/,0.0,0.0
Scruton,0.0,0.0
deemed,0.0,0.0
homosexuality,0.0,0.0
perversion,0.0,0.0
moral,0.0,0.25
philosophical,0.0,0.0
standpoint,0.0,0.0
remarks,0.0,0.0
necessary,0.0,1.0
inherent,0.0,0.0
tension,0.0,0.0
complementarity,0.0,0.0
heterosexual,0.0,0.0
relations,0.0,0.0
“,0.0,0.0
Male,0.0,0.1
desire,0.0,0.0
evokes,0.0,0.0
loyalty,0.0,0.0
neutralises,0.0,0.0
vagrant,0.0,0.0
impulse,0.0,0.0
female,0.0,0.16666666666666666
desire,0.0,0.0
evokes,0.0,0.0
conquering,0.0,0.0
urge,0.0,0.0
overcomes,0.0,0.0
hesitations.,0.0,0.0
”,0.0,0.0
Damage,0.0,0.0
heterosexual,0.0,0.0
features,0.0,0.0
loyalty,0.0,0.0
hesitation,0.0,0.0
notably,0.5,0.5
case,0.0,0.0
culturally,0.1,0.1
sanctioned,0.0,0.0
promoted,0.0,0.0
promiscuity,0.0,0.0
eventually,0.0,0.0
lead,0.0,0.0
collapse,0.0,0.0
cultural,0.1,0.1
tension,0.0,0.0
eroticism,0.0,0.0
sphere,0.0,0.0
sexual,0.5,0.8333333333333334
Scruton,0.0,0.0
calls,0.0,0.0
“,0.0,0.0
decline,0.0,0.0
sentiment,0.0,0.0
sex.,0.0,0.0
”,0.0,0.0
One,0.0,0.0
fundamental,0.0,0.0
problems,0.0,0.0
postmodern,0.0,0.0
sexuality,0.0,0.0
women,0.0,0.0
lay,0.0,0.0
claim,0.0,0.0
privileges,0.0,0.0
respect,0.0,0.0
admiration,0.0,0.0
associated,0.0,0.0
earlier,0.0,0.5
eras,0.0,0.0
pudicitia,0.0,0.0
without,0.0,0.0
fulfilling,0.0,0.0
requirements,0.0,0.0
contributing,0.0,0.0
social,0.03333333333333333,0.06666666666666667
order,0.0,0.0
often,0.0,0.0
fact,0.0,0.0
undermining,0.0,0.0
We,0.0,0.0
witness,0.0,0.0
proliferation,0.0,0.0
scenarios,0.0,0.0
Stormy,0.0,0.0
Daniels,0.0,0.0
lays,0.0,0.0
claim,0.0,0.0
treated,0.0,0.0
Beatrice,0.0,0.0
But,0.0,0.0
days,0.0,0.0
forlornly,0.0,0.0
admiring,0.0,0.0
demure,0.0,0.0
beauty,0.0,0.0
afar,0.0,0.0
surely,0.5,0.8888888888888888
gone,0.0,0.0
cheaply,0.4,0.7
replaced,0.0,0.0
gazing,0.0,0.0
pouting,0.0,0.0
photoshopped,0.0,0.0
visage,0.0,0.0
common,-0.3,0.5
trollop,0.0,0.0
advertising,0.0,0.0
wares,0.0,0.0
dating,0.0,0.0
app,0.0,0.0
longer,0.0,0.0
soliciting,0.0,0.0
love,0.5,0.6
poems,0.0,0.0
feverish,-0.1,0.4
protestations,0.0,0.0
undying,0.0,0.0
love,0.5,0.6
succession,0.0,0.0
repetitive,-0.25,0.25
chat-up,0.0,0.0
lines,0.0,0.0
“,0.0,0.0
dick,0.0,0.0
pics.,0.0,0.0
”,0.0,0.0
Women,0.0,0.0
suppose,0.0,0.0
lovers,0.0,0.0
sexes,0.0,0.0
general,0.05000000000000002,0.5
longer,0.0,0.0
experienced,0.8,0.9
consumed,0.0,0.0
attending,0.0,0.0
eventual,0.0,0.0
inevitable,0.0,1.0
obsolescence,0.0,0.0
latter,0.0,0.0
term,0.0,0.0
implies,0.0,0.0
This,0.0,0.0
begs,0.0,0.0
question,0.0,0.0
role,0.0,0.0
women,0.0,0.0
increasingly,0.0,0.0
barren,0.0,0.0
infertile,0.0,0.0
culture,0.0,0.0
saturated,0.0,0.0
intercourse,0.0,0.0
“,0.0,0.0
friction,0.0,0.0
piece,0.0,0.0
gut,0.0,0.0
following,0.0,0.1
sort,0.0,0.0
convulsion,0.0,0.0
expulsion,0.0,0.0
mucus,0.0,0.0
”,0.0,0.0
devoid,-0.1,0.2
sentiment,0.0,0.0
sex.,0.0,0.0
Alt-Right,0.0,0.0
’,0.0,0.0
grappling,0.0,0.0
question,0.0,0.0
provoked,0.0,0.0
aforementioned,0.0,0.0
accusations,0.0,0.0
misogyny,0.0,0.0
based,0.0,0.0
erroneous,-0.5,0.6
often,0.0,0.0
duplicitous,0.0,0.0
assumption,0.0,0.0
crisis,0.0,0.0
modern,0.2,0.3
sexuality,0.0,0.0
merely,-0.5,0.5
problem,0.0,0.0
handful,0.0,0.0
frustrated,-0.7,0.2
basement-dwellers,0.0,0.0
unable,-0.5,0.5
secure,0.4,0.6
girlfriend,0.0,0.0
“,0.0,0.0
crisis,0.0,0.0
masculinity,0.0,0.0
”,0.0,0.0
experienced,0.8,0.9
“,0.0,0.0
sexually,0.5,0.8333333333333334
unsuccessful.,0.0,0.0
”,0.0,0.0
But,0.0,0.0
discussed,0.0,0.0
postmodern,0.0,0.0
West,0.0,0.0
whole,0.2,0.4
sexually,0.5,0.8333333333333334
unsuccessful,0.0,0.0
neurotic,0.0,0.0
erotic,0.7,0.9
inducing,0.0,0.0
sexes,0.0,0.0
hate,-0.8,0.9
producing,0.0,0.0
STDs,0.0,0.0
faster,0.0,0.0
produces,0.0,0.0
children,0.0,0.0
grappling,0.0,0.0
Alt-Right,0.0,0.0
manosphere,0.0,0.0
similar,0.0,0.4
tributaries,0.0,0.0
thought,0.0,0.0
resulted,0.0,0.0
variously,0.0,0.5
support,0.0,0.0
MGTOW,0.0,0.0
Men,0.0,0.0
Going,0.0,0.0
Their,0.0,0.0
Own,0.6,1.0
Way,0.0,0.0
bitter,-0.1,0.5
repudiations,0.0,0.0
Incels,0.0,0.0
semi-ironic,0.0,0.0
calls,0.0,0.0
“,0.0,0.0
White,0.0,0.0
Sharia,0.0,0.0
”,0.0,0.0
moderate,0.0,0.7
end,0.0,0.0
call,0.0,0.0
return,0.0,0.0
traditional,0.0,0.75
gender,0.0,0.0
roles,0.0,0.0
lack,0.0,0.0
better,0.5,0.5
term,0.0,0.0
“,0.0,0.0
re-domestication,0.0,0.0
”,0.0,0.0
Western,0.0,0.0
woman,0.0,0.0
These,0.0,0.0
strands,0.0,0.0
thought,0.0,0.0
denounced,0.0,0.0
expressions,0.0,0.0
hatred,0.0,0.0
women,0.0,0.0
fact,0.0,0.0
expression,0.0,0.0
greater,0.5,0.5
lesser,0.0,0.5
success,0.3,0.0
desire,0.0,0.0
make,0.0,0.0
women,0.0,0.0
loveable,0.0,0.0
admirable,0.0,0.0
cherishable,0.0,0.0
even,0.0,0.0
metaphysical,0.0,0.0
It,0.0,0.0
desire,0.0,0.0
move,0.0,0.0
Tinder,0.0,0.0
back,0.0,0.0
Dante,0.0,0.0
least,-0.3,0.4
return,0.0,0.0
period,0.0,0.0
almost,0.0,0.0
spiritual,0.0,0.13333333333333333
respect,0.0,0.0
pudicitia,0.0,0.0
lifted,0.0,0.0
female,0.0,0.16666666666666666
beyond,0.0,0.0
bitter,-0.1,0.5
descriptions,0.0,0.0
Schopenhauer.,0.0,0.0
This,0.0,0.0
desire,0.0,0.0
often,0.0,0.0
case,0.0,0.0
even,0.0,0.0
despite,0.0,0.0
superficially,0.0,0.0
anti-woman,0.0,0.0
phrasing,0.0,0.0
various,0.0,0.5
movements,0.0,0.0
heart,0.0,0.0
stated,0.0,0.0
goals,0.0,0.0
involve,0.0,0.0
restoring,0.0,0.0
Woman,0.0,0.0
state,0.0,0.0
fact,0.0,0.0
admired,0.0,0.0
fashion,0.0,0.0
MGTOW,0.0,0.0
much,0.2,0.2
statement,0.0,0.0
hatred,0.0,0.0
female,0.0,0.16666666666666666
admission,0.0,0.0
man,0.0,0.0
going,0.0,0.0
way,0.0,0.0
finds,0.0,0.0
impossible,-0.6666666666666666,1.0
love,0.5,0.6
commit,0.0,0.0
Woman,0.0,0.0
present,0.0,0.0
state,0.0,0.0
current,0.0,0.4
culture,0.0,0.0
Pick-up,0.0,0.0
artistry,0.0,0.0
merely,-0.5,0.5
nihilistic,0.0,0.0
response,0.0,0.0
Woman,0.0,0.0
present,0.0,0.0
state,0.0,0.0
current,0.0,0.4
culture,0.0,0.0
male,0.0,0.1
concedes,0.0,0.0
sentiment,0.0,0.0
sex,0.0,0.0
gone,0.0,0.0
prospect,0.0,0.0
meaningful,0.5,0.5
marriage,0.0,0.0
family,0.0,0.0
seeks,0.0,0.0
reap,0.0,0.0
much,0.2,0.2
intercourse,0.0,0.0
obtained,0.0,0.0
debauched,-0.8,0.9
demystified,0.0,0.0
females,0.0,0.0
postmodernity,0.0,0.0
Incels,0.0,0.0
acknowledge,0.0,0.0
bitterly,-0.1,0.5
fact,0.0,0.0
prime,0.0,0.0
casualties,0.0,0.0
Woman,0.0,0.0
present,0.0,0.0
state,0.0,0.0
current,0.0,0.4
culture,0.0,0.0
enduring,0.0,0.0
sexual,0.5,0.8333333333333334
disenfranchisement,0.0,0.0
consequence,0.0,0.0
decline,0.0,0.0
monogamy,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
feminism,0.0,0.0
advocates,0.0,0.0
“,0.0,0.0
White,0.0,0.0
Sharia,0.0,0.0
”,0.0,0.0
increased,0.0,0.0
control,0.0,0.0
behavior,0.0,0.0
women,0.0,0.0
disillusioned,0.0,0.0
Woman,0.0,0.0
present,0.0,0.0
state,0.0,0.0
current,0.0,0.4
culture,0.0,0.0
merely,-0.5,0.5
seeking,0.0,0.0
radical,0.0,0.0
form,0.0,0.0
reversal,0.0,0.0
Those,0.0,0.0
seeking,0.0,0.0
“,0.0,0.0
re-domestication,0.0,0.0
”,0.0,0.0
female,0.0,0.16666666666666666
similarly,0.0,0.4
disappointed,-0.75,0.75
position,0.0,0.0
Woman,0.0,0.0
present,0.0,0.0
state,0.0,0.0
current,0.0,0.4
culture,0.0,0.0
believe,0.0,0.0
promotion,0.0,0.0
family,0.0,0.0
values,0.0,0.0
wifely,0.0,0.0
attributes,0.0,0.0
corrective,0.0,0.0
Whether,0.0,0.0
gentle,0.2,0.8
inducement,0.0,0.0
strict,0.0,0.0
control,0.0,0.0
groups,0.0,0.0
essentially,0.0,0.3
unanimous,0.0,0.0
seeking,0.0,0.0
reinstatement,0.0,0.0
pudicitia,0.0,0.0
life,0.0,0.0
Western,0.0,0.0
women.,0.0,0.0
actual,0.0,0.1
feasibility,0.0,0.0
schemes,0.0,0.0
even,0.0,0.0
extreme,-0.125,1.0
case,0.0,0.0
evades,0.0,0.0
clarity,0.0,0.0
demystification,0.0,0.0
Woman,0.0,0.0
witnessed,0.0,0.0
last,0.0,0.06666666666666667
century,0.0,0.0
unprecedented,0.6,0.9
history,0.0,0.0
culture,0.0,0.0
It,0.0,0.0
may,0.0,0.0
fact,0.0,0.0
case,0.0,0.0
feminism,0.0,0.0
brought,0.0,0.0
Western,0.0,0.0
female,0.0,0.16666666666666666
lowest,0.0,0.0
level,0.0,0.0
esteem,0.0,0.0
among,0.0,0.0
male,0.0,0.1
peers,0.0,0.0
time,0.0,0.0
history,0.0,0.0
Reversing,0.0,0.0
process,0.0,0.0
going,0.0,0.0
Tinder,0.0,0.0
Dante,0.0,0.0
seems,0.0,0.0
nigh,0.0,0.0
impossible,-0.6666666666666666,1.0
What,0.0,0.0
seen,0.0,0.0
say,0.0,0.0
unseen,0.0,0.0
Any,0.0,0.0
process,0.0,0.0
“,0.0,0.0
remystification,0.0,0.0
”,0.0,0.0
order,0.0,0.0
revive,0.0,0.0
sentiment,0.0,0.0
sex,0.0,0.0
would,0.0,0.0
almost,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
take,0.0,0.0
generations,0.0,0.0
achieve,0.0,0.0
would,0.0,0.0
least,-0.3,0.4
require,0.0,0.0
reintroduction,0.0,0.0
social,0.03333333333333333,0.06666666666666667
controls,0.0,0.0
concerning,0.0,0.0
promiscuity,0.0,0.0
elevation,0.0,0.0
pudicitia,0.0,0.0
marriage,0.0,0.0
place,0.0,0.0
high,0.16,0.5399999999999999
socio-cultural,0.0,0.0
esteem,0.0,0.0
strict,0.0,0.0
regulation,0.0,0.0
abolition,0.0,0.0
pornography,0.0,0.0
industry,0.0,0.0
remarginalization,0.0,0.0
homosexuality,0.0,0.0
banning,0.0,0.0
homosexual,0.0,0.0
marriages,0.0,0.0
kinds,0.0,0.0
end,0.0,0.0
abortion,0.0,0.0
demand,0.0,0.0
finally,0.0,1.0
cultural,0.1,0.1
celebration,0.0,0.0
essential,0.0,0.3
gender,0.0,0.0
differences,0.0,0.0
A,0.0,0.0
Letter,0.0,0.0
To,0.0,0.0
A,0.0,0.0
Young,0.1,0.4
Conservative,0.0,0.0
Part,0.0,0.0
Bad,-0.6999999999999998,0.6666666666666666
Man,0.0,0.0
On,0.0,0.0
It,0.0,0.0
’,0.0,0.0
make,0.0,0.0
sense,0.0,0.0
It,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
dozens,0.0,0.0
left-wing,0.0,0.0
activist,0.0,0.0
groups,0.0,0.0
Well,0.0,0.0
…,0.0,0.0
One,0.0,0.0
main,0.16666666666666666,0.3333333333333333
advantages,0.0,0.0
dissident,0.0,0.0
Right,0.2857142857142857,0.5357142857142857
intellectual,0.3,0.4
heritage.,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
justify,0.0,0.0
span,0.0,0.0
One,0.0,0.0
main,0.16666666666666666,0.3333333333333333
advantages,0.0,0.0
dissident,0.0,0.0
Right,0.2857142857142857,0.5357142857142857
intellectual,0.3,0.4
heritage.,0.0,0.0
/span,0.0,0.0
more-link,0.0,0.0
more-3040,0.0,0.0
Recently,0.0,0.25
Dissident,0.0,0.0
Right,0.2857142857142857,0.5357142857142857
musicians,0.0,0.0
Xurious,0.0,0.0
Hireath,0.0,0.0
combined,0.0,0.0
pair,0.0,0.0
excellent,1.0,1.0
music,0.0,0.0
tracks,0.0,0.0
first,0.25,0.3333333333333333
called,0.0,0.0
“,0.0,0.0
Keep,0.0,0.0
Mind,0.0,0.0
”,0.0,0.0
found,0.0,0.0
Hiraeth,0.0,0.0
’,0.0,0.0
channel,0.0,0.0
The…,0.0,0.0
Recently,0.0,0.25
Dissident,0.0,0.0
Right,0.2857142857142857,0.5357142857142857
musicians,0.0,0.0
Xurious,0.0,0.0
Hireath,0.0,0.0
combined,0.0,0.0
pair,0.0,0.0
excellent,1.0,1.0
music,0.0,0.0
tracks,0.0,0.0
first,0.25,0.3333333333333333
called,0.0,0.0
“,0.0,0.0
Keep,0.0,0.0
Mind,0.0,0.0
”,0.0,0.0
found,0.0,0.0
Hiraeth,0.0,0.0
’,0.0,0.0
channel,0.0,0.0
equally,0.0,0.25
stirring,0.0,0.0
“,0.0,0.0
We,0.0,0.0
’,0.0,0.0
Gon,0.0,0.0
na,0.0,0.0
Make,0.0,0.0
It,0.0,0.0
”,0.0,0.0
also,0.0,0.0
found,0.0,0.0
there.,0.0,0.0
We,0.0,0.0
hope,0.0,0.0
new,0.13636363636363635,0.45454545454545453
power,0.0,0.0
duet,0.0,0.0
nationalist,0.0,0.0
music,0.0,0.0
continues,0.0,0.0
collaborate,0.0,0.0
Enjoy.,0.4,0.5
iframe,0.0,0.0
allow=,0.0,0.0
autoplay,0.0,0.0
encrypted-media,0.0,0.0
allowfullscreen=,0.0,0.0
__youtube_prefs__,0.0,0.0
no-lazyload,0.0,0.0
433,0.0,0.0
770,0.0,0.0
height=,0.0,0.0
433,0.0,0.0
_ytid_75936,0.0,0.0
?,0.0,0.0
enablejsapi=1,0.0,0.0
&,0.0,0.0
autoplay=0,0.0,0.0
&,0.0,0.0
cc_load_policy=0,0.0,0.0
&,0.0,0.0
iv_load_policy=1,0.0,0.0
&,0.0,0.0
loop=0,0.0,0.0
&,0.0,0.0
modestbranding=0,0.0,0.0
&,0.0,0.0
rel=0,0.0,0.0
&,0.0,0.0
fs=1,0.0,0.0
&,0.0,0.0
playsinline=0,0.0,0.0
&,0.0,0.0
autohide=2,0.0,0.0
&,0.0,0.0
theme=dark,0.0,0.0
&,0.0,0.0
color=red,0.0,0.0
&,0.0,0.0
controls=1,0.0,0.0
&,0.0,0.0
title=,0.0,0.0
YouTube,0.0,0.0
player,0.0,0.0
width=,0.0,0.0
770,0.0,0.0
/iframe,0.0,0.0
A,0.0,0.0
Letter,0.0,0.0
To,0.0,0.0
A,0.0,0.0
Young,0.1,0.4
Conservative,0.0,0.0
Part,0.0,0.0
Bad,-0.6999999999999998,0.6666666666666666
Man,0.0,0.0
On,0.0,0.0
It,0.0,0.0
’,0.0,0.0
make,0.0,0.0
sense,0.0,0.0
It,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
dozens,0.0,0.0
left-wing,0.0,0.0
activist,0.0,0.0
groups,0.0,0.0
Well,0.0,0.0
…,0.0,0.0
It,0.0,0.0
’,0.0,0.0
make,0.0,0.0
sense,0.0,0.0
It,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
dozens,0.0,0.0
left-wing,0.0,0.0
activist,0.0,0.0
groups,0.0,0.0
Well,0.0,0.0
“,0.0,0.0
activist,0.0,0.0
”,0.0,0.0
might,0.0,0.0
wrong,-0.5,0.9
word,0.0,0.0
These,0.0,0.0
fanatics,0.0,0.0
seem,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
concerned,0.0,0.0
ideology,0.0,0.0
identity,0.0,0.0
Muslims,0.0,0.0
feminists,0.0,0.0
homosexuals,0.0,0.0
Blacks,0.0,0.0
“,0.0,0.0
Chicanos,0.0,0.0
”,0.0,0.0
—every,0.0,0.0
tribe,0.0,0.0
organization,0.0,0.0
And,0.0,0.0
even,0.0,0.0
though,0.0,0.0
might,0.0,0.0
seem,0.0,0.0
absurd,-0.5,1.0
united,0.0,0.0
around,0.0,0.0
one,0.0,0.0
principle—,0.0,0.0
hate,-0.8,0.9
guts,0.0,0.0
You,0.0,0.0
’,0.0,0.0
seen,0.0,0.0
supposed,0.0,0.0
feminists,0.0,0.0
working,0.0,0.0
Muslims,0.0,0.0
shut,0.0,0.0
free,0.4,0.8
speech,0.0,0.0
You,0.0,0.0
’,0.0,0.0
seen,0.0,0.0
environmentalists,0.0,0.0
protest,0.0,0.0
immigration,0.0,0.0
restriction,0.0,0.0
even,0.0,0.0
though,0.0,0.0
one,0.0,0.0
would,0.0,0.0
assume,0.0,0.0
people,0.0,0.0
cars,0.0,0.0
construction,0.0,0.0
consumption,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
natural,0.1,0.4
world,0.0,0.0
You,0.0,0.0
’,0.0,0.0
seen,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
students,0.0,0.0
receive,0.0,0.0
preferential,0.0,0.0
admissions,0.0,0.0
set-asides,0.0,0.0
student,0.0,0.0
government,0.0,0.0
housing,0.0,0.0
bring,0.0,0.0
entire,0.0,0.625
halt,0.0,0.0
supposed,0.0,0.0
“,0.0,0.0
hate,-0.8,0.9
crime,0.0,0.0
”,0.0,0.0
know,0.0,0.0
’,0.0,0.0
happen,0.0,0.0
Even,0.0,0.0
left-wing,0.0,0.0
political,0.0,0.1
groups,0.0,0.0
Democrats,0.0,0.0
Maoists,0.0,0.0
seem,0.0,0.0
concerned,0.0,0.0
screaming,0.0,0.0
supposed,0.0,0.0
racial,0.0,0.0
sexual,0.5,0.8333333333333334
injustices,0.0,0.0
debating,0.0,0.0
finer,0.0,0.0
points,0.0,0.0
Marxism.,0.0,0.0
Half,-0.16666666666666666,0.16666666666666666
groups,0.0,0.0
working,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
seems,0.0,0.0
like,0.0,0.0
many,0.5,0.5
acting,0.0,0.0
interests,0.0,0.0
But,0.0,0.0
vague,-0.5,0.5
awareness,0.0,0.0
target,0.0,0.0
In,0.0,0.0
fact,0.0,0.0
forces,0.0,0.0
’,0.0,0.0
seem,0.0,0.0
anything,0.0,0.0
common,-0.3,0.5
except,0.0,0.0
shared,0.0,0.0
enemy.,0.0,0.0
You,0.0,0.0
pride,0.0,0.0
independence,0.0,0.0
sneer,0.0,0.0
“,0.0,0.0
collectivism,0.0,0.0
”,0.0,0.0
racial,0.0,0.0
identity,0.0,0.0
You,0.0,0.0
could,0.0,0.0
even,0.0,0.0
present,0.0,0.0
compelling,0.3,0.6
evidence,0.0,0.0
free-market,0.0,0.0
policies,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
government,0.0,0.0
would,0.0,0.0
better,0.5,0.5
racial,0.0,0.0
sexual,0.5,0.8333333333333334
minorities,0.0,0.0
“,0.0,0.0
progressive,0.0,0.0
”,0.0,0.0
solution,0.0,0.0
But,0.0,0.0
’,0.0,0.0
seem,0.0,0.0
good,0.7,0.6000000000000001
No,0.0,0.0
matter,0.0,0.0
vehemently,0.0,0.0
protest,0.0,0.0
matter,0.0,0.0
many,0.5,0.5
arguments,0.0,0.0
win,0.8,0.4
another,0.0,0.0
White,0.0,0.0
person,0.0,0.0
needs,0.0,0.0
check,0.0,0.0
privilege.,0.0,0.0
Besides,0.0,0.0
people,0.0,0.0
supposedly,0.0,0.0
dedicated,0.0,0.0
“,0.0,0.0
fighting,0.0,0.0
hate,-0.8,0.9
”,0.0,0.0
opposed,0.0,0.0
seem,0.0,0.0
utterly,0.0,1.0
driven,0.0,0.0
dark,-0.15,0.4
fury,0.0,0.0
’,0.0,0.0
even,0.0,0.0
begin,0.0,0.0
understand.,0.0,0.0
Ask,0.0,0.0
yourself—when,0.0,0.0
last,0.0,0.06666666666666667
time,0.0,0.0
saw,0.0,0.0
conservative,0.0,0.0
college,0.0,0.0
students,0.0,0.0
shut,0.0,0.0
speaker,0.0,0.0
?,0.0,0.0
Can,0.0,0.0
imagine,0.0,0.0
right-wingers,0.0,0.0
burning,0.0,0.0
liberal,0.0,0.0
student,0.0,0.0
newspapers,0.0,0.0
demanding,0.0,0.0
organizations,0.0,0.0
banned,0.0,0.0
calling,0.0,0.0
punishment,0.0,0.0
termination,0.0,0.0
dissenting,0.0,0.0
students,0.0,0.0
professors,0.0,0.0
?,0.0,0.0
Can,0.0,0.0
think,0.0,0.0
progressive,0.0,0.0
student,0.0,0.0
dorm,0.0,0.0
vandalized,0.0,0.0
denounced,0.0,0.0
professor,0.0,0.0
class,0.0,0.0
personally,0.0,0.3
targeted,0.0,0.0
defamatory,0.0,0.0
fliers,0.0,0.0
?,0.0,0.0
Such,0.0,0.5
attacks,0.0,0.0
common,-0.3,0.5
’,0.0,0.0
almost,0.0,0.0
superfluous,0.0,0.0
provide,0.0,0.0
And,0.0,0.0
’,0.0,0.0
even,0.0,0.0
“,0.0,0.0
political,0.0,0.1
”,0.0,0.0
partisan,0.0,0.0
sense,0.0,0.0
They,0.0,0.0
directed,0.0,0.0
individual,0.0,0.4
matter,0.0,0.0
benign,0.0,0.0
non-threatening,0.0,0.0
associated,0.0,0.0
“,0.0,0.0
Dead,-0.2,0.4
White,0.0,0.0
Male,0.0,0.1
”,0.0,0.0
system,0.0,0.0
oppression,0.0,0.0
capital,0.0,0.0
accumulation,0.0,0.0
known,0.0,0.0
“,0.0,0.0
Western,0.0,0.0
Civilization,0.0,0.0
”,0.0,0.0
anyone,0.0,0.0
might,0.0,0.0
associated,0.0,0.0
them.,0.0,0.0
These,0.0,0.0
attacks,0.0,0.0
always,0.0,0.0
done,0.0,0.0
dishonest,-0.3,0.5
passive-aggressive,0.0,0.0
style,0.0,0.0
self-discrediting,0.0,0.0
As,0.0,0.0
letter,0.0,0.0
written,0.0,0.0
screaming,0.0,0.0
cursing,0.0,0.0
mobs,0.0,0.0
non-White,0.0,0.0
students,0.0,0.0
demanding,0.0,0.0
extreme,-0.125,1.0
concessions,0.0,0.0
bullying,0.0,0.0
White,0.0,0.0
students—all,0.0,0.0
supposedly,0.0,0.0
feel,0.0,0.0
“,0.0,0.0
unsafe.,0.0,0.0
”,0.0,0.0
And,0.0,0.0
keep,0.0,0.0
silent,0.0,0.1
know,0.0,0.0
open,0.0,0.5
mouth,0.0,0.0
’,0.0,0.0
attacked,0.0,0.0
media,0.0,0.0
sanctioned,0.0,0.0
school,0.0,0.0
possibly,0.0,1.0
physically,0.0,0.14285714285714285
attacked,0.0,0.0
fellow,0.0,0.0
students.,0.0,0.0
If,0.0,0.0
’,0.0,0.0
like,0.0,0.0
keep,0.0,0.0
head,0.0,0.0
Unlike,0.0,0.0
leftists,0.0,0.0
’,0.0,0.0
receive,0.0,0.0
course,0.0,0.0
credit,0.0,0.0
political,0.0,0.1
activism,0.0,0.0
If,0.0,0.0
bit,0.0,0.0
courageous,0.0,0.0
might,0.0,0.0
get,0.0,0.0
involved,0.0,0.0
“,0.0,0.0
conservative,0.0,0.0
”,0.0,0.0
politics,0.0,0.0
perhaps,0.0,0.0
College,0.0,0.0
Republicans,0.0,0.0
libertarian,0.0,0.0
group,0.0,0.0
But,0.0,0.0
’,0.0,0.0
try,0.0,0.0
talking,0.0,0.0
something,0.0,0.0
like,0.0,0.0
immigration,0.0,0.0
affirmative-action—don,0.0,0.0
’,0.0,0.0
try,0.0,0.0
change,0.0,0.0
anything,0.0,0.0
fundamental,0.0,0.0
know,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
you.,0.0,0.0
Without,0.0,0.0
even,0.0,0.0
realizing,0.0,0.0
already,0.0,0.0
acting,0.0,0.0
like,0.0,0.0
part,0.0,0.0
conquered,0.0,0.0
population,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
suffering,0.0,0.0
occupation,0.0,0.0
government,0.0,0.0
You,0.0,0.0
know,0.0,0.0
part,0.0,0.0
despised,0.0,0.0
hated,-0.9,0.7
class,0.0,0.0
You,0.0,0.0
know,0.0,0.0
vocal,0.0,0.0
attacked,0.0,0.0
labeled,0.0,0.0
“,0.0,0.0
racist,0.0,0.0
”,0.0,0.0
sexist,0.0,0.0
”,0.0,0.0
“,0.0,0.0
homophobe.,0.0,0.0
”,0.0,0.0
Your,0.0,0.0
career,0.0,0.0
prospects,0.0,0.0
ability,0.0,0.0
provide,0.0,0.0
wife,0.0,0.0
family—your,0.0,0.0
future—is,0.0,0.0
mercy,0.0,0.0
whatever,0.0,0.0
student,0.0,0.0
journalists,0.0,0.0
decides,0.0,0.0
call,0.0,0.0
And,0.0,0.0
like,0.0,0.0
religious,0.0,0.25
heretic,0.0,0.0
yesteryear,0.0,0.0
accusation,0.0,0.0
often,0.0,0.0
enough,0.0,0.5
damn,0.0,0.0
Once,0.0,0.0
Scarlet,0.0,0.0
R,0.0,0.0
“,0.0,0.0
Racist,0.0,0.0
!,0.0,0.0
”,0.0,0.0
pinned,0.0,0.0
chest,0.0,0.0
Google,0.0,0.0
results,0.0,0.0
name,0.0,0.0
tainted,0.0,0.0
finished,0.0,0.0
Far,0.1,1.0
better,0.5,0.5
actual,0.0,0.1
criminal—for,0.0,0.0
criminals,0.0,0.0
get,0.0,0.0
second,0.0,0.0
chances—than,0.0,0.0
associated,0.0,0.0
“,0.0,0.0
hate.,-0.8,0.9
”,0.0,0.0
In,0.0,0.0
end,0.0,0.0
two,0.0,0.0
choices,0.0,0.0
first,0.25,0.3333333333333333
nothing,0.0,0.0
hope,0.0,0.0
different,0.0,0.6
graduate,0.0,0.0
That,0.0,0.0
’,0.0,0.0
people,0.0,0.0
Unfortunately,-0.5,1.0
’,0.0,0.0
get,0.0,0.0
better—it,0.0,0.0
gets,0.0,0.0
much,0.2,0.2
worse,-0.4,0.6
When,0.0,0.0
get,0.0,0.0
job,0.0,0.0
instantly,0.0,0.6666666666666666
destroyed,0.0,0.0
someone,0.0,0.0
catches,0.0,0.0
saying,0.0,0.0
wrong,-0.5,0.9
thing,0.0,0.0
reading,0.0,0.0
wrong,-0.5,0.9
website,0.0,0.0
liking,0.0,0.0
wrong,-0.5,0.9
Facebook,0.0,0.0
status,0.0,0.0
etc,0.0,0.0
If,0.0,0.0
’,0.0,0.0
male,0.0,0.1
even,0.0,0.0
looking,0.0,0.0
