3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Affects,0.0,0.0
Brain,0.0,0.0
Many,0.5,0.5
Cases,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Affects,0.0,0.0
Brain,0.0,0.0
Many,0.5,0.5
Cases,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Affects,0.0,0.0
Brain,0.0,0.0
Many,0.5,0.5
Cases,0.0,0.0
Oil,0.0,0.0
Deal,0.0,0.0
At42misj,0.0,0.0
Oil,0.0,0.0
Deal,0.0,0.0
300,0.0,0.0
Oil,0.0,0.0
Deal,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
At42misj,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
300,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Clashes,0.0,0.0
With,0.0,0.0
Governors,0.0,0.0
Authority,0.0,0.0
Reopen,0.0,0.0
State,0.0,0.0
Economies,0.0,0.0
Facilities,0.0,0.0
Voluntary,0.0,0.0
Quarantine,0.0,0.0
People,0.0,0.0
With,0.0,0.0
Mild,0.3333333333333333,0.5
Illness,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Unveils,0.0,0.0
2.3,0.0,0.0
Trillion,0.0,0.0
Lending,0.0,0.0
Programs,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Meredith,0.0,0.0
Moore,0.0,0.0
Managing,0.0,0.0
Money,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Germany,0.0,0.0
Announces,0.0,0.0
Plans,0.0,0.0
Begin,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Economic,0.2,0.2
Toll,0.0,0.0
Pushes,0.0,0.0
Stocks,0.0,0.0
Lower,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Governor,0.0,0.0
Cuomo,0.0,0.0
ordered,0.0,0.0
residents,0.0,0.0
wear,0.0,0.0
masks,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
settings,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
even,0.0,0.0
states,0.0,0.0
mulled,0.0,0.0
partial,-0.1,0.3
lifting,0.0,0.0
restrictions,0.0,0.0
May,0.0,0.0
1.,0.0,0.0
Several,0.0,0.0
major,0.0625,0.5
airlines,0.0,0.0
preparing,0.0,0.0
apply,0.0,0.0
week,0.0,0.0
25,0.0,0.0
billion,0.0,0.0
government,0.0,0.0
loan,0.0,0.0
program,0.0,0.0
winning,0.5,0.75
billions,0.0,0.0
federal,0.0,0.0
payroll,0.0,0.0
grants,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
industry,0.0,0.0
braces,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
recovery,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Texas,0.0,0.0
oilman,0.0,0.0
Mike,0.0,0.0
Shellman,0.0,0.0
kept,0.0,0.0
MCA,0.0,0.0
Petroleum,0.0,0.0
Corp,0.0,0.0
going,0.0,0.0
four,0.0,0.0
decades,0.0,0.0
drilling,0.0,0.0
wells,0.0,0.0
booms,0.0,0.0
busts,0.0,0.0
always,0.0,0.0
selling,0.0,0.0
crude,-0.7,1.0
oil,0.0,0.0
refiners.,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
Mayor,0.0,0.0
Eric,0.0,0.0
Garcetti,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
large,0.21428571428571427,0.42857142857142855
gatherings,0.0,0.0
concerts,0.0,0.0
sporting,0.0,0.0
events,0.0,0.0
likely,0.0,1.0
allowed,0.0,0.0
city,0.0,0.0
2021,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Despite,0.0,0.0
Brazil,0.0,0.0
backlog,0.0,0.0
"90,000",0.0,0.0
specimens,0.0,0.0
awaiting,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
rising,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
laboratories,0.0,0.0
idle,0.0,0.0
due,-0.125,0.375
lack,0.0,0.0
materials,0.0,0.0
agriculture,0.0,0.0
ministry,0.0,0.0
said.,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
Wednesday,0.0,0.0
released,0.0,0.0
smaller,0.0,0.5
iPhone,0.0,0.0
priced,0.0,0.0
399,0.0,0.0
cutting,-0.6,0.9
starting,0.0,0.1
price,0.0,0.0
company,0.0,0.0
smartphone,0.0,0.0
line,0.0,0.0
move,0.0,0.0
broaden,0.0,0.0
appeal,0.0,0.0
budget-conscious,0.0,0.0
customers,0.0,0.0
coronavirus,0.0,0.0
hobbles,0.0,0.0
global,0.0,0.0
economy.,0.0,0.0
Leonardo,0.0,0.0
DiCaprio,0.0,0.0
offering,0.0,0.0
walk-on,0.0,0.0
role,0.0,0.0
next,0.0,0.0
movie,0.0,0.0
Justin,0.0,0.0
Bieber,0.0,0.0
says,0.0,0.0
serenade,0.0,0.0
winner,0.0,0.0
hometown,0.0,0.0
Ellen,0.0,0.0
DeGeneres,0.0,0.0
offering,0.0,0.0
one,0.0,0.0
lucky,0.3333333333333333,0.8333333333333334
American,0.0,0.0
chance,0.0,0.0
co-host,0.0,0.0
episode,0.0,0.0
Ellen,0.0,0.0
Show,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Affects,0.0,0.0
Brain,0.0,0.0
Many,0.5,0.5
Cases,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Affects,0.0,0.0
Brain,0.0,0.0
Many,0.5,0.5
Cases,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Affects,0.0,0.0
Brain,0.0,0.0
Many,0.5,0.5
Cases,0.0,0.0
Oil,0.0,0.0
Deal,0.0,0.0
At42misj,0.0,0.0
Oil,0.0,0.0
Deal,0.0,0.0
300,0.0,0.0
Oil,0.0,0.0
Deal,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
At42misj,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
300,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Clashes,0.0,0.0
With,0.0,0.0
Governors,0.0,0.0
Authority,0.0,0.0
Reopen,0.0,0.0
State,0.0,0.0
Economies,0.0,0.0
Facilities,0.0,0.0
Voluntary,0.0,0.0
Quarantine,0.0,0.0
People,0.0,0.0
With,0.0,0.0
Mild,0.3333333333333333,0.5
Illness,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Unveils,0.0,0.0
2.3,0.0,0.0
Trillion,0.0,0.0
Lending,0.0,0.0
Programs,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Meredith,0.0,0.0
Moore,0.0,0.0
Managing,0.0,0.0
Money,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Germany,0.0,0.0
Announces,0.0,0.0
Plans,0.0,0.0
Begin,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Economic,0.2,0.2
Toll,0.0,0.0
Pushes,0.0,0.0
Stocks,0.0,0.0
Lower,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
world,0.0,0.0
altered,0.0,0.0
coronavirus,0.0,0.0
listeners,0.0,0.0
share,0.0,0.0
stories.,0.0,0.0
Apple,0.0,0.0
’,0.0,0.0
new,0.13636363636363635,0.45454545454545453
phone,0.0,0.0
’,0.0,0.0
matter.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
beginning,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
lapses,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
compromised,0.0,0.0
efforts,0.0,0.0
detect,0.0,0.0
pathogen.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
move,0.0,0.0
freeze,0.0,0.0
contributions,0.0,0.0
organization,0.0,0.0
denounced,0.0,0.0
Democrats,0.0,0.0
well,0.0,0.0
Chamber,0.0,0.0
Commerce.,0.0,0.0
president,0.0,0.0
conducted,0.0,0.0
calls,0.0,0.0
new,0.13636363636363635,0.45454545454545453
industry,0.0,0.0
groups,0.0,0.0
But,0.0,0.0
participants,0.0,0.0
notice,0.0,0.0
would,0.0,0.0
included,0.0,0.0
others,0.0,0.0
could,0.0,0.0
join.,0.0,0.0
There,0.0,0.0
68,0.0,0.0
recent,0.0,0.25
deaths,0.0,0.0
residents,0.0,0.0
nurses,0.0,0.0
facility,0.0,0.0
small,-0.25,0.4
Jersey,0.0,0.0
town.,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
Yorkers,0.0,0.0
must,0.0,0.0
wear,0.0,0.0
face,0.0,0.0
coverings,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
possible.,0.0,1.0
March,0.0,0.0
brought,0.0,0.0
record,0.0,0.0
sales,0.0,0.0
plunge,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
closed,-0.1,0.1
stores,0.0,0.0
A,0.0,0.0
long,-0.05,0.4
shutdown,0.0,0.0
could,0.0,0.0
leave,0.0,0.0
lasting,0.0,0.0
changes,0.0,0.0
shopping,0.0,0.0
landscape.,0.0,0.0
Lawmakers,0.0,0.0
remain,0.0,0.0
odds,0.0,0.0
replenish,0.0,0.0
lending,0.0,0.0
program,0.0,0.0
meant,0.0,0.0
help,0.0,0.0
companies,0.0,0.0
workers,0.0,0.0
weather,0.0,0.0
pandemic.,0.0,0.0
pandemic,0.0,0.0
separated,0.0,0.0
family,0.0,0.0
neighbors,0.0,0.0
Could,0.0,0.0
network,0.0,0.0
backyard,0.0,0.0
gardens,0.0,0.0
bring,0.0,0.0
together,0.0,0.0
A,0.0,0.0
network,0.0,0.0
health,0.0,0.0
centers,0.0,0.0
formed,0.0,0.0
Soviet,0.0,0.0
Union,0.0,0.0
1920s,0.0,0.0
providing,0.0,0.0
expertise,0.0,0.0
quarantines,0.0,0.0
epidemic,0.0,0.0
response.,0.0,0.0
When,0.0,0.0
insular,0.0,0.0
religious,0.0,0.25
community,0.0,0.0
became,0.0,0.0
epicenter,0.0,0.0
coronavirus,0.0,0.0
leaders,0.0,0.0
unthinkable,-0.05,0.8
calling,0.0,0.0
military,-0.1,0.1
help,0.0,0.0
turn,0.0,0.0
things,0.0,0.0
around.,0.0,0.0
An,0.0,0.0
antiquated,0.0,0.0
financial,0.0,0.0
system,0.0,0.0
slowing,0.0,0.0
distribution,0.0,0.0
federal,0.0,0.0
stimulus,0.0,0.0
families.,0.0,0.0
still,0.0,0.0
’,0.0,0.0
need,0.0,0.0
coronavirus.,0.0,0.0
Avant-garde,0.0,0.0
architecture,0.0,0.0
South,0.0,0.0
African,0.0,0.0
self-portraits,0.0,0.0
Neapolitan,0.0,0.0
thirst,0.0,0.0
traps,0.0,0.0
Here,0.0,0.0
accounts,0.0,0.0
brighten,0.0,0.0
art,0.0,0.0
critic,0.0,0.0
’,0.0,0.0
daily,0.0,0.0
feed.,0.0,0.0
tumultuous,0.0,0.0
period,0.0,0.0
politics,0.0,0.0
perhaps,0.0,0.0
international,0.0,0.0
journalists,0.0,0.0
Washington,0.0,0.0
D.C.,0.0,0.0
ever,0.0,0.0
before.,0.0,0.0
dates,0.0,0.0
nothing,0.0,0.0
safety,0.0,0.0
J.,0.0,0.0
Kenji,0.0,0.0
López-Alt,0.0,0.0
explains.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
approached,0.0,0.0
"31,000",0.0,0.0
governors,0.0,0.0
began,0.0,0.0
cautiously,0.0,0.0
preparing,0.0,0.0
Americans,0.0,0.0
post-virus,0.0,0.0
life,0.0,0.0
would,0.0,0.0
likely,0.0,1.0
include,0.0,0.0
public,0.0,0.06666666666666667
face,0.0,0.0
coverings,0.0,0.0
'new,0.13636363636363635,0.45454545454545453
normal,0.15,0.6499999999999999
',0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
cut,0.0,0.0
flight,0.0,0.0
schedule,0.0,0.0
90,0.0,0.0
May,0.0,0.0
expects,0.0,0.0
similar,0.0,0.4
cuts,0.0,0.0
June,0.0,0.0
result,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
warned,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
essentially,0.0,0.3
zero,0.0,0.0
shows,0.0,0.0
sign,0.0,0.0
improving,0.0,0.0
near,0.1,0.4
term,0.0,0.0
making,0.0,0.0
job,0.0,0.0
cuts,0.0,0.0
