oMSv_LfG,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
Built,0.0,0.0
Mini-Empires,0.0,0.0
They,0.0,0.0
're,0.0,0.0
Crumbling.,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
But,0.0,0.0
rigorous,0.0,0.0
screenings,0.0,0.0
people,0.0,0.0
could,0.0,0.0
brought,0.0,0.0
virus,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
said,0.0,0.0
officers,0.0,0.0
used,0.0,0.0
enforcement,0.0,0.0
authority,0.0,0.0
properly,0.0,0.1
officials,0.0,0.0
expressed,0.0,0.0
concern.,0.0,0.0
A,0.0,0.0
“,0.0,0.0
secondary,-0.3,0.3
wave,0.0,0.0
”,0.0,0.0
layoffs,0.0,0.0
hitting,0.0,0.0
white-collar,0.0,0.0
industries.,0.0,0.0
For,0.0,0.0
numbers,0.0,0.0
words.,0.0,0.0
Lyft,0.0,0.0
Uber,0.0,0.0
Airbnb,0.0,0.0
depend,0.0,0.0
travel,0.0,0.0
vacations,0.0,0.0
gatherings,0.0,0.0
That,0.0,0.0
’,0.0,0.0
problem,0.0,0.0
much,0.2,0.2
world,0.0,0.0
staying,0.0,0.0
home.,0.0,0.0
Many,0.5,0.5
earliest,0.0,0.0
loans,0.0,0.0
went,0.0,0.0
parts,0.0,0.0
country,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
hit,0.0,0.0
well,0.0,0.0
small,-0.25,0.4
number,0.0,0.0
companies,0.0,0.0
seeking,0.0,0.0
millions,0.0,0.0
aid.,0.0,0.0
A,0.0,0.0
white,0.0,0.0
father,0.0,0.0
son,0.0,0.0
arrested,0.0,0.0
connection,0.0,0.0
killing,0.0,0.0
Mr.,0.0,0.0
Arbery,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
whose,0.0,0.0
death,0.0,0.0
caused,0.0,0.0
national,0.0,0.0
outrage.,0.0,0.0
As,0.0,0.0
countries,0.0,0.0
move,0.0,0.0
ahead,0.0,0.0
despite,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
knowledge,0.0,0.0
whole,0.2,0.4
societies,0.0,0.0
becoming,0.45,0.8500000000000001
test,0.0,0.0
subjects,0.0,0.0
works,0.0,0.0
—,0.0,0.0
’,0.0,0.0
willing,0.25,0.75
give,0.0,0.0
up.,0.0,0.0
musical,0.0,0.0
“,0.0,0.0
Mrs,0.0,0.0
Doubtfire,0.0,0.0
”,0.0,0.0
got,0.0,0.0
three,0.0,0.0
performances,0.0,0.0
pandemic,0.0,0.0
intervened,0.0,0.0
This,0.0,0.0
story,0.0,0.0
happened,0.0,0.0
next.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
matter,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
pleaded,0.0,0.0
guilty,-0.5,1.0
Twice.,0.0,0.0
Hospitals,0.0,0.0
ration,0.0,0.0
essential,0.0,0.3
care,0.0,0.0
Can,0.0,0.0
fairly,0.7,0.9
Early,0.1,0.3
morning,0.0,0.0
ESPN,0.0,0.0
telecasts,0.0,0.0
games,0.0,0.0
Korea,0.0,0.0
reminder,0.0,0.0
sport,0.0,0.0
’,0.0,0.0
long-treasured,0.0,0.0
constancy,0.0,0.0
absence,-0.0125,0.0
meant,0.0,0.0
spring.,0.0,0.0
An,0.0,0.0
investigation,0.0,0.0
Zoomd,0.0,0.0
Zoomi,0.0,0.0
Zoomy,0.0,0.0
Zoomies,0.0,0.0
Also,0.0,0.0
Zoomin,0.0,0.0
And,0.0,0.0
Zoomvy,0.0,0.0
Zoomly,0.0,0.0
And,0.0,0.0
…,0.0,0.0
pop,0.0,0.0
star,0.0,0.0
’,0.0,0.0
“,0.0,0.0
Dark,-0.15,0.4
Lane,0.0,0.0
Demo,0.0,0.0
Tapes,0.0,0.0
”,0.0,0.0
collection,0.0,0.0
rough,-0.1,0.4
drafts,0.0,0.0
struggles,0.0,0.0
success,0.3,0.0
hints,0.0,0.0
next,0.0,0.0
album,0.0,0.0
may,0.0,0.0
sound,0.4,0.4
like.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
whistleblower,0.0,0.0
complaint,-0.3,0.2
drawn,0.0,0.0
attention,0.0,0.0
allegations,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
retaliated,0.0,0.0
scientist,0.0,0.0
sent,0.0,0.0
early,0.1,0.3
coronavirus,0.0,0.0
warnings,0.0,0.0
case,0.0,0.0
provides,0.0,0.0
insider,0.0,0.0
account,0.0,0.0
dysfunction,0.0,0.0
critics,0.0,0.0
say,0.0,0.0
paralyzed,0.0,0.0
Department,0.0,0.0
Human,0.0,0.1
Services.,0.0,0.0
Senate,0.0,0.0
failed,-0.5,0.3
Thursday,0.0,0.0
override,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
veto,0.0,0.0
resolution,0.0,0.0
would,0.0,0.0
reined,0.0,0.0
ability,0.0,0.0
wage,0.0,0.0
war,0.0,0.0
Iran,0.0,0.0
requiring,0.0,0.0
obtain,0.0,0.0
congressional,0.0,0.0
authorization,0.0,0.0
military,-0.1,0.1
action.,0.1,0.1
On,0.0,0.0
March,0.0,0.0
17,0.0,0.0
week,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
declared,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
Neiman,0.0,0.0
Marcus,0.0,0.0
Group,0.0,0.0
choice,0.0,0.0
close,0.0,0.0
67,0.0,0.0
stores.,0.0,0.0
Michigan,0.0,0.0
governor,0.0,0.0
Thursday,0.0,0.0
gave,0.0,0.0
go-ahead,0.0,0.0
factories,0.0,0.0
state,0.0,0.0
reopen,0.0,0.0
May,0.0,0.0
removing,0.0,0.0
major,0.0625,0.5
obstacle,0.0,0.0
North,0.0,0.0
American,0.0,0.0
automakers,0.0,0.0
bringing,0.0,0.0
thousands,0.0,0.0
idled,0.0,0.0
employees,0.0,0.0
back,0.0,0.0
work,0.0,0.0
plants,0.0,0.0
closed,-0.1,0.1
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Asian,0.0,0.0
stocks,0.0,0.0
set,0.0,0.0
track,0.0,0.0
gains,0.0,0.0
Friday,0.0,0.0
upbeat,0.0,0.0
corporate,0.0,0.0
earnings,0.0,0.0
took,0.0,0.0
focus,0.0,0.0
upcoming,0.0,0.0
data,0.0,0.0
expected,-0.1,0.4
show,0.0,0.0
worst,-1.0,1.0
unemployment,0.0,0.0
rate,0.0,0.0
70,0.0,0.0
years.,0.0,0.0
Japan,0.0,0.0
Nintendo,0.0,0.0
Co,0.0,0.0
Ltd,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
fourth-quarter,0.0,0.0
profit,0.0,0.0
soared,0.0,0.0
200,0.0,0.0
due,-0.125,0.375
surging,0.0,0.0
demand,0.0,0.0
Switch,0.0,0.0
games,0.0,0.0
console,0.0,0.0
title,0.0,0.0
Animal,0.0,0.0
Crossing,0.0,0.0
Horizons,0.0,0.0
shifted,0.0,0.0
record,0.0,0.0
13.4,0.0,0.0
million,0.0,0.0
units,0.0,0.0
first,0.25,0.3333333333333333
six,0.0,0.0
weeks.,0.0,0.0
Members,0.0,0.0
Venezuela,0.0,0.0
opposition,0.0,0.0
October,0.0,0.0
negotiated,0.0,0.0
213,0.0,0.0
million,0.0,0.0
deal,0.0,0.0
small,-0.25,0.4
Florida,0.0,0.0
security,0.0,0.0
company,0.0,0.0
invade,0.0,0.0
country,0.0,0.0
overthrow,0.0,0.0
President,0.0,0.0
Nicolas,0.0,0.0
Maduro,0.0,0.0
according,0.0,0.0
document,0.0,0.0
published,0.0,0.0
Washington,0.0,0.0
Post,0.0,0.0
Thursday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
whistleblower,0.0,0.0
complaint,-0.3,0.2
drawn,0.0,0.0
attention,0.0,0.0
allegations,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
retaliated,0.0,0.0
scientist,0.0,0.0
sent,0.0,0.0
early,0.1,0.3
coronavirus,0.0,0.0
warnings,0.0,0.0
case,0.0,0.0
provides,0.0,0.0
insider,0.0,0.0
account,0.0,0.0
dysfunction,0.0,0.0
critics,0.0,0.0
say,0.0,0.0
paralyzed,0.0,0.0
Department,0.0,0.0
Human,0.0,0.1
Services.,0.0,0.0
Senate,0.0,0.0
failed,-0.5,0.3
Thursday,0.0,0.0
override,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
veto,0.0,0.0
resolution,0.0,0.0
would,0.0,0.0
reined,0.0,0.0
ability,0.0,0.0
wage,0.0,0.0
war,0.0,0.0
Iran,0.0,0.0
requiring,0.0,0.0
obtain,0.0,0.0
congressional,0.0,0.0
authorization,0.0,0.0
military,-0.1,0.1
action.,0.1,0.1
On,0.0,0.0
March,0.0,0.0
17,0.0,0.0
week,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
declared,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
Neiman,0.0,0.0
Marcus,0.0,0.0
Group,0.0,0.0
choice,0.0,0.0
close,0.0,0.0
67,0.0,0.0
stores.,0.0,0.0
Michigan,0.0,0.0
governor,0.0,0.0
Thursday,0.0,0.0
gave,0.0,0.0
go-ahead,0.0,0.0
factories,0.0,0.0
state,0.0,0.0
reopen,0.0,0.0
May,0.0,0.0
removing,0.0,0.0
major,0.0625,0.5
obstacle,0.0,0.0
North,0.0,0.0
American,0.0,0.0
automakers,0.0,0.0
bringing,0.0,0.0
thousands,0.0,0.0
idled,0.0,0.0
employees,0.0,0.0
back,0.0,0.0
work,0.0,0.0
plants,0.0,0.0
closed,-0.1,0.1
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Asian,0.0,0.0
stocks,0.0,0.0
set,0.0,0.0
track,0.0,0.0
gains,0.0,0.0
Friday,0.0,0.0
upbeat,0.0,0.0
corporate,0.0,0.0
earnings,0.0,0.0
took,0.0,0.0
focus,0.0,0.0
upcoming,0.0,0.0
data,0.0,0.0
expected,-0.1,0.4
show,0.0,0.0
worst,-1.0,1.0
unemployment,0.0,0.0
rate,0.0,0.0
70,0.0,0.0
years.,0.0,0.0
Japan,0.0,0.0
Nintendo,0.0,0.0
Co,0.0,0.0
Ltd,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
fourth-quarter,0.0,0.0
profit,0.0,0.0
soared,0.0,0.0
200,0.0,0.0
due,-0.125,0.375
surging,0.0,0.0
demand,0.0,0.0
Switch,0.0,0.0
games,0.0,0.0
console,0.0,0.0
title,0.0,0.0
Animal,0.0,0.0
Crossing,0.0,0.0
Horizons,0.0,0.0
shifted,0.0,0.0
record,0.0,0.0
13.4,0.0,0.0
million,0.0,0.0
units,0.0,0.0
first,0.25,0.3333333333333333
six,0.0,0.0
weeks.,0.0,0.0
Members,0.0,0.0
Venezuela,0.0,0.0
opposition,0.0,0.0
October,0.0,0.0
negotiated,0.0,0.0
213,0.0,0.0
million,0.0,0.0
deal,0.0,0.0
small,-0.25,0.4
Florida,0.0,0.0
security,0.0,0.0
company,0.0,0.0
invade,0.0,0.0
country,0.0,0.0
overthrow,0.0,0.0
President,0.0,0.0
Nicolas,0.0,0.0
Maduro,0.0,0.0
according,0.0,0.0
document,0.0,0.0
published,0.0,0.0
Washington,0.0,0.0
Post,0.0,0.0
Thursday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Found,0.0,0.0
Semen,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Found,0.0,0.0
Semen,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Found,0.0,0.0
Semen,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
Says,0.0,0.0
Task,0.0,0.0
Force,0.0,0.0
Shift,0.0,0.0
Focus,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
California,0.0,0.0
Borrows,0.0,0.0
Federal,0.0,0.0
Cash,0.0,0.0
United,0.0,0.0
Plans,0.0,0.0
Cuts,0.0,0.0
For,0.0,0.0
Clues,0.0,0.0
Biden,0.0,0.0
VP,0.0,0.0
Pick,0.0,0.0
Look,0.0,0.0
History,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Doctors,0.0,0.0
Tally,0.0,0.0
Up,0.0,0.0
Ways,0.0,0.0
Coronavirus,0.0,0.0
Attacks,0.0,0.0
Body,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Post,0.0,0.0
Broad,0.0625,0.3125
Daily,0.0,0.0
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
Built,0.0,0.0
Mini-Empires,0.0,0.0
They,0.0,0.0
're,0.0,0.0
Crumbling.,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
