1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
At42misj,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
300,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
What,0.0,0.0
Role,0.0,0.0
Pharmacies,0.0,0.0
Will,0.0,0.0
Coronavirus,0.0,0.0
Testing,0.0,0.0
Ahead,0.0,0.0
National,0.0,0.0
Conventions,0.0,0.0
State,0.0,0.0
Party,0.0,0.0
Caucuses,0.0,0.0
Are,0.0,0.0
Going,0.0,0.0
Virtual,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Reopening,0.0,0.0
Fears,0.0,0.0
Farmers,0.0,0.0
Forced,-0.30000000000000004,0.2
Destroy,-0.2,0.0
Crops,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Disrupted,0.0,0.0
Supply,0.0,0.0
Chains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Tick,0.0,0.0
Lower,0.0,0.0
Volatile,0.0,0.0
Session,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Amazon,0.0,0.0
Employees,0.0,0.0
Used,0.0,0.0
Sellers,0.0,0.0
',0.0,0.0
Against,0.0,0.0
Them,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Do,0.0,0.0
Not,0.0,0.0
Personal,0.0,0.3
Information,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
president,0.0,0.0
’,0.0,0.0
announcement,0.0,0.0
provoked,0.0,0.0
swift,0.0,0.0
backlash,0.0,0.0
unions,0.0,0.0
labor,0.0,0.0
advocates,0.0,0.0
said,0.0,0.0
administration,0.0,0.0
needed,0.0,0.0
protect,0.0,0.0
workers.,0.0,0.0
country,0.0,0.0
outlier,0.0,0.0
Europe,0.0,0.0
trusting,0.0,0.0
people,0.0,0.0
voluntarily,0.0,0.0
follow,0.0,0.0
protocols,0.0,0.0
Many,0.5,0.5
’,0.0,0.0
seem,0.0,0.0
hurt,0.0,0.0
them.,0.0,0.0
Most,0.5,0.5
districts,0.0,0.0
plans,0.0,0.0
end,0.0,0.0
online,0.0,0.0
lessons,0.0,0.0
soon,0.0,0.0
reopening,0.0,0.0
bring,0.0,0.0
significant,0.375,0.875
changes,0.0,0.0
educators,0.0,0.0
say.,0.0,0.0
governor,0.0,0.0
accused,0.0,0.0
various,0.0,0.5
world,0.0,0.0
federal,0.0,0.0
health,0.0,0.0
groups,0.0,0.0
well,0.0,0.0
media,0.0,0.0
sufficiently,0.0,0.0
warning,0.0,0.0
world,0.0,0.0
outbreak.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
critics,0.0,0.0
say,0.0,0.0
diminished,0.0,0.0
conclusions,0.0,0.0
scientists,0.0,0.0
formulating,0.0,0.0
policy.,0.0,0.0
vice,0.0,0.0
president,0.0,0.0
defended,0.0,0.0
move,0.0,0.0
saying,0.0,0.0
masks,0.0,0.0
meant,0.0,0.0
prevent,0.0,0.0
spread,0.0,0.0
virus,0.0,0.0
tested,0.0,0.0
regularly,0.0,0.07692307692307693
it.,0.0,0.0
outbreak,0.0,0.0
supercharged,0.0,0.0
continuing,0.0,0.0
shift,0.0,0.0
markets,0.0,0.0
giant,0.0,1.0
companies,0.0,0.0
exerting,0.0,0.0
influence,0.0,0.0
direction,0.0,0.0
stocks,0.0,0.0
since,0.0,0.0
tech,0.0,0.0
boom.,0.0,0.0
Treasury,0.0,0.0
secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
said,0.0,0.0
administration,0.0,0.0
would,0.0,0.0
audit,0.0,0.0
company,0.0,0.0
received,0.0,0.0
million.,0.0,0.0
Scientists,0.0,0.0
identified,0.0,0.0
genetic,0.0,0.0
markers,0.0,0.0
virus,0.0,0.0
tiny,0.0,0.5
droplets,0.0,0.0
adding,0.0,0.0
growing,0.0,0.0
evidence,0.0,0.0
spread,0.0,0.0
air.,0.0,0.0
Greeks,0.0,0.0
dogged,0.0,0.0
years,0.0,0.0
instability,0.0,0.0
government,0.0,0.0
’,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
praise,0.0,0.0
citizens.,0.0,0.0
Cases,0.0,0.0
virus,0.0,0.0
dormitories,0.0,0.0
house,0.0,0.0
20,0.0,0.0
people,0.0,0.0
per,0.0,0.0
room,0.0,0.0
accounted,0.0,0.0
88,0.0,0.0
percent,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
cases,0.0,0.0
Tuesday.,0.0,0.0
Our,0.0,0.0
writer,0.0,0.0
athletic,0.0,0.0
growing,0.0,0.0
long,-0.05,0.4
pined,0.0,0.0
connect,0.0,0.0
father,0.0,0.0
It,0.0,0.0
took,0.0,0.0
30,0.0,0.0
years,0.0,0.0
humid,0.0,0.0
day,0.0,0.0
tennis,0.0,0.0
court,0.0,0.0
India.,0.0,0.0
Never,0.0,0.0
get,0.0,0.0
way,0.0,0.0
incumbent,0.0,0.0
digging,0.0,0.0
grave.,0.0,0.0
Paycheck,0.0,0.0
Protection,0.0,0.0
may,0.0,0.0
enough,0.0,0.5
save,0.0,0.0
bakery.,0.0,0.0
Cobbled-together,0.0,0.0
recipe,0.0,0.0
collections,0.0,0.0
province,0.0,0.0
church,0.0,0.0
groups,0.0,0.0
Scout,0.0,0.0
troops,0.0,0.0
’,0.0,0.0
uniting,0.0,0.0
Americans,0.0,0.0
stripes.,0.0,0.0
He,0.0,0.0
called,0.0,0.0
Big,0.0,0.1
Fundamental,0.0,0.0
signature,0.0,0.0
shots,0.0,0.0
backboard,0.0,0.0
mundane,-0.16666666666666666,0.16666666666666666
effective.,0.6,0.8
Some,0.0,0.0
parents,0.0,0.0
siblings,0.0,0.0
make,0.0,0.0
kids,0.0,0.0
happier,0.0,0.0
Others,0.0,0.0
say,0.0,0.0
singletons,0.0,0.0
better,0.5,0.5
Emily,0.0,0.0
Oster,0.0,0.0
looks,0.0,0.0
data,0.0,0.0
says.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
ordered,0.0,0.0
meat-processing,0.0,0.0
plants,0.0,0.0
stay,0.0,0.0
open,0.0,0.5
protect,0.0,0.0
food,0.0,0.0
supply,0.0,0.0
United,0.0,0.0
States,0.0,0.0
despite,0.0,0.0
concerns,0.0,0.0
coronavirus,0.0,0.0
outbreaks,0.0,0.0
drawing,0.0,0.0
backlash,0.0,0.0
unions,0.0,0.0
said,0.0,0.0
at-risk,0.0,0.0
workers,0.0,0.0
required,0.0,0.0
protection.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
widely,-0.1,0.4
expected,-0.1,0.4
Wednesday,0.0,0.0
lift,0.0,0.0
interest,0.0,0.0
rates,0.0,0.0
influence,0.0,0.0
fed,0.0,0.0
funds,0.0,0.0
target,0.0,0.0
technical,0.0,0.1
move,0.0,0.0
could,0.0,0.0
keep,0.0,0.0
interbank,0.0,0.0
lending,0.0,0.0
running,0.0,0.0
smoothly,0.4,0.5
help,0.0,0.0
prevent,0.0,0.0
financial,0.0,0.0
market,0.0,0.0
disruption,0.0,0.0
benchmark,0.0,0.0
rate,0.0,0.0
fall,0.0,0.0
zero.,0.0,0.0
California,0.0,0.0
curbside,0.0,0.0
retail,0.0,0.0
manufacturing,0.0,0.0
lower-risk,0.0,0.0
workplaces,0.0,0.0
reopen,0.0,0.0
within,0.0,0.0
weeks,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
tracing,0.0,0.0
improves,0.0,0.0
Governor,0.0,0.0
Gavin,0.0,0.0
Newsom,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Trump,0.0,0.0
adminstration,0.0,0.0
officials,0.0,0.0
Tuesday,0.0,0.0
predicted,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
economic,0.2,0.2
rebound,0.0,0.0
fourth,0.0,0.0
quarter,0.0,0.0
coronavirus,0.0,0.0
fades,0.0,0.0
senior,0.0,0.0
White,0.0,0.0
adviser,0.0,0.0
warned,0.0,0.0
near-term,0.0,0.0
unemployment,0.0,0.0
GDP,0.0,0.0
data,0.0,0.0
grave,0.0,0.0
negative,-0.3,0.4
shock.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
Washington,0.0,0.0
'concerned,0.0,0.0
',0.0,0.0
Southern,0.0,0.0
Transitional,0.0,0.0
Council,0.0,0.0
STC,0.0,0.0
separatist,0.0,0.0
group,0.0,0.0
declaring,0.0,0.0
self-rule,0.0,0.0
Yemen,0.0,0.0
south,0.0,0.0
warning,0.0,0.0
actions,0.0,0.0
threatened,0.0,0.0
efforts,0.0,0.0
revive,0.0,0.0
talks,0.0,0.0
Yemeni,0.0,0.0
government,0.0,0.0
Houthi,0.0,0.0
rebels.,0.0,0.0
Oasis,0.0,0.0
Petroleum,0.0,0.0
Inc,0.0,0.0
begun,0.0,0.0
wind,0.0,0.0
drilling,0.0,0.0
Bakken,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
production,0.0,0.0
cuts,0.0,0.0
intensify,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
aftermath,0.0,0.0
historic,0.0,0.0
plunge,0.0,0.0
crude,-0.7,1.0
oil,0.0,0.0
prices.,0.0,0.0
As,0.0,0.0
food,0.0,0.0
stalls,0.0,0.0
around,0.0,0.0
closed,-0.1,0.1
coronavirus,0.0,0.0
outbreak,0.0,0.0
Singapore,0.0,0.0
28-year-old,0.0,0.0
cook,0.0,0.0
Chua,0.0,0.0
vowed,0.0,0.0
stay,0.0,0.0
open,0.0,0.5
many,0.5,0.5
depend,0.0,0.0
him.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Trump,0.0,0.0
ordered,0.0,0.0
meat-processing,0.0,0.0
plants,0.0,0.0
stay,0.0,0.0
open,0.0,0.5
protect,0.0,0.0
food,0.0,0.0
supply,0.0,0.0
United,0.0,0.0
States,0.0,0.0
despite,0.0,0.0
concerns,0.0,0.0
coronavirus,0.0,0.0
outbreaks,0.0,0.0
drawing,0.0,0.0
backlash,0.0,0.0
unions,0.0,0.0
said,0.0,0.0
at-risk,0.0,0.0
workers,0.0,0.0
required,0.0,0.0
protection.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
widely,-0.1,0.4
expected,-0.1,0.4
Wednesday,0.0,0.0
lift,0.0,0.0
interest,0.0,0.0
rates,0.0,0.0
influence,0.0,0.0
fed,0.0,0.0
funds,0.0,0.0
target,0.0,0.0
technical,0.0,0.1
move,0.0,0.0
could,0.0,0.0
keep,0.0,0.0
interbank,0.0,0.0
lending,0.0,0.0
running,0.0,0.0
smoothly,0.4,0.5
help,0.0,0.0
prevent,0.0,0.0
financial,0.0,0.0
market,0.0,0.0
disruption,0.0,0.0
benchmark,0.0,0.0
rate,0.0,0.0
fall,0.0,0.0
zero.,0.0,0.0
California,0.0,0.0
curbside,0.0,0.0
retail,0.0,0.0
manufacturing,0.0,0.0
lower-risk,0.0,0.0
workplaces,0.0,0.0
reopen,0.0,0.0
within,0.0,0.0
weeks,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
tracing,0.0,0.0
improves,0.0,0.0
Governor,0.0,0.0
Gavin,0.0,0.0
Newsom,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Trump,0.0,0.0
adminstration,0.0,0.0
officials,0.0,0.0
Tuesday,0.0,0.0
predicted,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
economic,0.2,0.2
rebound,0.0,0.0
fourth,0.0,0.0
quarter,0.0,0.0
coronavirus,0.0,0.0
fades,0.0,0.0
senior,0.0,0.0
White,0.0,0.0
adviser,0.0,0.0
warned,0.0,0.0
near-term,0.0,0.0
unemployment,0.0,0.0
GDP,0.0,0.0
data,0.0,0.0
grave,0.0,0.0
negative,-0.3,0.4
shock.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
Washington,0.0,0.0
'concerned,0.0,0.0
',0.0,0.0
Southern,0.0,0.0
Transitional,0.0,0.0
Council,0.0,0.0
STC,0.0,0.0
separatist,0.0,0.0
group,0.0,0.0
declaring,0.0,0.0
self-rule,0.0,0.0
Yemen,0.0,0.0
south,0.0,0.0
warning,0.0,0.0
actions,0.0,0.0
threatened,0.0,0.0
efforts,0.0,0.0
revive,0.0,0.0
talks,0.0,0.0
Yemeni,0.0,0.0
government,0.0,0.0
Houthi,0.0,0.0
rebels.,0.0,0.0
Oasis,0.0,0.0
Petroleum,0.0,0.0
Inc,0.0,0.0
begun,0.0,0.0
wind,0.0,0.0
drilling,0.0,0.0
Bakken,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
production,0.0,0.0
cuts,0.0,0.0
intensify,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
aftermath,0.0,0.0
historic,0.0,0.0
plunge,0.0,0.0
crude,-0.7,1.0
oil,0.0,0.0
prices.,0.0,0.0
As,0.0,0.0
food,0.0,0.0
stalls,0.0,0.0
around,0.0,0.0
closed,-0.1,0.1
coronavirus,0.0,0.0
outbreak,0.0,0.0
Singapore,0.0,0.0
28-year-old,0.0,0.0
cook,0.0,0.0
Chua,0.0,0.0
vowed,0.0,0.0
stay,0.0,0.0
open,0.0,0.5
many,0.5,0.5
depend,0.0,0.0
him.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
