IRS,0.0,0.0
Site,0.0,0.0
300,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
Worries,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Violating,0.0,0.0
Nuclear,0.0,0.0
Test,0.0,0.0
At42misj,0.0,0.0
Worries,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Violating,0.0,0.0
Nuclear,0.0,0.0
Test,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Worries,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Violating,0.0,0.0
Nuclear,0.0,0.0
Test,0.0,0.0
CNN,0.0,0.0
Skeleton,0.0,0.0
Staff,0.0,0.0
Record,0.0,0.0
Ratings,0.0,0.0
Plummeting,0.0,0.0
At42misj,0.0,0.0
CNN,0.0,0.0
Skeleton,0.0,0.0
Staff,0.0,0.0
Record,0.0,0.0
Ratings,0.0,0.0
Plummeting,0.0,0.0
300,0.0,0.0
CNN,0.0,0.0
Skeleton,0.0,0.0
Staff,0.0,0.0
Record,0.0,0.0
Ratings,0.0,0.0
Plummeting,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
WHO,0.0,0.0
Responds,0.0,0.0
Halt,0.0,0.0
Funding,0.0,0.0
Trump,0.0,0.0
Clashes,0.0,0.0
With,0.0,0.0
Governors,0.0,0.0
Authority,0.0,0.0
Reopen,0.0,0.0
State,0.0,0.0
Economies,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
Freezes,0.0,0.0
Economy,0.0,0.0
Leaders,0.0,0.0
Urge,0.0,0.0
Testing,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tallying,0.0,0.0
Up,0.0,0.0
Coronavirus,0.0,0.0
Impact,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Could,0.0,0.0
Change,0.0,0.0
Vaccine,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Rise,0.0,0.0
Despite,0.0,0.0
Mounting,0.0,0.0
Covid-19,0.0,0.0
Economic,0.2,0.2
Toll,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Ivanka,0.0,0.0
Trump,0.0,0.0
Chris,0.0,0.0
Cuomo,0.0,0.0
kinds,0.0,0.0
private,0.0,0.375
citizens,0.0,0.0
getting,0.0,0.0
roasted,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
perceived,0.0,0.0
failures,0.0,0.0
public,0.0,0.06666666666666667
hygiene.,0.0,0.0
Introducing,0.0,0.0
audio,0.0,0.0
series,0.0,0.0
internet,0.0,0.0
changing,0.0,0.0
’,0.0,0.0
changing,0.0,0.0
us.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
proposed,0.0,0.0
guidelines,0.0,0.0
state,0.0,0.0
governors,0.0,0.0
could,0.0,0.0
act,0.0,0.0
revive,0.0,0.0
economy,0.0,0.0
shutdown,0.0,0.0
staggered,0.0,0.0
three-stage,0.0,0.0
process,0.0,0.0
plan,0.0,0.0
suggests,0.0,0.0
states,0.0,0.0
record,0.0,0.0
14-day,0.0,0.0
“,0.0,0.0
downward,0.0,0.0
trajectory,0.0,0.0
”,0.0,0.0
cases,0.0,0.0
starting,0.0,0.1
process.,0.0,0.0
Brazilian,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
fired,0.0,0.0
health,0.0,0.0
minister,0.0,0.0
Thursday,0.0,0.0
clashing,0.0,0.0
fight,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
called,0.0,0.0
states,0.0,0.0
end,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
said,0.0,0.0
hurting,0.0,0.0
economy.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
asked,0.0,0.0
China,0.0,0.0
revise,0.0,0.0
new,0.13636363636363635,0.45454545454545453
export,0.0,0.0
quality,0.0,0.0
control,0.0,0.0
rules,0.0,0.0
protective,0.0,0.0
equipment,0.0,0.0
needed,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
obstacle,0.0,0.0
timely,0.0,0.0
supplies,0.0,0.0
spokesman,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
Asian,0.0,0.0
stocks,0.0,0.0
look,0.0,0.0
set,0.0,0.0
bounce,0.0,0.0
Friday,0.0,0.0
recover,0.0,0.0
towards,0.0,0.0
one-month,0.0,0.0
high,0.16,0.5399999999999999
investors,0.0,0.0
following,0.0,0.1
lead,0.0,0.0
overnight,0.0,0.0
sought,0.0,0.0
silver,0.0,0.0
linings,0.0,0.0
run,0.0,0.0
data,0.0,0.0
showed,0.0,0.0
world,0.0,0.0
worst,-1.0,1.0
recession,0.0,0.0
decades.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
resume,0.0,0.0
commercial,0.0,0.0
airplane,0.0,0.0
production,0.0,0.0
next,0.0,0.0
week,0.0,0.0
Washington,0.0,0.0
state,0.0,0.0
suspending,0.0,0.0
operations,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
company,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
told,0.0,0.0
employees,0.0,0.0
aerospace,0.0,0.0
industry,0.0,0.0
need,0.0,0.0
financial,0.0,0.0
help,0.0,0.0
government.,0.0,0.0
U.S,0.0,0.0
Senator,0.0,0.0
Elizabeth,0.0,0.0
Warren,0.0,0.0
chastised,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Treasury,0.0,0.0
Department,0.0,0.0
Thursday,0.0,0.0
rollout,0.0,0.0
massive,0.0,1.0
stimulus,0.0,0.0
programs,0.0,0.0
designed,0.0,0.0
help,0.0,0.0
businesses,0.0,0.0
weather,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
saying,0.0,0.0
failing,0.0,0.0
protect,0.0,0.0
workers.,0.0,0.0
At,0.0,0.0
spate,0.0,0.0
suspected,0.0,0.0
coronavirus,0.0,0.0
deaths,0.0,0.0
among,0.0,0.0
workers,0.0,0.0
companies,0.0,0.0
operating,0.0,0.0
along,0.0,0.0
border,0.0,0.0
Mexico,0.0,0.0
triggered,0.0,0.0
multiple,0.0,0.0
protests,0.0,0.0
recent,0.0,0.25
days,0.0,0.0
highlighting,0.0,0.0
friction,0.0,0.0
factories,0.0,0.0
remain,0.0,0.0
open,0.0,0.5
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Trump,0.0,0.0
proposed,0.0,0.0
guidelines,0.0,0.0
state,0.0,0.0
governors,0.0,0.0
could,0.0,0.0
act,0.0,0.0
revive,0.0,0.0
economy,0.0,0.0
shutdown,0.0,0.0
staggered,0.0,0.0
three-stage,0.0,0.0
process,0.0,0.0
plan,0.0,0.0
suggests,0.0,0.0
states,0.0,0.0
record,0.0,0.0
14-day,0.0,0.0
“,0.0,0.0
downward,0.0,0.0
trajectory,0.0,0.0
”,0.0,0.0
cases,0.0,0.0
starting,0.0,0.1
process.,0.0,0.0
Brazilian,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
fired,0.0,0.0
health,0.0,0.0
minister,0.0,0.0
Thursday,0.0,0.0
clashing,0.0,0.0
fight,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
called,0.0,0.0
states,0.0,0.0
end,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
said,0.0,0.0
hurting,0.0,0.0
economy.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
asked,0.0,0.0
China,0.0,0.0
revise,0.0,0.0
new,0.13636363636363635,0.45454545454545453
export,0.0,0.0
quality,0.0,0.0
control,0.0,0.0
rules,0.0,0.0
protective,0.0,0.0
equipment,0.0,0.0
needed,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
obstacle,0.0,0.0
timely,0.0,0.0
supplies,0.0,0.0
spokesman,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
Asian,0.0,0.0
stocks,0.0,0.0
look,0.0,0.0
set,0.0,0.0
bounce,0.0,0.0
Friday,0.0,0.0
recover,0.0,0.0
towards,0.0,0.0
one-month,0.0,0.0
high,0.16,0.5399999999999999
investors,0.0,0.0
following,0.0,0.1
lead,0.0,0.0
overnight,0.0,0.0
sought,0.0,0.0
silver,0.0,0.0
linings,0.0,0.0
run,0.0,0.0
data,0.0,0.0
showed,0.0,0.0
world,0.0,0.0
worst,-1.0,1.0
recession,0.0,0.0
decades.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
resume,0.0,0.0
commercial,0.0,0.0
airplane,0.0,0.0
production,0.0,0.0
next,0.0,0.0
week,0.0,0.0
Washington,0.0,0.0
state,0.0,0.0
suspending,0.0,0.0
operations,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
company,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
told,0.0,0.0
employees,0.0,0.0
aerospace,0.0,0.0
industry,0.0,0.0
need,0.0,0.0
financial,0.0,0.0
help,0.0,0.0
government.,0.0,0.0
U.S,0.0,0.0
Senator,0.0,0.0
Elizabeth,0.0,0.0
Warren,0.0,0.0
chastised,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Treasury,0.0,0.0
Department,0.0,0.0
Thursday,0.0,0.0
rollout,0.0,0.0
massive,0.0,1.0
stimulus,0.0,0.0
programs,0.0,0.0
designed,0.0,0.0
help,0.0,0.0
businesses,0.0,0.0
weather,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
saying,0.0,0.0
failing,0.0,0.0
protect,0.0,0.0
workers.,0.0,0.0
At,0.0,0.0
spate,0.0,0.0
suspected,0.0,0.0
coronavirus,0.0,0.0
deaths,0.0,0.0
among,0.0,0.0
workers,0.0,0.0
companies,0.0,0.0
operating,0.0,0.0
along,0.0,0.0
border,0.0,0.0
Mexico,0.0,0.0
triggered,0.0,0.0
multiple,0.0,0.0
protests,0.0,0.0
recent,0.0,0.25
days,0.0,0.0
highlighting,0.0,0.0
friction,0.0,0.0
factories,0.0,0.0
remain,0.0,0.0
open,0.0,0.5
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
At42misj,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
300,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Steak,0.0,0.0
Gets,0.0,0.0
20,0.0,0.0
Million,0.0,0.0
Aid,0.0,0.0
At42misj,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Steak,0.0,0.0
Gets,0.0,0.0
20,0.0,0.0
Million,0.0,0.0
Aid,0.0,0.0
300,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Steak,0.0,0.0
Gets,0.0,0.0
20,0.0,0.0
Million,0.0,0.0
Aid,0.0,0.0
When,0.0,0.0
Stimulus,0.0,0.0
Check,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
What,0.0,0.0
You,0.0,0.0
Expected,-0.1,0.4
At42misj,0.0,0.0
When,0.0,0.0
Stimulus,0.0,0.0
Check,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
What,0.0,0.0
You,0.0,0.0
Expected,-0.1,0.4
300,0.0,0.0
When,0.0,0.0
Stimulus,0.0,0.0
Check,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
What,0.0,0.0
You,0.0,0.0
Expected,-0.1,0.4
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Facilities,0.0,0.0
Voluntary,0.0,0.0
Quarantine,0.0,0.0
People,0.0,0.0
With,0.0,0.0
Mild,0.3333333333333333,0.5
Illness,0.0,0.0
WHO,0.0,0.0
Responds,0.0,0.0
Halt,0.0,0.0
Funding,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Industrial,0.0,0.0
Average,-0.15,0.39999999999999997
Enters,0.0,0.0
Bear,0.0,0.0
Market,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tallying,0.0,0.0
Up,0.0,0.0
Coronavirus,0.0,0.0
Impact,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Could,0.0,0.0
Change,0.0,0.0
Vaccine,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Rise,0.0,0.0
Despite,0.0,0.0
Mounting,0.0,0.0
Covid-19,0.0,0.0
Economic,0.2,0.2
Toll,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
