———,0.0,0.0
1982,0.0,0.0
1888,0.0,0.0
Antichrist,0.0,0.0
Translated,0.0,0.0
W.,0.0,0.0
Kaufmann,0.0,0.0
Edited,0.0,0.0
W.,0.0,0.0
Kaufmann,0.0,0.0
Portable,0.0,0.0
Nietzsche,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Penguin,0.0,0.0
Books.,0.0,0.0
———,0.0,0.0
1982,0.0,0.0
1888,0.0,0.0
Twilight,0.0,0.0
Idols,0.0,0.0
Translated,0.0,0.0
W.,0.0,0.0
Kaufmann,0.0,0.0
Edited,0.0,0.0
W.,0.0,0.0
Kaufmann,0.0,0.0
Portable,0.0,0.0
Nietzsche,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Penguin,0.0,0.0
Books.,0.0,0.0
———,0.0,0.0
1990,0.0,0.0
1873,0.0,0.0
“,0.0,0.0
History,0.0,0.0
Service,0.0,0.0
Disservice,0.0,0.0
Life,0.0,0.0
”,0.0,0.0
In,0.0,0.0
Unmodern,0.0,0.0
Observations,0.0,0.0
edited,0.0,0.0
A.,0.0,0.0
William,0.0,0.0
New,0.13636363636363635,0.45454545454545453
Haven,0.0,0.0
Yale,0.0,0.0
University,0.0,0.0
Press.,0.0,0.0
———,0.0,0.0
1992,0.0,0.0
1872,0.0,0.0
Birth,0.0,0.0
Tragedy,0.0,0.0
Spirit,0.0,0.0
Music,0.0,0.0
Translated,0.0,0.0
W.,0.0,0.0
Kaufmann,0.0,0.0
Edited,0.0,0.0
W.,0.0,0.0
Kaufmann,0.0,0.0
Basic,0.0,0.125
Writings,0.0,0.0
Nietzsche,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Modern,0.2,0.3
February.,0.0,0.0
———,0.0,0.0
1992,0.0,0.0
1887,0.0,0.0
On,0.0,0.0
Genealogy,0.0,0.0
Morals,0.0,0.0
A,0.0,0.0
Polemic,0.0,0.0
Translated,0.0,0.0
W.,0.0,0.0
Kaufmann,0.0,0.0
Edited,0.0,0.0
W.,0.0,0.0
Kaufmann,0.0,0.0
Basic,0.0,0.125
Writings,0.0,0.0
Nietzsche,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Modern,0.2,0.3
Library.,0.0,0.0
———,0.0,0.0
1992,0.0,0.0
1888,0.0,0.0
Ecce,0.0,0.0
Homo,0.0,0.0
How,0.0,0.0
One,0.0,0.0
Becomes,0.0,0.0
What,0.0,0.0
One,0.0,0.0
Is,0.0,0.0
Translated,0.0,0.0
W.,0.0,0.0
Kaufmann,0.0,0.0
Edited,0.0,0.0
W.,0.0,0.0
Kaufmann,0.0,0.0
Basic,0.0,0.125
Writings,0.0,0.0
Nietzsche,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Modern,0.2,0.3
Library.,0.0,0.0
Salaquarda,0.0,0.0
Jörg,0.0,0.0
1996,0.0,0.0
“,0.0,0.0
Nietzsche,0.0,0.0
Judeo-Christian,0.0,0.0
Tradition,0.0,0.0
”,0.0,0.0
In,0.0,0.0
Cambridge,0.0,0.0
Companion,0.0,0.0
Nietzsche,0.0,0.0
edited,0.0,0.0
B.,0.0,0.0
Marnus,0.0,0.0
K.,0.0,0.0
M.,0.0,0.0
Higgins,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Cambridge,0.0,0.0
University,0.0,0.0
Press.,0.0,0.0
Schrift,0.0,0.0
Alan,0.0,0.0
1995,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
French,0.0,0.0
Legacy,0.0,0.0
London,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Routledge.,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Tracy,0.0,0.0
B,0.0,0.0
1988,0.0,0.0
1975,0.0,0.0
Friedrich,0.0,0.0
Nietzsche,0.0,0.0
Politics,0.0,0.0
Transfiguration,0.0,0.0
Expanded,0.0,0.0
ed,0.0,0.0
Berkeley,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
London,0.0,0.0
University,0.0,0.0
California,0.0,0.0
Press.,0.0,0.0
Wolin,0.0,0.0
Richard,0.0,0.0
2004,0.0,0.0
Seduction,0.0,0.0
Unreason,0.0,0.0
Intellectual,0.3,0.4
Romance,0.0,0.0
Fascism,0.0,0.0
Nietzsche,0.0,0.0
Postmodernism,0.0,0.0
Princeton,0.0,0.0
Oxford,0.0,0.0
Princeton,0.0,0.0
University,0.0,0.0
Press.,0.0,0.0
Yovel,0.0,0.0
Yirmiyahu,0.0,0.0
2002,0.0,0.0
“,0.0,0.0
Nietzsche,0.0,0.0
Contra,0.0,0.0
Wagner,0.0,0.0
Jews.,0.0,0.0
”,0.0,0.0
In,0.0,0.0
Nietzsche,0.0,0.0
Godfather,0.0,0.0
Fascism,0.0,0.0
?,0.0,0.0
On,0.0,0.0
Uses,0.0,0.0
Abuses,0.0,0.0
Philosophy,0.0,0.0
edited,0.0,0.0
J.,0.0,0.0
Golomb,0.0,0.0
R.,0.0,0.0
S.,0.0,0.0
Wistrich,0.0,0.0
Princeton,0.0,0.0
Oxford,0.0,0.0
Princeton,0.0,0.0
University,0.0,0.0
Press.,0.0,0.0
Western,0.0,0.0
academics,0.0,0.0
media-types,0.0,0.0
write,0.0,0.0
lot,0.0,0.0
drivel,0.0,0.0
Islam,0.0,0.0
Part,0.0,0.0
problem,0.0,0.0
dearth,0.0,0.0
good,0.7,0.6000000000000001
information,0.0,0.0
bounty,0.0,0.0
superficial,0.0,0.0
politically,0.0,0.1
self-serving…,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Western,0.0,0.0
academics,0.0,0.0
media-types,0.0,0.0
write,0.0,0.0
lot,0.0,0.0
drivel,0.0,0.0
Islam,0.0,0.0
Part,0.0,0.0
problem,0.0,0.0
dearth,0.0,0.0
good,0.7,0.6000000000000001
information,0.0,0.0
bounty,0.0,0.0
superficial,0.0,0.0
politically,0.0,0.1
self-serving,0.0,0.0
garbage,0.0,0.0
But,0.0,0.0
real,0.2,0.30000000000000004
problem,0.0,0.0
misplaced,-0.2,0.2
emphasis,0.0,0.0
Western,0.0,0.0
experts,0.0,0.0
commenters,0.0,0.0
used,0.0,0.0
thinking,0.0,0.0
history,0.0,0.0
Hegelian,0.0,0.0
terms–as,0.0,0.0
story,0.0,0.0
human,0.0,0.1
progress,0.0,0.0
model,0.0,0.0
might,0.0,0.0
good,0.7,0.6000000000000001
fit,0.4,0.4
Euro-American,0.0,0.0
history,0.0,0.0
least,-0.3,0.4
workable,0.0,0.0
But,0.0,0.0
progressive,0.0,0.0
model,0.0,0.0
falls,0.0,0.0
apart,0.0,0.0
applied,0.0,0.0
history,0.0,0.0
Islam,0.0,0.0
Islam,0.0,0.0
’,0.0,0.0
heights,0.0,0.0
seem,0.0,0.0
correspond,0.0,0.0
West,0.0,0.0
’,0.0,0.0
depths,0.0,0.0
vice-versa,0.0,0.0
“,0.0,0.0
Progress,0.0,0.0
”,0.0,0.0
model,0.0,0.0
causes,0.0,0.0
Westerners,0.0,0.0
ask,0.0,0.0
wrong,-0.5,0.9
questions,0.0,0.0
Islamic,0.0,0.0
history,0.0,0.0
“,0.0,0.0
What,0.0,0.0
went,0.0,0.0
wrong,-0.5,0.9
?,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Why,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
beset,0.0,0.0
violence,0.0,0.0
?,0.0,0.0
”,0.0,0.0
“,0.0,0.0
When,0.0,0.0
Islam,0.0,0.0
adopt,0.0,0.0
modern,0.2,0.3
political,0.0,0.1
ethical,0.2,0.6
principles,0.0,0.0
?,0.0,0.0
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
This,0.0,0.0
misguided,0.0,0.0
criticism,0.0,0.0
two,0.0,0.0
faces–liberal,0.0,0.0
reactionary,0.0,0.0
Both,0.0,0.0
sides,0.0,0.0
share,0.0,0.0
Hegelian,0.0,0.0
view,0.0,0.0
history–that,0.0,0.0
millennia-long,0.0,0.0
world-wide,0.0,0.0
advance,0.0,0.0
human,0.0,0.1
spirit,0.0,0.0
But,0.0,0.0
side,0.0,0.0
approaches,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
different,0.0,0.6
motives,0.0,0.0
Liberals,0.0,0.0
dominate,0.0,0.0
public,0.0,0.06666666666666667
discourse,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
surprise,0.0,0.0
assume,0.0,0.0
intrinsic,0.0,0.0
goodness,0.0,0.0
people,0.0,0.0
“,0.0,0.0
Islam,0.0,0.0
peace,0.0,0.0
”,0.0,0.0
eye,0.0,0.0
roll,0.0,0.0
They,0.0,0.0
feel,0.0,0.0
good,0.7,0.6000000000000001
cite,0.0,0.0
seemingly,0.0,0.0
precocious,0.0,0.0
modernism,0.0,0.0
early,0.1,0.3
Muslim,0.0,0.0
rulers,0.0,0.0
’,0.0,0.0
tolerance,0.0,0.0
strictest,0.0,0.0
sense,0.0,0.0
religious,0.0,0.25
minorities,0.0,0.0
It,0.0,0.0
makes,0.0,0.0
feel,0.0,0.0
good,0.7,0.6000000000000001
contrast,0.0,0.0
anecdotes,0.0,0.0
supposedly,0.0,0.0
unrelenting,0.0,0.0
fanaticism,0.0,0.0
Euro-Americans,0.0,0.0
throughout,0.0,0.0
Middle,0.0,0.0
Ages,0.0,0.0
Early,0.1,0.3
Modern,0.2,0.3
period,0.0,0.0
19th,0.0,0.0
20th,0.0,0.0
centuries,0.0,0.0
including,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
This,0.0,0.0
rosy,0.0,0.0
Islamophilic,0.0,0.0
picture,0.0,0.0
really,0.2,0.2
Islam,0.0,0.0
It,0.0,0.0
another,0.0,0.0
stick,0.0,0.0
beat,0.0,0.0
guilt,0.0,0.0
Euro-American,0.0,0.0
historical,0.0,0.0
conscience.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
liberal,0.0,0.0
position,0.0,0.0
dominant,0.0,0.0
go,0.0,0.0
unchallenged,0.0,0.0
On,0.0,0.0
side,0.0,0.0
reactionaries,0.0,0.0
They,0.0,0.0
“,0.0,0.0
reactionaries,0.0,0.0
”,0.0,0.0
real,0.2,0.30000000000000004
position,0.0,0.0
Islam,0.0,0.0
know,0.0,0.0
liberals,0.0,0.0
wrong,-0.5,0.9
reflexively,0.0,0.0
counterattack,0.0,0.0
Theirs,0.0,0.0
form,0.0,0.0
hypercriticism,0.0,0.0
given,0.0,0.0
denying,0.0,0.0
long-established,0.0,0.0
facts,0.0,0.0
trends,0.0,0.0
Islamic,0.0,0.0
history,0.0,0.0
little,-0.1875,0.5
justification,0.0,0.0
refute,0.0,0.0
Islamophiles,0.0,0.0
Given,0.0,0.0
current,0.0,0.4
situation,0.0,0.0
West,0.0,0.0
excesses,0.0,0.0
understandable,0.0,0.0
But,0.0,0.0
reactionaries,0.0,0.0
’,0.0,0.0
zeal,0.0,0.0
leads,0.0,0.0
stake,0.0,0.0
indefensible,0.0,0.0
positions,0.0,0.0
Many,0.5,0.5
ulterior,0.0,0.0
motives–some,0.0,0.0
pro-Jewish,0.0,0.0
fanatics,0.0,0.0
apologists,0.0,0.0
imperialism,0.0,0.0
others,0.0,0.0
democratic,0.0,0.0
ideologues,0.0,0.0
But,0.0,0.0
share,0.0,0.0
defect,0.0,0.0
They,0.0,0.0
lack,0.0,0.0
healthy,0.5,0.5
Faustian,0.0,0.0
drive,0.0,0.0
pursue,0.0,0.0
universal,0.0,0.0
Truth–whether,0.0,0.0
like,0.0,0.0
conclusions,0.0,0.0
not.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Both,0.0,0.0
approaches,0.0,0.0
fail,-0.5,0.29999999999999993
two,0.0,0.0
reasons,0.0,0.0
First,0.25,0.3333333333333333
neither,0.0,0.0
affords,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
proper,0.0,0.1
attitude,0.0,0.0
“,0.0,0.0
sympathetic,0.5,1.0
criticism.,0.0,0.0
”,0.0,0.0
student,0.0,0.0
must,0.0,0.0
devote,0.0,0.0
understanding,0.0,0.0
culture,0.0,0.0
terms–learning,0.0,0.0
languages,0.0,0.0
reading,0.0,0.0
history,0.0,0.0
literature–all,0.0,0.0
imagining,0.0,0.0
things,0.0,0.0
perspective,0.0,0.0
Once,0.0,0.0
done,0.0,0.0
render,0.0,0.0
judgement,0.0,0.0
ethics,0.0,0.0
cultural,0.1,0.1
attainments,0.0,0.0
overall,0.0,0.0
importance,0.0,0.0
history,0.0,0.0
This,0.0,0.0
approach,0.0,0.0
great,0.8,0.75
orientalists,0.0,0.0
late,-0.3,0.6
19th,0.0,0.0
early,0.1,0.3
20th,0.0,0.0
century,0.0,0.0
They,0.0,0.0
devoted,0.0,0.0
tremendous,0.3333333333333333,1.0
intellectual,0.3,0.4
effort,0.0,0.0
comprehending,0.0,0.0
Islamic,0.0,0.0
civilization,0.0,0.0
yet,0.0,0.0
unafraid,0.0,0.0
pass,0.0,0.0
judgement,0.0,0.0
shortcomings,0.0,0.0
liberals,0.0,0.0
aptitude,0.0,0.0
criticism,0.0,0.0
reactionaries,0.0,0.0
none,0.0,0.0
sympathy.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Second,0.0,0.0
liberals,0.0,0.0
reactionaries,0.0,0.0
neglect,0.0,0.0
questions,0.0,0.0
philosophical,0.0,0.0
history,0.0,0.0
It,0.0,0.0
oversight,0.0,0.0
fall,0.0,0.0
assumption,0.0,0.0
perpetual,0.0,0.0
historical,0.0,0.0
progress,0.0,0.0
But,0.0,0.0
better,0.5,0.5
way,0.0,0.0
One,0.0,0.0
hundred,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
Oswald,0.0,0.0
Spengler,0.0,0.0
reframed,0.0,0.0
discussion,0.0,0.0
history,0.0,0.0
tearing,0.0,0.0
idea,0.0,0.0
progress,0.0,0.0
least,-0.3,0.4
commonly,-0.3,0.5
understood,0.0,0.0
His,0.0,0.0
“,0.0,0.0
Copernican,0.0,0.0
revolution,0.0,0.0
”,0.0,0.0
historical,0.0,0.0
thought,0.0,0.0
worked,0.0,0.0
wonders,0.0,0.0
study,0.0,0.0
Classical,0.0,0.0
civilization,0.0,0.0
Europe,0.0,0.0
would,0.0,0.0
prove,0.0,0.0
even,0.0,0.0
effective,0.6,0.8
understanding,0.0,0.0
meaning,0.0,0.0
Middle,0.0,0.0
Eastern,0.0,0.0
history,0.0,0.0
Spengler,0.0,0.0
shifted,0.0,0.0
emphasis,0.0,0.0
away,0.0,0.0
time,0.0,0.0
toward,0.0,0.0
Cultures,0.0,0.0
Following,0.0,0.1
Spengler,0.0,0.0
understand,0.0,0.0
meaningless,-0.5,1.0
questions,0.0,0.0
posed,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
commenters,0.0,0.0
begin,0.0,0.0
see,0.0,0.0
Islam,0.0,0.0
really,0.2,0.2
is.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Spengler,0.0,0.0
rejected,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
historical,0.0,0.0
focus,0.0,0.0
religions,0.0,0.0
polities,0.0,0.0
He,0.0,0.0
saw,0.0,0.0
merely,-0.5,0.5
superficial,0.0,0.0
expressions,0.0,0.0
something,0.0,0.0
deeper–the,0.0,0.0
Culture,0.0,0.0
Cultures,0.0,0.0
Spengler,0.0,0.0
’,0.0,0.0
scheme,0.0,0.0
complex,-0.3,0.4
peoples,0.0,0.0
share,0.0,0.0
world-outlook,0.0,0.0
This,0.0,0.0
outlook–the,0.0,0.0
spirit,0.0,0.0
Culture–drives,0.0,0.0
produce,0.0,0.0
adapt,0.0,0.0
religion,0.0,0.0
“,0.0,0.0
Religion,0.0,0.0
”,0.0,0.0
outward,0.0,0.0
expression,0.0,0.0
world-outlook,0.0,0.0
includes,0.0,0.0
things,0.0,0.0
prayer,0.0,0.0
rituals,0.0,0.0
religious,0.0,0.25
architecture,0.0,0.0
calligraphy,0.0,0.0
sculpture,0.0,0.0
For,0.0,0.0
Euro-Americans,0.0,0.0
Korean,0.0,0.0
evangelicals,0.0,0.0
may,0.0,0.0
“,0.0,0.0
Christians,0.0,0.0
”,0.0,0.0
belong,0.0,0.0
Culture,0.0,0.0
world-outlooks,0.0,0.0
differ,0.0,0.0
drastically,0.0,0.0
despite,0.0,0.0
notionally,0.0,0.0
common,-0.3,0.5
religion,0.0,0.0
A,0.0,0.0
present-day,0.0,0.0
American,0.0,0.0
protestant,0.0,0.0
common,-0.3,0.5
spiritually,0.0,0.13333333333333333
9th-century,0.0,0.0
Norse,0.0,0.0
pagan,0.0,0.0
modern-day,0.0,0.0
Korean,0.0,0.0
convert,0.0,0.0
despite,0.0,0.0
professing,0.0,0.0
doctrines,0.0,0.0
Cultures,0.0,0.0
basic,0.0,0.125
unit,0.0,0.0
analyze,0.0,0.0
history.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Islam,0.0,0.0
part,0.0,0.0
“,0.0,0.0
Magian,0.0,0.0
”,0.0,0.0
Culture,0.0,0.0
In,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Decline,0.0,0.0
West,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Spengler,0.0,0.0
defines,0.0,0.0
Magian,0.0,0.0
Culture,0.0,0.0
comprising,0.0,0.0
Muslim,0.0,0.0
Arabs,0.0,0.0
also,0.0,0.0
many,0.5,0.5
pre-Islamic,0.0,0.0
Middle,0.0,0.0
Eastern,0.0,0.0
groups,0.0,0.0
Babylonian,0.0,0.0
Jews,0.0,0.0
Zoroastrians,0.0,0.0
Coptic,0.0,0.0
Syriac,0.0,0.0
Christians,0.0,0.0
well,0.0,0.0
syncretic/heretical,0.0,0.0
gnostic,0.0,0.0
groups,0.0,0.0
like,0.0,0.0
Manichaeans,0.0,0.0
It,0.0,0.0
arose,0.0,0.0
around,0.0,0.0
time,0.0,0.0
Christ,0.0,0.0
lasted,0.0,0.0
till,0.0,0.0
12th,0.0,0.0
century,0.0,0.0
anti-rationalist,0.0,0.0
thinker,0.0,0.0
Al-Ghazali,0.0,0.0
dealt,0.0,0.0
deathblow,0.0,0.0
Magian,0.0,0.0
philosophical,0.0,0.0
speculation,0.0,0.0
All,0.0,0.0
subsequent,0.0,0.05
Magian,0.0,0.0
history,0.0,0.0
Spengler,0.0,0.0
’,0.0,0.0
view,0.0,0.0
“,0.0,0.0
civilization,0.0,0.0
”,0.0,0.0
–grandiose,0.0,0.0
bombastic,0.0,0.0
imperial,0.0,0.0
sterile,0.0,0.0
No,0.0,0.0
new,0.13636363636363635,0.45454545454545453
philosophical,0.0,0.0
religious,0.0,0.25
ideas,0.0,0.0
could,0.0,0.0
arise,0.0,0.0
Magian,0.0,0.0
world,0.0,0.0
outlook,0.0,0.0
It,0.0,0.0
run,0.0,0.0
course.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
So,0.0,0.0
birth,0.0,0.0
Islam,0.0,0.0
represent,0.0,0.0
foundation,0.0,0.0
new,0.13636363636363635,0.45454545454545453
religion,0.0,0.0
It,0.0,0.0
rather,0.0,0.0
revolution,0.0,0.0
Magian,0.0,0.0
religious,0.0,0.25
thought,0.0,0.0
As,0.0,0.0
analogous,0.0,0.0
Reformation,0.0,0.0
Western,0.0,0.0
history,0.0,0.0
Like,0.0,0.0
Luther,0.0,0.0
Muhammad,0.0,0.0
preached,0.0,0.0
puritanical,0.0,0.0
systematization,0.0,0.0
earlier,0.0,0.5
currents,0.0,0.0
spiritual,0.0,0.13333333333333333
thought,0.0,0.0
Culture,0.0,0.0
Muhammad,0.0,0.0
Luther,0.0,0.0
anti-clerical,0.0,0.0
iconoclastic,0.0,0.0
reformers,0.0,0.0
exhorted,0.0,0.0
adherents,0.0,0.0
build,0.0,0.0
personal,0.0,0.3
relationship,0.0,0.0
God,0.0,0.0
They,0.0,0.0
made,0.0,0.0
scripture,0.0,0.0
accessible,0.375,0.375
masses–Luther,0.0,0.0
translating,0.0,0.0
bible,0.0,0.0
vernacular,0.0,0.0
Muhammad,0.0,0.0
“,0.0,0.0
receiving,0.0,0.0
revelations,0.0,0.0
”,0.0,0.0
easily,0.43333333333333335,0.8333333333333334
memorized,0.0,0.0
rhymed,0.0,0.0
prose,0.0,0.0
After,0.0,0.0
deaths,0.0,0.0
Cultures,0.0,0.0
unified,0.0,0.0
culture,0.0,0.0
marginalizing,0.0,0.0
earlier,0.0,0.5
creeds,0.0,0.0
time,0.0,0.0
quickly,0.3333333333333333,0.5
spawning,0.0,0.0
array,0.0,0.0
heresies,0.0,0.0
puritanical,0.0,0.0
movements,0.0,0.0
unleashed,0.0,0.0
storm,0.0,0.0
driving,0.0,0.0
post-reformation,0.0,0.0
Europeans,0.0,0.0
post-Islam,0.0,0.0
Magians,0.0,0.0
conquer,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
world,0.0,0.0
fanatical,0.0,0.0
outburst,0.0,0.0
religious,0.0,0.25
fervor–compare,0.0,0.0
religious,0.0,0.25
colonial,0.0,0.0
wars,0.0,0.0
Europe,0.0,0.0
16th,0.0,0.0
17th,0.0,0.0
centuries,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Both,0.0,0.0
movements,0.0,0.0
large,0.21428571428571427,0.42857142857142855
degree,0.0,0.0
cleansed,0.0,0.0
cultures,0.0,0.0
foreign,-0.125,0.125
influence,0.0,0.0
Hellenistic,0.0,0.0
influence,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
wiped,0.0,0.0
severely,0.0,0.0
reduced,0.0,0.0
first,0.25,0.3333333333333333
centuries,0.0,0.0
Islam,0.0,0.0
Greek,0.0,0.0
language,0.0,0.0
long,-0.05,0.4
lingua,0.0,0.0
franca,0.0,0.0
Eastern,0.0,0.0
Mediterranean,0.0,0.0
died,0.0,0.0
Egypt,0.0,0.0
Syria,0.0,0.0
later,0.0,0.0
Anatolia,0.0,0.0
To,0.0,0.0
use,0.0,0.0
Spengler,0.0,0.0
’,0.0,0.0
term,0.0,0.0
Islam,0.0,0.0
ended,0.0,0.0
hellenistic,0.0,0.0
pseudomorphosis,0.0,0.0
false-development,0.0,0.0
early,0.1,0.3
Magian,0.0,0.0
Culture,0.0,0.0
allowing,0.0,0.0
come,0.0,0.0
Likewise,0.0,0.0
Luther,0.0,0.0
successors,0.0,0.0
purged,0.0,0.0
Northern,0.0,0.0
Europe,0.0,0.0
ill-fitting,0.0,0.0
Greco-Roman,0.0,0.0
influence,0.0,0.0
imposed,0.0,0.0
Catholic,0.0,0.1
Church,0.0,0.0
More,0.5,0.5
European,0.0,0.0
cultural,0.1,0.1
initiative,0.0,0.0
drifted,0.0,0.0
northward,0.0,0.0
centers,0.0,0.0
art,0.0,0.0
migrated,0.0,0.0
Florence,0.0,0.0
Rome,0.0,0.0
Nuremberg,0.0,0.0
Rotterdam,0.0,0.0
Weimar,0.0,0.0
Italian,0.0,0.0
composers,0.0,0.0
baroque,0.0,0.0
degrees,0.0,0.0
superseded,0.0,0.0
likes,0.0,0.0
Bach,0.0,0.0
Handel,0.0,0.0
Thus,0.0,0.0
Muhammad,0.0,0.0
Islamic,0.0,0.0
Jesus,0.0,0.0
Luther,0.0,0.0
His,0.0,0.0
movement,0.0,0.0
Islam,0.0,0.0
puritanical,0.0,0.0
systematization,0.0,0.0
earlier,0.0,0.5
currents,0.0,0.0
Magian,0.0,0.0
spirit,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
All,0.0,0.0
flies,0.0,0.0
face,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
wisdom,0.0,0.0
Lacking,0.0,0.0
deeper,0.0,0.0
insight,0.0,0.0
place,0.0,0.0
Islam,0.0,0.0
history,0.0,0.0
Mass-Media,0.0,0.0
promoting,0.0,0.0
meme,0.0,0.0
“,0.0,0.0
Islam,0.0,0.0
needs,0.0,0.0
Reformation,0.0,0.0
”,0.0,0.0
eg,0.0,0.0
http,0.0,0.0
WSJ,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
http,0.0,0.0
HuffPo,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
It,0.0,0.0
makes,0.0,0.0
sense,0.0,0.0
superficially,0.0,0.0
Based,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
historical,0.0,0.0
assumptions,0.0,0.0
one,0.0,0.0
would,0.0,0.0
compare,0.0,0.0
Muhammad,0.0,0.0
Jesus,0.0,0.0
founders,0.0,0.0
world-religions,0.0,0.0
It,0.0,0.0
follows,0.0,0.0
Islam,0.0,0.0
gotten,0.0,0.0
late,-0.3,0.6
start,0.0,0.0
due,-0.125,0.375
reformation,0.0,0.0
After,0.0,0.0
’,0.0,0.0
14,0.0,0.0
centuries,0.0,0.0
since,0.0,0.0
Muhammad,0.0,0.0
fled,0.0,0.0
Medina,0.0,0.0
duration,0.0,0.0
separates,0.0,0.0
Jesus,0.0,0.0
Martin,0.0,0.0
Luther,0.0,0.0
pre-Reformation,0.0,0.0
Church,0.0,0.0
superficially,0.0,0.0
resembles,0.0,0.0
current-day,0.0,0.0
Islam,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
But,0.0,0.0
deeper,0.0,0.0
understanding,0.0,0.0
history,0.0,0.0
comparing,0.0,0.0
Jesus,0.0,0.0
Muhammad,0.0,0.0
preposterous,0.0,0.0
In,0.0,0.0
contrasting,0.0,0.0
current,0.0,0.4
state,0.0,0.0
West,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
would,0.0,0.0
ridiculous,-0.3333333333333333,1.0
set,0.0,0.0
two,0.0,0.0
analogues,0.0,0.0
Jesus,0.0,0.0
longer,0.0,0.0
matters,0.0,0.0
Faustian,0.0,0.0
man,0.0,0.0
When,0.0,0.0
decadent,0.0,0.0
West,0.0,0.0
looks,0.0,0.0
myths,0.0,0.0
heroes,0.0,0.0
looks,0.0,0.0
world-denying,0.0,0.0
saints,0.0,0.0
Tolerance,0.0,0.0
Progress,0.0,0.0
New,0.13636363636363635,0.45454545454545453
heros,0.0,0.0
must,0.0,0.0
spring,0.0,0.0
manufactured–MLK,0.0,0.0
Gandhi,0.0,0.0
Anne,0.0,0.0
Frank,0.0,0.0
Mother,0.0,0.0
Theresa,0.0,0.0
Jesus,0.0,0.0
would,0.0,0.0
seem,0.0,0.0
fit,0.4,0.4
mold,0.0,0.0
bound-up,0.0,0.0
popular,0.6,0.9
imagination,0.0,0.0
distant,-0.1,0.35
past,-0.25,0.25
And,0.0,0.0
popular,0.6,0.9
imagination,0.0,0.0
History,0.0,0.0
Progress,0.0,0.0
therefore,0.0,0.0
farther,0.0,0.0
back,0.0,0.0
go,0.0,0.0
evil,-1.0,1.0
everything,0.0,0.0
But,0.0,0.0
West,0.0,0.0
absolutely,0.2,0.9
need,0.0,0.0
heroic,0.7,0.9
men-of-the-world,0.0,0.0
like,0.0,0.0
Luther,0.0,0.0
place,0.0,0.0
history,0.0,0.0
undervalued.,0.0,0.0
