judgement,0.0,0.0
shortcomings,0.0,0.0
liberals,0.0,0.0
aptitude,0.0,0.0
criticism,0.0,0.0
reactionaries,0.0,0.0
none,0.0,0.0
sympathy.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Second,0.0,0.0
liberals,0.0,0.0
reactionaries,0.0,0.0
neglect,0.0,0.0
questions,0.0,0.0
philosophical,0.0,0.0
history,0.0,0.0
It,0.0,0.0
oversight,0.0,0.0
fall,0.0,0.0
assumption,0.0,0.0
perpetual,0.0,0.0
historical,0.0,0.0
progress,0.0,0.0
But,0.0,0.0
better,0.5,0.5
way,0.0,0.0
One,0.0,0.0
hundred,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
Oswald,0.0,0.0
Spengler,0.0,0.0
reframed,0.0,0.0
discussion,0.0,0.0
history,0.0,0.0
tearing,0.0,0.0
idea,0.0,0.0
progress,0.0,0.0
least,-0.3,0.4
commonly,-0.3,0.5
understood,0.0,0.0
His,0.0,0.0
“,0.0,0.0
Copernican,0.0,0.0
revolution,0.0,0.0
”,0.0,0.0
historical,0.0,0.0
thought,0.0,0.0
worked,0.0,0.0
wonders,0.0,0.0
study,0.0,0.0
Classical,0.0,0.0
civilization,0.0,0.0
Europe,0.0,0.0
would,0.0,0.0
prove,0.0,0.0
even,0.0,0.0
effective,0.6,0.8
understanding,0.0,0.0
meaning,0.0,0.0
Middle,0.0,0.0
Eastern,0.0,0.0
history,0.0,0.0
Spengler,0.0,0.0
shifted,0.0,0.0
emphasis,0.0,0.0
away,0.0,0.0
time,0.0,0.0
toward,0.0,0.0
Cultures,0.0,0.0
Following,0.0,0.1
Spengler,0.0,0.0
understand,0.0,0.0
meaningless,-0.5,1.0
questions,0.0,0.0
posed,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
commenters,0.0,0.0
begin,0.0,0.0
see,0.0,0.0
Islam,0.0,0.0
really,0.2,0.2
is.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Spengler,0.0,0.0
rejected,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
historical,0.0,0.0
focus,0.0,0.0
religions,0.0,0.0
polities,0.0,0.0
He,0.0,0.0
saw,0.0,0.0
merely,-0.5,0.5
superficial,0.0,0.0
expressions,0.0,0.0
something,0.0,0.0
deeper–the,0.0,0.0
Culture,0.0,0.0
Cultures,0.0,0.0
Spengler,0.0,0.0
’,0.0,0.0
scheme,0.0,0.0
complex,-0.3,0.4
peoples,0.0,0.0
share,0.0,0.0
world-outlook,0.0,0.0
This,0.0,0.0
outlook–the,0.0,0.0
spirit,0.0,0.0
Culture–drives,0.0,0.0
produce,0.0,0.0
adapt,0.0,0.0
religion,0.0,0.0
“,0.0,0.0
Religion,0.0,0.0
”,0.0,0.0
outward,0.0,0.0
expression,0.0,0.0
world-outlook,0.0,0.0
includes,0.0,0.0
things,0.0,0.0
prayer,0.0,0.0
rituals,0.0,0.0
religious,0.0,0.25
architecture,0.0,0.0
calligraphy,0.0,0.0
sculpture,0.0,0.0
For,0.0,0.0
Euro-Americans,0.0,0.0
Korean,0.0,0.0
evangelicals,0.0,0.0
may,0.0,0.0
“,0.0,0.0
Christians,0.0,0.0
”,0.0,0.0
belong,0.0,0.0
Culture,0.0,0.0
world-outlooks,0.0,0.0
differ,0.0,0.0
drastically,0.0,0.0
despite,0.0,0.0
notionally,0.0,0.0
common,-0.3,0.5
religion,0.0,0.0
A,0.0,0.0
present-day,0.0,0.0
American,0.0,0.0
protestant,0.0,0.0
common,-0.3,0.5
spiritually,0.0,0.13333333333333333
9th-century,0.0,0.0
Norse,0.0,0.0
pagan,0.0,0.0
modern-day,0.0,0.0
Korean,0.0,0.0
convert,0.0,0.0
despite,0.0,0.0
professing,0.0,0.0
doctrines,0.0,0.0
Cultures,0.0,0.0
basic,0.0,0.125
unit,0.0,0.0
analyze,0.0,0.0
history.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Islam,0.0,0.0
part,0.0,0.0
“,0.0,0.0
Magian,0.0,0.0
”,0.0,0.0
Culture,0.0,0.0
In,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Decline,0.0,0.0
West,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Spengler,0.0,0.0
defines,0.0,0.0
Magian,0.0,0.0
Culture,0.0,0.0
comprising,0.0,0.0
Muslim,0.0,0.0
Arabs,0.0,0.0
also,0.0,0.0
many,0.5,0.5
pre-Islamic,0.0,0.0
Middle,0.0,0.0
Eastern,0.0,0.0
groups,0.0,0.0
Babylonian,0.0,0.0
Jews,0.0,0.0
Zoroastrians,0.0,0.0
Coptic,0.0,0.0
Syriac,0.0,0.0
Christians,0.0,0.0
well,0.0,0.0
syncretic/heretical,0.0,0.0
gnostic,0.0,0.0
groups,0.0,0.0
like,0.0,0.0
Manichaeans,0.0,0.0
It,0.0,0.0
arose,0.0,0.0
around,0.0,0.0
time,0.0,0.0
Christ,0.0,0.0
lasted,0.0,0.0
till,0.0,0.0
12th,0.0,0.0
century,0.0,0.0
anti-rationalist,0.0,0.0
thinker,0.0,0.0
Al-Ghazali,0.0,0.0
dealt,0.0,0.0
deathblow,0.0,0.0
Magian,0.0,0.0
philosophical,0.0,0.0
speculation,0.0,0.0
All,0.0,0.0
subsequent,0.0,0.05
Magian,0.0,0.0
history,0.0,0.0
Spengler,0.0,0.0
’,0.0,0.0
view,0.0,0.0
“,0.0,0.0
civilization,0.0,0.0
”,0.0,0.0
–grandiose,0.0,0.0
bombastic,0.0,0.0
imperial,0.0,0.0
sterile,0.0,0.0
No,0.0,0.0
new,0.13636363636363635,0.45454545454545453
philosophical,0.0,0.0
religious,0.0,0.25
ideas,0.0,0.0
could,0.0,0.0
arise,0.0,0.0
Magian,0.0,0.0
world,0.0,0.0
outlook,0.0,0.0
It,0.0,0.0
run,0.0,0.0
course.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
So,0.0,0.0
birth,0.0,0.0
Islam,0.0,0.0
represent,0.0,0.0
foundation,0.0,0.0
new,0.13636363636363635,0.45454545454545453
religion,0.0,0.0
It,0.0,0.0
rather,0.0,0.0
revolution,0.0,0.0
Magian,0.0,0.0
religious,0.0,0.25
thought,0.0,0.0
As,0.0,0.0
analogous,0.0,0.0
Reformation,0.0,0.0
Western,0.0,0.0
history,0.0,0.0
Like,0.0,0.0
Luther,0.0,0.0
Muhammad,0.0,0.0
preached,0.0,0.0
puritanical,0.0,0.0
systematization,0.0,0.0
earlier,0.0,0.5
currents,0.0,0.0
spiritual,0.0,0.13333333333333333
thought,0.0,0.0
Culture,0.0,0.0
Muhammad,0.0,0.0
Luther,0.0,0.0
anti-clerical,0.0,0.0
iconoclastic,0.0,0.0
reformers,0.0,0.0
exhorted,0.0,0.0
adherents,0.0,0.0
build,0.0,0.0
personal,0.0,0.3
relationship,0.0,0.0
God,0.0,0.0
They,0.0,0.0
made,0.0,0.0
scripture,0.0,0.0
accessible,0.375,0.375
masses–Luther,0.0,0.0
translating,0.0,0.0
bible,0.0,0.0
vernacular,0.0,0.0
Muhammad,0.0,0.0
“,0.0,0.0
receiving,0.0,0.0
revelations,0.0,0.0
”,0.0,0.0
easily,0.43333333333333335,0.8333333333333334
memorized,0.0,0.0
rhymed,0.0,0.0
prose,0.0,0.0
After,0.0,0.0
deaths,0.0,0.0
Cultures,0.0,0.0
unified,0.0,0.0
culture,0.0,0.0
marginalizing,0.0,0.0
earlier,0.0,0.5
creeds,0.0,0.0
time,0.0,0.0
quickly,0.3333333333333333,0.5
spawning,0.0,0.0
array,0.0,0.0
heresies,0.0,0.0
puritanical,0.0,0.0
movements,0.0,0.0
unleashed,0.0,0.0
storm,0.0,0.0
driving,0.0,0.0
post-reformation,0.0,0.0
Europeans,0.0,0.0
post-Islam,0.0,0.0
Magians,0.0,0.0
conquer,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
world,0.0,0.0
fanatical,0.0,0.0
outburst,0.0,0.0
religious,0.0,0.25
fervor–compare,0.0,0.0
religious,0.0,0.25
colonial,0.0,0.0
wars,0.0,0.0
Europe,0.0,0.0
16th,0.0,0.0
17th,0.0,0.0
centuries,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Both,0.0,0.0
movements,0.0,0.0
large,0.21428571428571427,0.42857142857142855
degree,0.0,0.0
cleansed,0.0,0.0
cultures,0.0,0.0
foreign,-0.125,0.125
influence,0.0,0.0
Hellenistic,0.0,0.0
influence,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
wiped,0.0,0.0
severely,0.0,0.0
reduced,0.0,0.0
first,0.25,0.3333333333333333
centuries,0.0,0.0
Islam,0.0,0.0
Greek,0.0,0.0
language,0.0,0.0
long,-0.05,0.4
lingua,0.0,0.0
franca,0.0,0.0
Eastern,0.0,0.0
Mediterranean,0.0,0.0
died,0.0,0.0
Egypt,0.0,0.0
Syria,0.0,0.0
later,0.0,0.0
Anatolia,0.0,0.0
To,0.0,0.0
use,0.0,0.0
Spengler,0.0,0.0
’,0.0,0.0
term,0.0,0.0
Islam,0.0,0.0
ended,0.0,0.0
hellenistic,0.0,0.0
pseudomorphosis,0.0,0.0
false-development,0.0,0.0
early,0.1,0.3
Magian,0.0,0.0
Culture,0.0,0.0
allowing,0.0,0.0
come,0.0,0.0
Likewise,0.0,0.0
Luther,0.0,0.0
successors,0.0,0.0
purged,0.0,0.0
Northern,0.0,0.0
Europe,0.0,0.0
ill-fitting,0.0,0.0
Greco-Roman,0.0,0.0
influence,0.0,0.0
imposed,0.0,0.0
Catholic,0.0,0.1
Church,0.0,0.0
More,0.5,0.5
European,0.0,0.0
cultural,0.1,0.1
initiative,0.0,0.0
drifted,0.0,0.0
northward,0.0,0.0
centers,0.0,0.0
art,0.0,0.0
migrated,0.0,0.0
Florence,0.0,0.0
Rome,0.0,0.0
Nuremberg,0.0,0.0
Rotterdam,0.0,0.0
Weimar,0.0,0.0
Italian,0.0,0.0
composers,0.0,0.0
baroque,0.0,0.0
degrees,0.0,0.0
superseded,0.0,0.0
likes,0.0,0.0
Bach,0.0,0.0
Handel,0.0,0.0
Thus,0.0,0.0
Muhammad,0.0,0.0
Islamic,0.0,0.0
Jesus,0.0,0.0
Luther,0.0,0.0
His,0.0,0.0
movement,0.0,0.0
Islam,0.0,0.0
puritanical,0.0,0.0
systematization,0.0,0.0
earlier,0.0,0.5
currents,0.0,0.0
Magian,0.0,0.0
spirit,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
All,0.0,0.0
flies,0.0,0.0
face,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
wisdom,0.0,0.0
Lacking,0.0,0.0
deeper,0.0,0.0
insight,0.0,0.0
place,0.0,0.0
Islam,0.0,0.0
history,0.0,0.0
Mass-Media,0.0,0.0
promoting,0.0,0.0
meme,0.0,0.0
“,0.0,0.0
Islam,0.0,0.0
needs,0.0,0.0
Reformation,0.0,0.0
”,0.0,0.0
eg,0.0,0.0
http,0.0,0.0
WSJ,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
http,0.0,0.0
HuffPo,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
It,0.0,0.0
makes,0.0,0.0
sense,0.0,0.0
superficially,0.0,0.0
Based,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
historical,0.0,0.0
assumptions,0.0,0.0
one,0.0,0.0
would,0.0,0.0
compare,0.0,0.0
Muhammad,0.0,0.0
Jesus,0.0,0.0
founders,0.0,0.0
world-religions,0.0,0.0
It,0.0,0.0
follows,0.0,0.0
Islam,0.0,0.0
gotten,0.0,0.0
late,-0.3,0.6
start,0.0,0.0
due,-0.125,0.375
reformation,0.0,0.0
After,0.0,0.0
’,0.0,0.0
14,0.0,0.0
centuries,0.0,0.0
since,0.0,0.0
Muhammad,0.0,0.0
fled,0.0,0.0
Medina,0.0,0.0
duration,0.0,0.0
separates,0.0,0.0
Jesus,0.0,0.0
Martin,0.0,0.0
Luther,0.0,0.0
pre-Reformation,0.0,0.0
Church,0.0,0.0
superficially,0.0,0.0
resembles,0.0,0.0
current-day,0.0,0.0
Islam,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
But,0.0,0.0
deeper,0.0,0.0
understanding,0.0,0.0
history,0.0,0.0
comparing,0.0,0.0
Jesus,0.0,0.0
Muhammad,0.0,0.0
preposterous,0.0,0.0
In,0.0,0.0
contrasting,0.0,0.0
current,0.0,0.4
state,0.0,0.0
West,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
would,0.0,0.0
ridiculous,-0.3333333333333333,1.0
set,0.0,0.0
two,0.0,0.0
analogues,0.0,0.0
Jesus,0.0,0.0
longer,0.0,0.0
matters,0.0,0.0
Faustian,0.0,0.0
man,0.0,0.0
When,0.0,0.0
decadent,0.0,0.0
West,0.0,0.0
looks,0.0,0.0
myths,0.0,0.0
heroes,0.0,0.0
looks,0.0,0.0
world-denying,0.0,0.0
saints,0.0,0.0
Tolerance,0.0,0.0
Progress,0.0,0.0
New,0.13636363636363635,0.45454545454545453
heros,0.0,0.0
must,0.0,0.0
spring,0.0,0.0
manufactured–MLK,0.0,0.0
Gandhi,0.0,0.0
Anne,0.0,0.0
Frank,0.0,0.0
Mother,0.0,0.0
Theresa,0.0,0.0
Jesus,0.0,0.0
would,0.0,0.0
seem,0.0,0.0
fit,0.4,0.4
mold,0.0,0.0
bound-up,0.0,0.0
popular,0.6,0.9
imagination,0.0,0.0
distant,-0.1,0.35
past,-0.25,0.25
And,0.0,0.0
popular,0.6,0.9
imagination,0.0,0.0
History,0.0,0.0
Progress,0.0,0.0
therefore,0.0,0.0
farther,0.0,0.0
back,0.0,0.0
go,0.0,0.0
evil,-1.0,1.0
everything,0.0,0.0
But,0.0,0.0
West,0.0,0.0
absolutely,0.2,0.9
need,0.0,0.0
heroic,0.7,0.9
men-of-the-world,0.0,0.0
like,0.0,0.0
Luther,0.0,0.0
place,0.0,0.0
history,0.0,0.0
undervalued.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Unlike,0.0,0.0
West,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
age,0.0,0.0
decadence,0.0,0.0
It,0.0,0.0
seems,0.0,0.0
waking,0.0,0.0
long,-0.05,0.4
hibernation,0.0,0.0
reborn,0.0,0.0
Islamic,0.0,0.0
fury,0.0,0.0
much,0.2,0.2
pondered,0.0,0.0
West,0.0,0.0
neither,0.0,0.0
merely,-0.5,0.5
another,0.0,0.0
episode,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
’,0.0,0.0
supposedly,0.0,0.0
non-stop,0.0,0.0
violence,0.0,0.0
necessary,0.0,1.0
outcome,0.0,0.0
Islam,0.0,0.0
’,0.0,0.0
doctrines,0.0,0.0
That,0.0,0.0
people,0.0,0.0
still,0.0,0.0
“,0.0,0.0
Muslims,0.0,0.0
”,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
consequence,0.0,0.0
stage,0.0,0.0
historical,0.0,0.0
development,0.0,0.0
Islam,0.0,0.0
perennially,0.0,0.0
aggressive,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
“,0.0,0.0
region,0.0,0.0
conflict,0.0,0.0
beset,0.0,0.0
ancient,0.0,0.0
hatreds.,0.0,0.0
”,0.0,0.0
For,0.0,0.0
centuries,0.0,0.0
following,0.0,0.1
Crusades,0.0,0.0
Arabs,0.0,0.0
Persians,0.0,0.0
longer,0.0,0.0
mattered,0.0,0.0
Islam,0.0,0.0
’,0.0,0.0
last,0.0,0.06666666666666667
great,0.8,0.75
conquests,0.0,0.0
carried,0.0,0.0
“,0.0,0.0
core-Magians,0.0,0.0
”,0.0,0.0
Berbers,0.0,0.0
Turks,0.0,0.0
Mughals,0.0,0.0
And,0.0,0.0
imperial,0.0,0.0
peoples,0.0,0.0
could,0.0,0.0
prolong,0.0,0.0
agony,0.0,0.0
Magian,0.0,0.0
decline,0.0,0.0
From,0.0,0.0
17th,0.0,0.0
century,0.0,0.0
20th,0.0,0.0
Islam,0.0,0.0
dormant,0.0,0.0
Magian,0.0,0.0
Culture,0.0,0.0
dead,-0.2,0.4
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Thus,0.0,0.0
Magians,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
ahead,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
West,0.0,0.0
Not,0.0,0.0
undergone,0.0,0.0
Reformation,0.0,0.0
also,0.0,0.0
gone,0.0,0.0
Golden,0.3,0.5
Age,0.0,0.0
inevitable,0.0,1.0
Age,0.0,0.0
Decadence,0.0,0.0
A,0.0,0.0
centuries,0.0,0.0
Muhammad,0.0,0.0
around,0.0,0.0
1100s,0.0,0.0
Islam,0.0,0.0
began,0.0,0.0
lose,0.0,0.0
vigour,0.0,0.0
It,0.0,0.0
briefly,0.0,0.3333333333333333
lost,0.0,0.0
core,0.0,0.0
territories–Syria,0.0,0.0
Palestine–to,0.0,0.0
new,0.13636363636363635,0.45454545454545453
energetic,0.5,0.5
“,0.0,0.0
Faustian,0.0,0.0
”,0.0,0.0
Culture,0.0,0.0
It,0.0,0.0
mustered,0.0,0.0
strength,0.0,0.0
repulse,0.0,0.0
intruders,0.0,0.0
continued,0.0,0.0
losing,0.0,0.0
ground,0.0,0.0
peripheries,0.0,0.0
Mongols,0.0,0.0
almost,0.0,0.0
dealt,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
coup,0.0,0.0
de,0.0,0.0
grace,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
sacking,0.0,0.0
Baghdad,0.0,0.0
1258,0.0,0.0
Here,0.0,0.0
find,0.0,0.0
best,1.0,0.3
analogy,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
weakened,0.0,0.0
Islam,0.0,0.0
1200s,0.0,0.0
West,0.0,0.0
finds,0.0,0.0
now–beset,0.0,0.0
external,0.0,0.1
enemies,0.0,0.0
barely,0.05,0.1
able,0.5,0.625
rally,0.0,0.0
strength,0.0,0.0
defend,0.0,0.0
In,0.0,0.0
last,0.0,0.06666666666666667
centuries,0.0,0.0
Islam,0.0,0.0
still,0.0,0.0
endured,0.0,0.0
wars,0.0,0.0
changes,0.0,0.0
dynasty,0.0,0.0
revolutions,0.0,0.0
thought,0.0,0.0
spirit,0.0,0.0
From,0.0,0.0
end,0.0,0.0
Crusades,0.0,0.0
till,0.0,0.0
WWI,0.0,0.0
much,0.2,0.2
happened,0.0,0.0
Classic,0.16666666666666666,0.16666666666666666
histories,0.0,0.0
Arabs,0.0,0.0
recognized,0.0,0.0
this–in,0.0,0.0
750,0.0,0.0
pages,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
History,0.0,0.0
Arabs,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Lebanese,0.0,0.0
Christian,0.0,0.0
scholar,0.0,0.0
Philip,0.0,0.0
Hitti,0.0,0.0
devoted,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
100,0.0,0.0
anything,0.0,0.0
13th,0.0,0.0
century,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Herein,0.0,0.0
lies,0.0,0.0
value,0.0,0.0
understanding,0.0,0.0
West,0.0,0.0
’,0.0,0.0
place,0.0,0.0
history,0.0,0.0
By,0.0,0.0
examining,0.0,0.0
trajectory,0.0,0.0
Culture,0.0,0.0
see,0.0,0.0
outlines,0.0,0.0
future,0.0,0.125
Neither,0.0,0.0
liberal,0.0,0.0
reactionary,0.0,0.0
approach,0.0,0.0
value,0.0,0.0
history,0.0,0.0
polemic.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
What,0.0,0.0
look,0.0,0.0
forward,0.0,0.0
?,0.0,0.0
If,0.0,0.0
post-Mongol,0.0,0.0
Islamic,0.0,0.0
history,0.0,0.0
guide,0.0,0.0
’,0.0,0.0
going,0.0,0.0
bit,0.0,0.0
mixed,0.0,0.25
Islam,0.0,0.0
seemingly,0.0,0.0
regained,0.0,0.0
initiative,0.0,0.0
14th,0.0,0.0
century–ejecting,0.0,0.0
Crusaders,0.0,0.0
launching,0.0,0.0
counteroffensives,0.0,0.0
Eastern,0.0,0.0
Western,0.0,0.0
frontiers,0.0,0.0
But,0.0,0.0
revival,0.0,0.0
came,0.0,0.0
Islam,0.0,0.0
received,0.0,0.0
infusions,0.0,0.0
fresh,0.3,0.5
Turkish,0.0,0.0
Mongol,0.0,0.0
blood,0.0,0.0
This,0.0,0.0
barbarian,-0.7,0.95
people,0.0,0.0
adapted,0.0,0.0
outward,0.0,0.0
forms,0.0,0.0
Magian,0.0,0.0
Culture–Islam–and,0.0,0.0
revved,0.0,0.0
Jihad,0.0,0.0
core-Magians,0.0,0.0
wallowed,0.0,0.0
decrepitude.,0.0,0.0
/span,0.0,0.0
——————————————————————————————————————————————–,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Holland,0.0,0.0
Tom,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
In,0.0,0.0
Shadow,0.0,0.0
Sword,0.0,0.0
Birth,0.0,0.0
Islam,0.0,0.0
Rise,0.0,0.0
Global,0.0,0.0
Arab,0.0,0.0
Empire,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Doubleday,0.0,0.0
2012.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Spengler,0.0,0.0
Oswald,0.0,0.0
Charles,0.0,0.0
Francis,0.0,0.0
Atkinson,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Decline,0.0,0.0
West,0.0,0.0
Perspectives,0.0,0.0
World-history,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Vol,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Alfred,0.0,0.0
A.,0.0,0.0
Knopf,0.0,0.0
1957.,0.0,0.0
/span,0.0,0.0
In,0.0,0.0
imagination,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
generations,0.0,0.0
Americans,0.0,0.0
football,0.0,0.0
wholesome,0.0,0.0
apple,0.0,0.0
pie,0.0,0.0
church,0.0,0.0
Sundays,0.0,0.0
fact,0.0,0.0
National,0.0,0.0
Football,0.0,0.0
League,0.0,0.0
games,0.0,0.0
followed,0.0,0.0
replaced,0.0,0.0
Christian…,0.0,0.0
In,0.0,0.0
imagination,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
generations,0.0,0.0
Americans,0.0,0.0
football,0.0,0.0
wholesome,0.0,0.0
apple,0.0,0.0
pie,0.0,0.0
church,0.0,0.0
Sundays,0.0,0.0
fact,0.0,0.0
National,0.0,0.0
Football,0.0,0.0
League,0.0,0.0
games,0.0,0.0
followed,0.0,0.0
replaced,0.0,0.0
Christian,0.0,0.0
services,0.0,0.0
lent,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
religious,0.0,0.25
quality,0.0,0.0
To,0.0,0.0
oppose,0.0,0.0
football,0.0,0.0
would,0.0,0.0
millions,0.0,0.0
Americans,0.0,0.0
equivalent,0.0,0.0
denouncing,0.0,0.0
dear,0.0,0.0
old,0.1,0.2
mom,0.0,0.0
For,0.0,0.0
growing,0.0,0.0
Texas,0.0,0.0
1980s,0.0,0.0
‘,0.0,0.0
90s,0.0,0.0
playing,0.0,0.0
varsity,0.0,0.0
football,0.0,0.0
nothing,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
rite,0.0,0.0
passage,0.0,0.0
manhood.,0.0,0.0
But,0.0,0.0
past,-0.25,0.25
decade,0.0,0.0
football,0.0,0.0
’,0.0,0.0
“,0.0,0.0
untouchable,0.0,0.0
”,0.0,0.0
status,0.0,0.0
withered,0.0,0.0
Much,0.2,0.2
high-profile,0.0,0.0
cases,0.0,0.0
domestic,0.0,0.1
violence,0.0,0.0
But,0.0,0.0
anything,0.0,0.0
awareness,0.0,0.0
impact,0.0,0.0
concussions,0.0,0.0
CTE,0.0,0.0
driving,0.0,0.0
silent,0.0,0.1
boycott,0.0,0.0
sport,0.0,0.0
Football,0.0,0.0
collapsing,0.0,0.0
bottom,0.0,0.0
suburban,0.0,0.0
parents,0.0,0.0
pull,0.0,0.0
sons,0.0,0.0
peewee,0.0,0.0
leagues,0.0,0.0
encourage,0.0,0.0
take,0.0,0.0
water,0.0,0.0
polo,0.0,0.0
cross-country,0.0,0.0
As,0.0,0.0
scientists,0.0,0.0
continue,0.0,0.0
learn,0.0,0.0
impact,0.0,0.0
repeated,0.0,0.0
trauma,0.0,0.0
brain,0.0,0.0
especially,0.0,1.0
early,0.1,0.3
life,0.0,0.0
ever,0.0,0.0
greater,0.5,0.5
number,0.0,0.0
people,0.0,0.0
find,0.0,0.0
sport,0.0,0.0
taboo,0.0,0.0
unwatchable,0.0,0.0
professional,0.1,0.1
level,0.0,0.0
NFL,0.0,0.0
already,0.0,0.0
reached,0.0,0.0
$,0.0,0.0
750,0.0,0.0
million,0.0,0.0
dollar,0.0,0.0
settlement,0.0,0.0
former,0.0,0.0
players,0.0,0.0
concussion-related,0.0,0.0
injuries,0.0,0.0
illnesses,0.0,0.0
No,0.0,0.0
doubt,0.0,0.0
trial,0.0,0.0
lawyers,0.0,0.0
salivating,0.0,0.0
chance,0.0,0.0
plunder,0.0,0.0
industry,0.0,0.0
worth,0.3,0.1
But,0.0,0.0
ultimately,0.0,1.0
concussion,0.0,0.0
phenomenon,0.0,0.0
good,0.7,0.6000000000000001
reason,0.0,0.0
stop,0.0,0.0
watching,0.0,0.0
football,0.0,0.0
They,0.0,0.0
’,0.0,0.0
grown,0.0,0.0
men,0.0,0.0
impulse,0.0,0.0
risk,0.0,0.0
one,0.0,0.0
’,0.0,0.0
health,0.0,0.0
fame,0.0,0.0
glory,0.0,0.0
admirable,0.0,0.0
Yes,0.0,0.0
football,0.0,0.0
dangerous,-0.6,0.9
real,0.2,0.30000000000000004
reason,0.0,0.0
must,0.0,0.0
stop,0.0,0.0
watching,0.0,0.0
football,0.0,0.0
sport,0.0,0.0
making,0.0,0.0
us,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
dangerous,-0.6,0.9
less,-0.16666666666666666,0.06666666666666667
vital,0.1,0.4
critically,0.0,0.8
important,0.4,1.0
ways,0.0,0.0
Football,0.0,0.0
fandom,0.0,0.0
domesticating,0.0,0.0
White,0.0,0.0
people,0.0,0.0
It,0.0,0.0
’,0.0,0.0
turning,0.0,0.0
us,0.0,0.0
meatsacks,0.0,0.0
