2020-02-24 21:00:51,"b'""Thank you Zappos and Tony Hseih for your recent donation to my campaign!   #RPK, #Visionary #Leadership\xe2\x80\xa6 https://t.co/KbCtsPuZxB'",0.0,0.25
2020-02-24 21:00:44,b'RT @PoliticsPollss: Media reports that Home Secretary Priti Patel is distrusted by intelligence chiefs and bullied her staff have been dism\xe2\x80\xa6',0.0,0.0
2020-02-24 21:00:29,"b'RT @MimaonFire: ""Welcome to politics baby, where there\'s a smile on your face and a knife in your back."" - Jorge Herandez\n\n#TheDevilMayLie\xe2\x80\xa6'",0.3666666666666667,0.3333333333333333
2020-02-24 21:00:26,"b'RT @notice_com_ng: APC reacts as PDP seeks review of judgments on presidential, guber polls - https://t.co/dRmpvjnnA1 #Notice #Nigeria #Nai\xe2\x80\xa6'",0.0,0.0
2020-02-24 21:00:22,b'NEW: Interview with #VietnamWar #intelligence analyst/adviser/operative John Murphy and director Mike Reiter\n\nPodca\xe2\x80\xa6 https://t.co/gNeRsybHIE',0.13636363636363635,0.45454545454545453
2020-02-24 21:00:20,b'Hello Twitter! These are general election results according to a recent YouGov poll conducted on the 21-22 February\xe2\x80\xa6 https://t.co/piGgephvJS',0.02500000000000001,0.375
2020-02-24 21:00:17,"b'Populism gives legitimacy to people who have extreme, distasteful intolerant views and opinions.\n\n#Populist groups\xe2\x80\xa6 https://t.co/ntzRnQkVhW'",-0.3125,0.85
2020-02-24 21:00:14,"b'""Welcome to politics baby, where there\'s a smile on your face and a knife in your back."" - Jorge Herandez\xe2\x80\xa6 https://t.co/GoiM97MI5J'",0.3666666666666667,0.3333333333333333
2020-02-24 21:00:05,b'What is Feminism with Definition and example irrespective to sociology?\n\nSee: https://t.co/KjIcbUIMmN\n\n@isrgrajan\xe2\x80\xa6 https://t.co/MMK2lsytiT',0.0,0.0
2020-02-24 20:58:55,b'Foreign Interference Starts at Home \n\nForeignPolicy  #security #ForeignPolicy #politics  https://t.co/kXUkpmsDPh',-0.125,0.125
2020-02-24 20:58:54,b'Harvey Weinstein Hauled Off to Jail in Cuffs After Guilty Verdict \n\nhttps://t.co/clmTA2m9gY via @thedailybeast\n\n#p2 #news #politics',-0.3,0.5
2020-02-24 20:58:54,b'Beyond Deutsche: U.S. Banks Also Implicated in Dubious Partnerships Abroad \n\nForeignPolicy  #security\xe2\x80\xa6 https://t.co/eV8xS74BKR',-0.4,0.5
2020-02-24 20:58:34,"b'RT @notice_com_ng: APC reacts as PDP seeks review of judgments on presidential, guber polls - https://t.co/dRmpvjnnA1 #Notice #Nigeria #Nai\xe2\x80\xa6'",0.0,0.0
2020-02-24 20:58:32,"b""RT @POTUSNetwork: Trump 'gag rule' on abortion referral can be enforced, U.S. appeals court rules #PoliticalParties #Politics #Political ht\xe2\x80\xa6""",0.0,0.1
2020-02-24 20:58:26,"b'RT @atlcouncil: As we close out #BlackHistoryMonth, we explore Dr. Tobe Johnson\xe2\x80\x99s contributions to #Atlanta as an adviser to Mayor Maynard\xe2\x80\xa6'",0.0,0.0
2020-02-24 20:58:24,b'RT @notice_com_ng: Supreme Court \xe2\x80\x93 Keyamo reacts to PDP call for review of 2019 presidential election - https://t.co/3IjUtn7qv5 #Notice #Ni\xe2\x80\xa6',0.0,0.0
2020-02-24 20:58:05,b'RT @KHiveQueenB: Meghan McCain: \xe2\x80\x98Really Hard\xe2\x80\x99 to Decide if Bernie or Trump Is \xe2\x80\x98More in the Tank for Russia\xe2\x80\x99 https://t.co/xFVVz6GQsA #politi\xe2\x80\xa6',0.10416666666666666,0.5208333333333333
2020-02-24 20:58:03,"b'After ""concern troll"" yesterday, my word of the day is ""asymmetric demobilisation"" where politicians adopt a strate\xe2\x80\xa6 https://t.co/TMzUfdhKov'",0.0,0.0
2020-02-24 20:57:11,"b'RT @UGFilms: ""Let\'s be sensational, let\'s keep it at the forefront all the time."" #MotherJones #rteHERSTORY #EPICwomen #PRstrategy #politic\xe2\x80\xa6'",0.6666666666666666,0.6666666666666666
2020-02-24 20:57:02,"b'APC reacts as PDP seeks review of judgments on presidential, guber polls - https://t.co/dRmpvjnnA1 #Notice #Nigeria\xe2\x80\xa6 https://t.co/mkasehqreV'",0.0,0.0
2020-02-24 20:56:59,"b""Trump 'gag rule' on abortion referral can be enforced, U.S. appeals court rules #PoliticalParties #Politics\xe2\x80\xa6 https://t.co/NaeRhHAJhO""",0.0,0.0
2020-02-24 20:56:49,"b'As we close out #BlackHistoryMonth, we explore Dr. Tobe Johnson\xe2\x80\x99s contributions to #Atlanta as an adviser to Mayor\xe2\x80\xa6 https://t.co/hgVZOu9oY0'",0.0,0.0
2020-02-24 20:56:37,"b'RT @UGFilms: ""Let\'s be sensational, let\'s keep it at the forefront all the time."" #MotherJones #rteHERSTORY #EPICwomen #PRstrategy #politic\xe2\x80\xa6'",0.6666666666666666,0.6666666666666666
2020-02-24 20:56:24,b'Supreme Court \xe2\x80\x93 Keyamo reacts to PDP call for review of 2019 presidential election - https://t.co/3IjUtn7qv5\xe2\x80\xa6 https://t.co/Aq5it9zbHM',0.0,0.0
2020-02-24 20:56:11,b'RT @naomigslight: Come to the decision about politics that no genuine leader is ever likely to get in - so I will go out and change sh*t my\xe2\x80\xa6',-0.1,0.75
2020-02-24 20:55:31,b'RT @RossMcGill: This is such a good point from @MayaGoodfellow on many issues (misunderstood) by many in Modern Britain today https://t.co/\xe2\x80\xa6',0.38,0.48
2020-02-24 20:55:14,b'RT @RossMcGill: This is such a good point from @MayaGoodfellow on many issues (misunderstood) by many in Modern Britain today https://t.co/\xe2\x80\xa6',0.38,0.48
2020-02-24 20:54:58,b'@grahamelwood let\xe2\x80\x99s do an interview after your #Orlando show in March #Magnolia @citybeautiful #politics #filmnerds',0.0,0.0
2020-02-24 20:54:40,b'RT @RossMcGill: This is such a good point from @MayaGoodfellow on many issues (misunderstood) by many in Modern Britain today https://t.co/\xe2\x80\xa6',0.38,0.48
2020-02-24 20:54:20,b'RT @angela_denker: I wrote about how #Evangelicals should approach #politics for @CTMagazine https://t.co/9waVPs4JmY via @CTMagazine',0.0,0.0
2020-02-24 20:54:07,"b'RT @UGFilms: ""Let\'s be sensational, let\'s keep it at the forefront all the time."" #MotherJones #rteHERSTORY #EPICwomen #PRstrategy #politic\xe2\x80\xa6'",0.6666666666666666,0.6666666666666666
2020-02-24 20:54:00,"b""RT @KHiveQueenB: Bloomberg adviser accuses Warren of 'running interference' for Sanders https://t.co/KlNpkTdWlv #politics #feedly""",0.0,0.0
2020-02-24 20:53:57,"b""I will regain interest in the political system when it's fundamental uniting force moves away from common/shared ha\xe2\x80\xa6 https://t.co/7thJzuPcLU""",0.0,0.1
2020-02-24 20:53:16,"b""RT @douglasernst: James Carville rips Bernie Sanders fans predicting socialist wave will wash Trump away: 'You're a fool!' https://t.co/qmt\xe2\x80\xa6""",0.0,0.0
2020-02-24 20:52:53,"b'RT @KHiveQueenB: Weinstein Accusers Ashley Judd, Rosanna Arquette Thank Women Who Testified Against Him https://t.co/uhfYhctvkf #politics #\xe2\x80\xa6'",0.0,0.0
2020-02-24 20:52:52,b'RT @angela_denker: I wrote about how #Evangelicals should approach #politics for @CTMagazine https://t.co/9waVPs4JmY via @CTMagazine',0.0,0.0
2020-02-24 20:52:14,"b'@ahernandez85b @WayneDupreeShow Yes, when ALL OF MEDIA stayed out of #politics.'",0.0,0.0
2020-02-24 20:52:14,"b'RT @UGFilms: ""Let\'s be sensational, let\'s keep it at the forefront all the time."" #MotherJones #rteHERSTORY #EPICwomen #PRstrategy #politic\xe2\x80\xa6'",0.6666666666666666,0.6666666666666666
2020-02-24 20:51:49,b'A Crop of Dark-Money Groups Is Backing Democratic Efforts to Retake the Senate https://t.co/WIgWyv1Gyr #politics',0.0,0.0
2020-02-24 20:50:48,"b""RT @KHiveQueenB: Democratic lawmaker's reaction to Sanders' comments on Fidel Castro policy: 'Absolutely unacceptable' https://t.co/hYE0kWF\xe2\x80\xa6""",0.2,0.9
2020-02-24 20:50:12,b'Get it now - Things he talks about are happening or has Happen.He explains why Social security is in its bad shape.\xe2\x80\xa6 https://t.co/potb8EHIrC',-0.33333333333333326,0.36666666666666664
2020-02-24 20:50:02,"b""RT @JRoblesSLC: @ananavarro I wouldn't be flaunting nun rapists, murderers as friends. #awful  #lame #politics #latism #shitpeoplesay""",-0.75,0.875
2020-02-24 20:49:49,"b""RT @douglasernst: Maxine Waters defends Crips, Bloods 'in the 'hood' as having more integrity than Trump https://t.co/F1tV7egB9L #politics\xe2\x80\xa6""",0.5,0.5
2020-02-24 20:49:04,b'RT @PhillipPassmore: Why I\xe2\x80\x99m backing Jo Bird and Lauren Townsend for Labour\xe2\x80\x99s NEC elections https://t.co/xgTufmJzhU #labour #politics #JC4PM',0.0,0.0
2020-02-24 20:48:29,"b'RT @UGFilms: ""Let\'s be sensational, let\'s keep it at the forefront all the time."" #MotherJones #rteHERSTORY #EPICwomen #PRstrategy #politic\xe2\x80\xa6'",0.6666666666666666,0.6666666666666666
2020-02-24 20:48:26,"b'RT @tutor2uPolitics: A-LEVEL POLITICS - CORE AND NON-CORE IDEOLOGIES\nBrief profiles here of the key thinkers for #Conservatism, #Socialism,\xe2\x80\xa6'",0.0,0.6666666666666666
2020-02-24 20:48:24,b'Come to the decision about politics that no genuine leader is ever likely to get in - so I will go out and change s\xe2\x80\xa6 https://t.co/uyS5FuaUFB',-0.1,0.75
2020-02-24 20:47:55,"b""RT @KHiveQueenB: Bloomberg adviser accuses Warren of 'running interference' for Sanders https://t.co/KlNpkTdWlv #politics #feedly""",0.0,0.0
2020-02-24 20:47:17,"b'RT @IrinaComer: No Tolls! No more taxes!\nLegislators have called for a vote on tolls as soon as February 18th, so let them know that we, th\xe2\x80\xa6'",-0.3125,0.5
2020-02-24 20:47:09,"b""RT @WestJournalism: Behar seems to have had second thoughts about #BernieSanders, but #MeghanMcCain isn't letting her forget what she's sai\xe2\x80\xa6""",0.0,0.0
2020-02-24 20:46:36,"b'RT @ElFloyo: #CCOT Bolshevik Bernie supporters use Nazi tactics attacking Journalists in Austin, Texas https://t.co/JEZmhKa7V1 #BernieInTX\xe2\x80\xa6'",0.0,0.0
2020-02-24 20:46:33,"b'""Let\'s be sensational, let\'s keep it at the forefront all the time."" #MotherJones #rteHERSTORY #EPICwomen\xe2\x80\xa6 https://t.co/1ZNX86jXvI'",0.6666666666666666,0.6666666666666666
2020-02-24 20:46:23,b'RT @PoliticsPollss: Boris Johnson has been warned that the French government will not be blackmailed into a trade deal that risks its long-\xe2\x80\xa6',0.0,0.0
2020-02-24 20:46:17,"b""RT @StayCuriousVid: When there's a world crisis, communication is critical to achieving a peaceful resolution. Check out my new video on Yo\xe2\x80\xa6""",0.12878787878787878,0.5848484848484848
2020-02-24 20:46:10,b'RT @PoliticsPollss: Should private firms reimburse the NHS if they exceed a 5% profit on contracts? #NHS #private #tax #money #health #heal\xe2\x80\xa6',0.0,0.375
2020-02-24 20:46:05,"b""RT @WestJournalism: Behar seems to have had second thoughts about #BernieSanders, but #MeghanMcCain isn't letting her forget what she's sai\xe2\x80\xa6""",0.0,0.0
2020-02-24 20:46:04,"b'""#Politics News: Donald #Trump Jr. on defending his father, challenging media hypocrisy: \'I kind of enjoy the fight\xe2\x80\xa6 https://t.co/zQHq4FFA3S'",0.5,0.7999999999999999
2020-02-24 20:46:00,b'Alexandria Ocasio-Cortez on why she backed Bernie Sanders over Elizabeth Warren https://t.co/rQKHlvUi62 by\xe2\x80\xa6 https://t.co/97TXaQdg10',0.0,0.0
2020-02-24 20:45:33,b'Reason:  Judge Rules Businesswoman Must Remove Dresses From Her Home https://t.co/Jbje3MNWJk #Gop2012 #Tcot #Tlot\xe2\x80\xa6 https://t.co/SSWVMGgYxH',0.0,0.0
2020-02-24 20:45:16,b'RT @AlanTonelson: I wonder - cd the #CoronavirusOutbreak help #Trump in #election2020?  By providing an excuse for any #economy slowdown &amp;\xe2\x80\xa6',-0.05,0.05
2020-02-24 20:45:05,b'We are giving @realDonaldTrump and his ilk too much attention. Perhaps someone like @ewarren is more deserving of o\xe2\x80\xa6 https://t.co/JxHxeXdnFg',0.4333333333333333,0.5
2020-02-24 20:44:45,b'RT @KHiveQueenB: Meghan McCain: \xe2\x80\x98Really Hard\xe2\x80\x99 to Decide if Bernie or Trump Is \xe2\x80\x98More in the Tank for Russia\xe2\x80\x99 https://t.co/xFVVz6GQsA #politi\xe2\x80\xa6',0.10416666666666666,0.5208333333333333
2020-02-24 20:44:04,b'RT @KHiveQueenB: Meghan McCain: \xe2\x80\x98Really Hard\xe2\x80\x99 to Decide if Bernie or Trump Is \xe2\x80\x98More in the Tank for Russia\xe2\x80\x99 https://t.co/xFVVz6GQsA #politi\xe2\x80\xa6',0.10416666666666666,0.5208333333333333
2020-02-24 20:43:55,b'Little Known Political Figures Who Have Literally Vanished Into Thin Air! https://t.co/YpkkejmHio #disappearances\xe2\x80\xa6 https://t.co/4PdufzdtEU',-0.22916666666666666,0.4833333333333334
2020-02-24 20:43:21,b'RT @PeoplesWorld: \xe2\x80\x98Unelectable\xe2\x80\x99 Bernie Sanders scores overwhelming win in Nevada caucuses\n#news #Monday #politics #elections https://t.co/Z\xe2\x80\xa6',0.65,0.7
2020-02-24 20:43:06,"b""RT @markcarolissen: We've allowed our past to shackle us, sadly #politics #SouthAfrica""",-0.375,0.625
2020-02-24 20:42:55,"b""MLA Eric Olauson doesn't shy away from the fact that he used to struggle with addiction.\n\nAddiction does not discri\xe2\x80\xa6 https://t.co/ygQqoL74y9""",-0.5,0.5
2020-02-24 20:42:50,"b""RT @realVictorTrump: Let's schedule the surgery... #memes #politics https://t.co/twDtdWwsO3""",0.0,0.0
2020-02-24 20:42:47,b'RT @EuropePol_Plow: Top UK civil servant warns staff over leaks\nhttps://t.co/Anp1mpM4Ym\n+1 EuroBot #europe #politics',0.5,0.5
2020-02-24 20:42:42,b'RT @FriborgConsult: Will a #mainstream or #progressive be able to beat @realDonaldTrump ? #politics https://t.co/tiLcleIXAd',0.5,0.625
2020-02-24 20:42:22,"b""We've allowed our past to shackle us, sadly #politics #SouthAfrica""",-0.375,0.625
2020-02-24 20:40:59,"b'RT @policypress: ""@maryohara1 shows us why #poverty sucks. Not just for the obvious reasons, but because poverty is produced by a specific\xe2\x80\xa6'",-0.15,0.4
2020-02-24 20:39:49,b'RT @globgist: South Sudan Swears in Four Vice Presidents \n\nhttps://t.co/zx6vhIn6kQ #Africa #politics https://t.co/MTGoB9RuqD',0.0,0.0
2020-02-24 20:39:39,b'RT @PoliticsPollss: Media reports that Home Secretary Priti Patel is distrusted by intelligence chiefs and bullied her staff have been dism\xe2\x80\xa6',0.0,0.0
2020-02-24 20:39:32,b'RT @KHiveQueenB: Meghan McCain: \xe2\x80\x98Really Hard\xe2\x80\x99 to Decide if Bernie or Trump Is \xe2\x80\x98More in the Tank for Russia\xe2\x80\x99 https://t.co/xFVVz6GQsA #politi\xe2\x80\xa6',0.10416666666666666,0.5208333333333333
2020-02-24 20:39:24,"b""Let's schedule the surgery... #memes #politics https://t.co/twDtdWwsO3""",0.0,0.0
2020-02-24 20:39:19,"b""RT @douglasernst: Maxine Waters defends Crips, Bloods 'in the 'hood' as having more integrity than Trump https://t.co/F1tV7egB9L #politics\xe2\x80\xa6""",0.5,0.5
2020-02-24 20:39:15,b'RT @globgist: Malaysia Prime Minister Resigns \n\nhttps://t.co/ShkcFwJjUd #Asia #politics #World https://t.co/QJTjHmne0W',0.0,0.0
2020-02-24 20:39:15,b'Top UK civil servant warns staff over leaks\nhttps://t.co/Anp1mpM4Ym\n+1 EuroBot #europe #politics',0.5,0.5
2020-02-24 20:39:06,"b""RT @douglasernst: James Carville rips Bernie Sanders fans predicting socialist wave will wash Trump away: 'You're a fool!' https://t.co/qmt\xe2\x80\xa6""",0.0,0.0
2020-02-24 20:38:14,"b'#Democratic Party Dinosaurs Have Seen the Meteor, and It\xe2\x80\x99s Coming From Vermont\n\nhttps://t.co/tpDxHISW4s\n\n#p2 #news\xe2\x80\xa6 https://t.co/qnRcmyhQTW'",0.0,0.0
2020-02-24 20:38:10,"b""RT @KHiveQueenB: Bloomberg adviser accuses Warren of 'running interference' for Sanders https://t.co/KlNpkTdWlv #politics #feedly""",0.0,0.0
2020-02-24 20:38:00,b'Will a #mainstream or #progressive be able to beat @realDonaldTrump ? #politics https://t.co/tiLcleIXAd',0.5,0.625
2020-02-24 20:37:12,b'@TheEllenShow @Trevornoah #EllenDeGeneres #politics #mkt343 it is great to have different views and still have respect for one another',0.4,0.675
2020-02-24 20:36:32,b'RT @FocusOgun: Judgement Review: FG Needs \xe2\x80\x98Jobless\xe2\x80\x99 PDP Leaders To Engage In Rice Farming \xe2\x80\x93 APC https://t.co/JqCLpWr3qN #Politics #AllProgr\xe2\x80\xa6',0.0,0.0
2020-02-24 20:36:07,b'@MikeBloomberg is the only legitimate hope left for the #DemocratIcParty. The fact that it\xe2\x80\x99s @SenSanders in the lea\xe2\x80\xa6 https://t.co/i3k3n1Uu0n',0.0,0.5
2020-02-24 20:35:34,b'RT @native_scholars: You have ONE WEEK to apply for the Native American Political Leadership Program (#NAPLP) to intern and study in Washin\xe2\x80\xa6',0.0,0.05
2020-02-24 20:35:23,b'RT @angela_denker: I wrote about how #Evangelicals should approach #politics for @CTMagazine https://t.co/9waVPs4JmY via @CTMagazine',0.0,0.0
2020-02-24 20:35:10,b'EU-UK trade talks could start as early as next week https://t.co/kJaxmwjUQM #Politics https://t.co/eQQT8822Zi #78',0.05,0.15
2020-02-24 20:35:09,b'Congo government gives go ahead to restarting experimental nuclear reactor https://t.co/X6y4cwTalW #Politics https://t.co/eQQT8822Zi #871',0.1,0.4
2020-02-24 20:35:08,b'Malaysia PM Mahathir Mohamad suddenly resigns https://t.co/EsdzzjQ3Wk #Politics https://t.co/eQQT8822Zi #863',0.0,0.5
2020-02-24 20:35:08,"b'Trump on first official visit to India, $3 billion deal for military helicopters https://t.co/66N8o7Bfn7 #Politics\xe2\x80\xa6 https://t.co/fVhGqdTh2G'",0.075,0.21666666666666667
2020-02-24 20:35:01,b'Gavi at Twenty: A Critical Inflection Point  #CSIS #CSISdc #FISAGate #TrumpTrain #DrainTheSwamp #Trump #CNN\xe2\x80\xa6 https://t.co/ua273f30ED',0.0,0.8
2020-02-24 20:34:32,"b""RT @WestJournalism: Behar seems to have had second thoughts about #BernieSanders, but #MeghanMcCain isn't letting her forget what she's sai\xe2\x80\xa6""",0.0,0.0
2020-02-24 20:34:02,b'RT @FocusOgun: Judgement Review: FG Needs \xe2\x80\x98Jobless\xe2\x80\x99 PDP Leaders To Engage In Rice Farming \xe2\x80\x93 APC https://t.co/JqCLpWr3qN #Politics #AllProgr\xe2\x80\xa6',0.0,0.0
2020-02-24 20:33:58,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-24 20:33:44,b'RT @angela_denker: I wrote about how #Evangelicals should approach #politics for @CTMagazine https://t.co/9waVPs4JmY via @CTMagazine',0.0,0.0
2020-02-24 20:33:36,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-24 20:33:33,b'Judgement Review: FG Needs \xe2\x80\x98Jobless\xe2\x80\x99 PDP Leaders To Engage In Rice Farming \xe2\x80\x93 APC https://t.co/JqCLpWr3qN #Politics\xe2\x80\xa6 https://t.co/tu26WVJxbf',0.0,0.0
2020-02-24 20:33:32,b'Trump \xe2\x80\x98Not Yet Ready to Reveal\xe2\x80\x99 His Obamacare Plan #politics #readify https://t.co/25m14w845D via @thecut',0.2,0.5
2020-02-24 20:32:22,b'Police arrest 9 more Gassers | Zambian Politics News - (Full Story: https://t.co/AtrGP8MuiI ) #RT #Zambia #Africa #Politics',0.26666666666666666,0.35000000000000003
2020-02-24 20:32:05,b'RT @angela_denker: I wrote about how #Evangelicals should approach #politics for @CTMagazine https://t.co/9waVPs4JmY via @CTMagazine',0.0,0.0
2020-02-24 20:31:30,"b'RT @GuardianNigeria: Monopoly in politics, many believe, is a disservice to economic growth and development of any nation. https://t.co/vpx\xe2\x80\xa6'",0.35,0.35
2020-02-24 20:31:20,b'RT @KHiveQueenB: Kellyanne Conway: Bernie Sanders winning is \xe2\x80\x98the payback\xe2\x80\x99 Democrats get for impeaching Trump https://t.co/o7EfDZGXMm #poli\xe2\x80\xa6',0.5,0.75
2020-02-24 20:30:35,"b""RT @KHiveQueenB: Bloomberg adviser accuses Warren of 'running interference' for Sanders https://t.co/KlNpkTdWlv #politics #feedly""",0.0,0.0
