2020-02-24 23:06:23,b'RT @diana_r7: Lucky to have been a part of a group of Syrian-Americans to have met with @PeteButtigieg &amp; @Chas10Buttigieg alongside @samarh\xe2\x80\xa6',0.3333333333333333,0.8333333333333334
2020-02-24 23:06:21,b'RT @doamuslims: Hama 1982\nMaarat al-Nouman 2020\n\nBashar al-Assad following the footsteps of his father Hafez. \n\n#Idlib #PrayForIdlib #Idlib\xe2\x80\xa6',0.0,0.1
2020-02-24 23:06:07,b'RT @AdhamSahloul: Timely conversation w/ @PeteButtigieg in Chicago yesterday about #Syria and the unfolding humanitarian tragedy in #Idlib\xe2\x80\xa6',0.0,0.0
2020-02-24 23:06:01,"b""RT @RT_com: Moscow will resist any attempts to whitewash the terrorists holed up in #Syria's #Idlib - Lavrov \n\nhttps://t.co/6jtfiITm1Y http\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:05:46,b'RT @VanessaBeeley: One might naively expect corporate media to platform brave experts who hve challenged #OPCW that has influence to take u\xe2\x80\xa6',0.16666666666666666,0.6666666666666666
2020-02-24 23:05:44,b'RT @Ibra_Joudeh: Residents of Maaret Hurmah celebrating the liberation of their town by the Syrian army.\n\n#Idlib #Syria https://t.co/x78NFA\xe2\x80\xa6',0.0,0.0
2020-02-24 23:05:38,"b'RT @walid970721: Al Qaeda seems to be everywhere these days. If its not the US congress, its the State Dept. If its not BAFTA, its the Osca\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:05:38,"b""RT @JennRollins1002: The forces of the Assad regime intensively target the town of Ma'arat Harma with artillery and rocket fire before stor\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:05:35,"b'RT @Charles_Lister: @UN @realDonaldTrump @BorisJohnson @EmmanuelMacron #pt: When a corner of the globe is hit by a natural disaster, the wo\xe2\x80\xa6'",0.1,0.4
2020-02-24 23:05:34,b'RT @OffGuardian0: #Israel occupying #GolanHeights is illegal.\nIsrael shelling #Syria from these occupied positions is also illegal.\nEvery c\xe2\x80\xa6',-0.5,0.5
2020-02-24 23:05:24,"b'RT @Charles_Lister: @UN @realDonaldTrump @BorisJohnson @EmmanuelMacron #pt: When a corner of the globe is hit by a natural disaster, the wo\xe2\x80\xa6'",0.1,0.4
2020-02-24 23:05:20,"b""RT @Charles_Lister: #pt: 1 million people, including 600,000 kids, with the clothes on their back &amp; some blankets, if they're lucky. In the\xe2\x80\xa6""",0.16666666666666666,0.4166666666666667
2020-02-24 23:05:14,"b'RT @Charles_Lister: #pt: The #Idlib crisis is unprecedented, BUT not just for #Syria - this is the biggest humanitarian crisis in modern hi\xe2\x80\xa6'",0.4,0.6
2020-02-24 23:05:10,b'RT @KevorkAlmassian: A horrific speech by #Erdogan in which he vows to revive the Ottoman Empire and occupy a large swath of territories ex\xe2\x80\xa6',-0.39285714285714285,0.7142857142857143
2020-02-24 23:05:05,b'RT @VanessaBeeley: One might naively expect corporate media to platform brave experts who hve challenged #OPCW that has influence to take u\xe2\x80\xa6',0.16666666666666666,0.6666666666666666
2020-02-24 23:05:04,b'RT @SyriaCivilDef: 4 people were killed today in #Idlib by the Russian and regime airstrikes and artillery shelling on northern #Syria. 15\xe2\x80\xa6',-0.1,0.0
2020-02-24 23:05:03,b'RT @OffGuardian0: #Israel occupying #GolanHeights is illegal.\nIsrael shelling #Syria from these occupied positions is also illegal.\nEvery c\xe2\x80\xa6',-0.5,0.5
2020-02-24 23:04:57,b'I think journalists/humanitarians are wrestling with the same feelings as we look back on 9 years of war. Despite b\xe2\x80\xa6 https://t.co/CTFrKTdiB5',0.0,0.0625
2020-02-24 23:04:50,"b'RT @nfcinereporter: They live in a tent, so as not to die under the bombing...\n#Syria https://t.co/UW3BEmUCV6'",0.13636363636363635,0.5
2020-02-24 23:04:35,"b'RT @TheJessieKirk: Why does no-one, generally speaking, care about #Syria? Why are we lacking humanity?'",0.05000000000000002,0.5
2020-02-24 23:04:33,"b'RT @walid970721: Al Qaeda seems to be everywhere these days. If its not the US congress, its the State Dept. If its not BAFTA, its the Osca\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:04:30,b'RT @VanessaBeeley: One might naively expect corporate media to platform brave experts who hve challenged #OPCW that has influence to take u\xe2\x80\xa6',0.16666666666666666,0.6666666666666666
2020-02-24 23:04:30,b'RT @OffGuardian0: #Israel occupying #GolanHeights is illegal.\nIsrael shelling #Syria from these occupied positions is also illegal.\nEvery c\xe2\x80\xa6',-0.5,0.5
2020-02-24 23:04:19,"b'RT @JustRequ: WTF, AHAHAAHAHAAHAHN\n#Turkhis APC chasing #Syria\xe2\x80\x99n army tank in #Neirab.\n@temmuz1919 https://t.co/aLqOJJb04k'",-0.5,1.0
2020-02-24 23:04:18,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:04:17,"b'RT @1962Wren: PLEASE WATCH Not just for the deliberate hospital targeting, with callous #Russian code-words &amp; sequential airstrikes. For pe\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:04:06,"b""RT @RT_com: Moscow will resist any attempts to whitewash the terrorists holed up in #Syria's #Idlib - Lavrov \n\nhttps://t.co/6jtfiITm1Y http\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:04:05,"b'RT @ahmadalissa: #Syria: Twenty minites ago, air defences at #Hmeimim airbase in #Lattakia province blew up hostile rockets or drones befor\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:04:04,"b'RT @PressTV: Syrian army continues anti-terror operation in #Idlib, liberates more villages  \n\n#Syria \n\nhttps://t.co/PjbBWscJmD'",0.5,0.5
2020-02-24 23:04:01,"b'The #death of Eisa al Muhammad in a shooting by unknown gunmen in al Helwa village in #DeirEzZour suburbs, Feb 22.\xe2\x80\xa6 https://t.co/VTcHTFqjff'",-0.1,0.6
2020-02-24 23:03:54,"b""RT @Souria4Syrians: Al-Qaeda in #Syria (Hayat Tahrir Al Sham aka HTS) release images of it's fighters in Idlib, armed with #Turkish weapon\xe2\x80\xa6""",-0.2,0.3
2020-02-24 23:03:53,"b""RT @cydelafield: Re-reading this @kshaheen piece from Sept 2018 &amp; the tears fall. What's happening in #Idlib doesn't have to happen. We saw\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:03:50,b'#syria warcrimes 5 civilians killed Russian airstrikes https://t.co/eRQ2cdO3mx',-0.1,0.0
2020-02-24 23:03:49,"b'RT @aiusaMENA: @Presidency_Sy According to the World Health Organization @WHO, 53 health facilities in #Idlib had suspended services since\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:03:45,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:03:42,"b'Nobody talks, but USA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 tanks m60 ""PATTON"" being destroyed in Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe by Russian\xf0\x9f\x87\xb7\xf0\x9f\x87\xba bombs. CNN, fox, Bloomberg, MSNB\xe2\x80\xa6 https://t.co/Ka8wvoTUiK'",0.0,0.0
2020-02-24 23:03:33,b'RT @AdhamSahloul: Timely conversation w/ @PeteButtigieg in Chicago yesterday about #Syria and the unfolding humanitarian tragedy in #Idlib\xe2\x80\xa6',0.0,0.0
2020-02-24 23:03:29,b'RT @Ibra_Joudeh: Residents of Maaret Hurmah celebrating the liberation of their town by the Syrian army.\n\n#Idlib #Syria https://t.co/x78NFA\xe2\x80\xa6',0.0,0.0
2020-02-24 23:03:27,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:03:26,b'RT @TheArabSource: Jihadist special forces unit completely wiped out by Syrian Army in #Idlib https://t.co/9Grs612Jd5 #Syria',0.2285714285714286,0.4857142857142857
2020-02-24 23:03:17,"b'SNA retake the village of Nayrab, Idlib #syria #civilwar https://t.co/owfxvV1xZc https://t.co/bFDnrEz44t'",0.0,0.0
2020-02-24 23:03:13,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:03:11,"b'RT @SVErguven: Rebels storming #Nayrab , Russian &amp; Iranian backed Terrorists in disarray. #Idlib #Syria\n3 Videos , Thread..'",0.0,0.0
2020-02-24 23:03:05,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:03:03,b'RT @SyriaCivilDef: 4 people were killed today in #Idlib by the Russian and regime airstrikes and artillery shelling on northern #Syria. 15\xe2\x80\xa6',-0.1,0.0
2020-02-24 23:02:57,"b'#Russia #SAA #Putin #Essed #idlib #Turkey, #TSK this guy #essed is not the leader of #Syria he is not even a Puppet\xe2\x80\xa6 https://t.co/gnnWSayZab'",0.0,0.0
2020-02-24 23:02:54,b'RT @JennRollins1002: Russian and Assad regime aircraft targeted the town of Qaminas with high-explosive missiles in the eastern #Idlib coun\xe2\x80\xa6',0.0,0.0
2020-02-24 23:02:51,"b'Why does no-one, generally speaking, care about #Syria? Why are we lacking humanity?'",0.05000000000000002,0.5
2020-02-24 23:02:36,"b'RT @nfcinereporter: They live in a tent, so as not to die under the bombing...\n#Syria https://t.co/UW3BEmUCV6'",0.13636363636363635,0.5
2020-02-24 23:02:35,b'RT @SyriaCivilDef: 4 people were killed today in #Idlib by the Russian and regime airstrikes and artillery shelling on northern #Syria. 15\xe2\x80\xa6',-0.1,0.0
2020-02-24 23:02:30,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:02:28,"b'RT @walid970721: Sky News proudly calls Ahmad Rahhal its own cameraman. In reality, he is a propagandist who devotes most of his time embed\xe2\x80\xa6'",0.6333333333333333,0.8333333333333334
2020-02-24 23:02:11,"b'RT @Charles_Lister: #pt: The #Idlib crisis is unprecedented, BUT not just for #Syria - this is the biggest humanitarian crisis in modern hi\xe2\x80\xa6'",0.4,0.6
2020-02-24 23:02:03,b'RT @TheArabSource: Jihadist special forces unit completely wiped out by Syrian Army in #Idlib https://t.co/9Grs612Jd5 #Syria',0.2285714285714286,0.4857142857142857
2020-02-24 23:01:42,b'RT @TheArabSource: Several Turkish soldiers allegedly killed in new Syrian-Russian air attack in #Idlib https://t.co/sjMTMSQ8NG #Syria #Tur\xe2\x80\xa6',-0.02121212121212122,0.15151515151515152
2020-02-24 23:01:33,b'RT @VanessaBeeley: One might naively expect corporate media to platform brave experts who hve challenged #OPCW that has influence to take u\xe2\x80\xa6',0.16666666666666666,0.6666666666666666
2020-02-24 23:01:29,"b'RT @Partisangirl: URGENT: 10 Turkish soldiers either wounded or killed by brave #Syria and its Russian Ally.\n\nTurkey is about to learn, how\xe2\x80\xa6'",0.20000000000000004,0.3333333333333333
2020-02-24 23:01:29,"b'RT @PressTV: Syrian army continues anti-terror operation in #Idlib, liberates more villages  \n\n#Syria \n\nhttps://t.co/PjbBWscJmD'",0.5,0.5
2020-02-24 23:01:20,"b'RT @PressTV: Syrian army continues anti-terror operation in #Idlib, liberates more villages  \n\n#Syria \n\nhttps://t.co/PjbBWscJmD'",0.5,0.5
2020-02-24 23:01:09,"b'RT @LotteLeicht1: ""One father trekked about a mile through frigid weather to a hospital, clutching 18-month-old Iman to his chest, trying t\xe2\x80\xa6'",-0.9,1.0
2020-02-24 23:01:01,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:00:55,"b'RT @PressTV: Syrian army continues anti-terror operation in #Idlib, liberates more villages  \n\n#Syria \n\nhttps://t.co/PjbBWscJmD'",0.5,0.5
2020-02-24 23:00:35,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:00:34,b'RT @SyriaCivilDef: 4 people were killed today in #Idlib by the Russian and regime airstrikes and artillery shelling on northern #Syria. 15\xe2\x80\xa6',-0.1,0.0
2020-02-24 23:00:17,b'RT @mcolak0541: Unarmed ACV chased 15 esed T 72 tanks. Assad soldier escaped from a very cowardly unarmed vehicle.\n#Neyrab\n#Syria\n#TSK\n#Idl\xe2\x80\xa6',0.2,0.3
2020-02-24 23:00:15,"b'RT @RojavaNetwork: #SDF Press center: ""The claims of the Turkish Ministry of Defense about the capture of 5 #YPG sleeper cells who were all\xe2\x80\xa6'",-0.1,0.1
2020-02-24 23:00:14,b'RT @EagleSyrian1: Four officers of the Assad militia had their funeral at one Military hospital - They were killed while killing Syrians so\xe2\x80\xa6',-0.15000000000000002,0.05
2020-02-24 23:00:12,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:00:06,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:00:00,"b'Syrian army continues anti-terror operation in #Idlib, liberates more villages  \n\n#Syria \n\nhttps://t.co/PjbBWscJmD'",0.5,0.5
2020-02-24 22:59:53,b'RT @VanessaBeeley: One might naively expect corporate media to platform brave experts who hve challenged #OPCW that has influence to take u\xe2\x80\xa6',0.16666666666666666,0.6666666666666666
2020-02-24 22:59:41,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 22:59:35,b'RT @OffGuardian0: #Israel occupying #GolanHeights is illegal.\nIsrael shelling #Syria from these occupied positions is also illegal.\nEvery c\xe2\x80\xa6',-0.5,0.5
2020-02-24 22:59:26,"b""RT @RussianEmbassyC: They lied us about #Iraq  - no WMD's but 100's of thousands of Iraqi deaths, millions of family tragedies, sectarian c\xe2\x80\xa6""",0.0,0.0
2020-02-24 22:59:18,"b""RT @RussianEmbassyC: They lied us about #Iraq  - no WMD's but 100's of thousands of Iraqi deaths, millions of family tragedies, sectarian c\xe2\x80\xa6""",0.0,0.0
2020-02-24 22:59:13,b'#Syria #Idlib\nNayrab seems to be still under the control of opposition groups.',0.0,0.0
2020-02-24 22:59:00,b'RT @diana_r7: Lucky to have been a part of a group of Syrian-Americans to have met with @PeteButtigieg &amp; @Chas10Buttigieg alongside @samarh\xe2\x80\xa6',0.3333333333333333,0.8333333333333334
2020-02-24 22:58:54,b'RT @GeopoliticsN: #SyrianArabArmy keeps rolling in #Idlib as they seize more areas in Jabal Al-Zawiya #Syria \n\nhttps://t.co/qBebUvvUFx',0.5,0.5
2020-02-24 22:58:52,b'RT @SyriaCivilDef: 4 people were killed today in #Idlib by the Russian and regime airstrikes and artillery shelling on northern #Syria. 15\xe2\x80\xa6',-0.1,0.0
2020-02-24 22:58:41,b'RT @JennRollins1002: Russian and Assad regime aircraft targeted the town of Qaminas with high-explosive missiles in the eastern #Idlib coun\xe2\x80\xa6',0.0,0.0
2020-02-24 22:58:37,"b""RT @RT_com: Moscow will resist any attempts to whitewash the terrorists holed up in #Syria's #Idlib - Lavrov \n\nhttps://t.co/6jtfiITm1Y http\xe2\x80\xa6""",0.0,0.0
2020-02-24 22:58:24,"b""RT @RT_com: Moscow will resist any attempts to whitewash the terrorists holed up in #Syria's #Idlib - Lavrov \n\nhttps://t.co/6jtfiITm1Y http\xe2\x80\xa6""",0.0,0.0
2020-02-24 22:58:19,b'RT @KevorkAlmassian: A horrific speech by #Erdogan in which he vows to revive the Ottoman Empire and occupy a large swath of territories ex\xe2\x80\xa6',-0.39285714285714285,0.7142857142857143
2020-02-24 22:58:13,b'RT @MSF_uk: \xf0\x9f\x9a\xa8 Bombings and airstrikes\n\xf0\x9f\x9a\xa8 Freezing temperatures\n\xf0\x9f\x9a\xa8 Nowhere to stay\n\nPeople in northwest #Syria are facing a triple threat. Our\xe2\x80\xa6',0.0,0.0
2020-02-24 22:57:58,b'RT @mission_russian: \xf0\x9f\x87\xb7\xf0\x9f\x87\xba FM Sergey #Lavrov met with @UN Secretary-General @AntonioGuterres \xf0\x9f\x87\xba\xf0\x9f\x87\xb3 during the High-Level Week of 43th Session of\xe2\x80\xa6',0.0,0.0
2020-02-24 22:57:56,b'RT @SyriaCivilDef: 4 people were killed today in #Idlib by the Russian and regime airstrikes and artillery shelling on northern #Syria. 15\xe2\x80\xa6',-0.1,0.0
2020-02-24 22:57:55,"b'RT @JennRollins1002: Russian warplanes bombarded the town of Hass, south of Idlib, with missiles in conjunction with artillery and missile\xe2\x80\xa6'",0.0,0.0
2020-02-24 22:57:53,"b""RT @Charles_Lister: The crisis unfolding in #Syria's #Idlib is entirely unprecedented &amp; our leaders have their eyes shut.\n\nOpen their eyes\xe2\x80\xa6""",0.3,0.7
2020-02-24 22:57:52,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 22:57:49,b'RT @PalmyraPioneer: Investigating airstrikes on hospitals in #Syria https://t.co/jHR6gT4t4O',0.0,0.0
2020-02-24 22:57:39,"b'RT @TonyDuheaume: #Assad has turned #Syria into a sea of blood &amp; destructed buildings, the slaughter has continued with world leaders looki\xe2\x80\xa6'",0.0,0.0
2020-02-24 22:57:34,b'RT @TheArabSource: Syrian Army captures jihadist stronghold in southeastern #Idlib https://t.co/eTwk3yunRJ #Syria',0.0,0.0
2020-02-24 22:57:31,"b'Russian warplanes bombarded the town of Hass, south of Idlib, with missiles in conjunction with artillery and missi\xe2\x80\xa6 https://t.co/TQqpnSuZN4'",0.0,0.0
2020-02-24 22:57:26,"b""RT @JennRollins1002: The forces of the Assad regime intensively target the town of Ma'arat Harma with artillery and rocket fire before stor\xe2\x80\xa6""",0.0,0.0
2020-02-24 22:57:15,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 22:57:11,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 22:57:06,"b'#Erdogan lost every grip to reality #Turkey Claims territory from Skopje #Macedonia ,Mosul,Kirkuk  #Iraq, Aleppo, H\xe2\x80\xa6 https://t.co/ZPfhUuTsqv'",0.0,0.0
2020-02-24 22:57:02,b'Jihadist special forces unit completely wiped out by Syrian Army in #Idlib https://t.co/9Grs612Jd5 #Syria',0.2285714285714286,0.4857142857142857
2020-02-24 22:57:02,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
