2020-02-22 17:33:45,"b'RT @DrMarcusP: Having just spoken with a source in Damascus, I can say that many Turkish soldiers have died in recent weeks in Syria, with\xe2\x80\xa6'",0.25,0.375
2020-02-22 17:33:32,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:33:27,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:33:27,b'Assad regime airstrikes targeted the town of Kafr Aweid and the village of Kokbeh in the southern #Idlib countrysid\xe2\x80\xa6 https://t.co/7U23PUT4lk',0.0,0.0
2020-02-22 17:33:20,b'RT @syria_novosti: SAA Shared Footage of the Bombing of Erdogan Terrorists in Nayrab:\n\nhttps://t.co/0dr8B4kcos \n#Syria #News #SAA #SyrianAr\xe2\x80\xa6',0.0,0.0
2020-02-22 17:33:12,"b""RT @ziadmajed: On the ground in Idlib #Syria : 'This is the last call to people with humanity to help' \xe2\x80\x93 video\nhttps://t.co/ORfsHdjuCx""",0.0,0.06666666666666667
2020-02-22 17:33:01,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:32:56,"b""RT @Jody_jad: Erdogan's crimes amount to war crimes in #Syria and #Libya and must be tried on it\n#\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x88\xd8\xba\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb2\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf https://t.co/IL6BeO\xe2\x80\xa6""",0.0,0.0
2020-02-22 17:32:55,b'@KattyKay_ #Idlib being used by western foreign mercenaries to wage war on #Syria people. Bombs are dropping on the\xe2\x80\xa6 https://t.co/SOSrR6UtrZ',-0.0625,0.0625
2020-02-22 17:32:52,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:32:44,"b""RT @soureh_design: I have a Moses to my womb,\nI will set him adrift to the Nile river..\n\n#Shahid Hamidreza Babolkhani's wife\nlook at her ta\xe2\x80\xa6""",0.0,0.0
2020-02-22 17:32:30,"b""RT @VanessaBeeley: #Aleppo celebrates liberation by the people's army, Syrian Arab Army &amp; return to stability, peace &amp; security. Any other\xe2\x80\xa6""",0.0,0.0
2020-02-22 17:32:29,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:32:24,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:32:16,b'RT @jeffdavisshow: 19 Feb 2020\n\n#GodofAbraham\n#Jesus\n\n#Syria\nBombed into Oblivion\n\n#jeffdavisshow\n\nNot just\n#Russia \nand Syria regime Slaug\xe2\x80\xa6',0.0,0.0
2020-02-22 17:32:02,b'RT @Ruptly: #SAA convoy seen heading towards #Idlib for reinforcements\n#Syria https://t.co/YwD6Or2l79',0.0,0.0
2020-02-22 17:31:57,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:31:57,"b'RT @JulianRoepcke: Maybe the most unreal battle footage of the entire war in #Syria, proving the total incompetence of the Assad army, whic\xe2\x80\xa6'",0.16666666666666666,0.625
2020-02-22 17:31:55,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:31:51,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:31:41,b'Airstrikes targeted the towns of Sfouhan and Al-Fateera in the southern countryside of #Idlib. #WhiteHelmets visite\xe2\x80\xa6 https://t.co/a7X6kqgzCR',0.0,0.0
2020-02-22 17:31:24,b'Hard listening to a young Syrian (now in Turkey - had to leave Syria some months ago) - about his family left in Do\xe2\x80\xa6 https://t.co/HVvsSKgOvU',-0.0638888888888889,0.3138888888888889
2020-02-22 17:31:23,"b'RT @BradCabana: THE BIG QUESTION: Will Russia take on Turkey to protect the territorial integrity of its ally Syria, or will it cherry pick\xe2\x80\xa6'",0.0,0.1
2020-02-22 17:31:14,b'RT @jeffdavisshow: 7 Jan 2020\n\n#GodofAbraham\n#Jesus\n\n#Congo\n#Syria\n#Nigeria \n#Venezuela \n#Yemen\n\n5 nations most vulnerable to humanitarian\xe2\x80\xa6',0.0,0.5
2020-02-22 17:31:11,"b'RT @YorukIsik: Transpetrochart\xe2\x80\x99s\xf0\x9f\x87\xb7\xf0\x9f\x87\xbatanker Sig, sanctioned by @USTreasury for link to SOVFRACHT, itself sanctioned for supplying Syrian Compa\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:30:58,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:30:55,"b'RT @21WIRE: I didn\'t know UN had a special envoy for Al-Qaeda in #Syria. Angelina says US must ""stand up for underdog"" in #Idlib. Her gushi\xe2\x80\xa6'",0.35714285714285715,0.5714285714285714
2020-02-22 17:30:42,"b'So ""end of March"" is probably not valid anymore.\n\n#Syria #idlib #Turkey #TSK\nhttps://t.co/vZYntrPEqw'",0.0,0.0
2020-02-22 17:30:26,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:30:23,"b'RT @savechildrenuk: Over 450,000 children like 4 y/old *Karim have been forced to flee their homes in #Idlib #Syria.\n\nFamilies are living i\xe2\x80\xa6'",-0.30000000000000004,0.2
2020-02-22 17:30:23,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:30:20,"b'#SOHR Humanitarian crisis in NW #Syria: regional deals and international inaction lead to inhumane situations as 1,\xe2\x80\xa6 https://t.co/bcz0haLgie'",-0.45,0.45
2020-02-22 17:30:08,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:30:05,"b'RT @realKyleOlbert: #Coronavirus/#COVID19\xf0\x9f\xa6\xa0 cases are now snowballing in #SouthKorea\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7, #Italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9, &amp; #Iran.\n\nThis should now be treated as a\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:30:02,"b'RT @ConflictsW: Turkish soldiers firing a MANPADS against a Russian jet over Idlib in Syria yesterday, the missile missed the jet \n#Syria #\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:29:53,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:29:51,"b""RT @Partisangirl: Stop playing GTA in #Syria.\n\nWho ever thought WW3 would be a car race?\n\nThe US convoy is too slow and it's causing everyo\xe2\x80\xa6""",-0.30000000000000004,0.39999999999999997
2020-02-22 17:29:51,b'Hahaha eat dirt #Erdogan &amp; your buddies from #AlQaeda \n\nYou are playing with the big boys now   #SyrianArabArmy\xe2\x80\xa6 https://t.co/ExAtKEbCep',0.1,0.25
2020-02-22 17:29:50,"b""RT @1962Wren: 'Its about people' #MarieColvin \n\nIt so completely is. Nothing else. Nothing's changed in #Syria since Marie was killed by #A\xe2\x80\xa6""",-0.05,0.2
2020-02-22 17:29:42,b'RT @eye_syrian: The #Russian Orthodox Church affirmed its support for restoring infrastructure in Syria and providing humanitarian assistan\xe2\x80\xa6',-0.1,0.3
2020-02-22 17:29:41,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:29:37,"b'@JZarif The #JCPOA, #INSTEX, the dimensions of d assassination of Gen. #Soleimani, the current situation in #Iraq,\xe2\x80\xa6 https://t.co/eReBN2TDx5'",0.0,0.4
2020-02-22 17:29:36,"b'RT @abdbozkurt: ""We are now in #Libya with our commanding hero officers and teams from #Syria National Army [jihadists] against illegitimat\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:29:32,"b'RT @realKyleOlbert: #Coronavirus/#COVID19\xf0\x9f\xa6\xa0 cases are now snowballing in #SouthKorea\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7, #Italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9, &amp; #Iran.\n\nThis should now be treated as a\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:29:26,b'The council of Ministers and the cabinet of #Syria have allocated 5 billion SYP to the reconstruction and rehabilit\xe2\x80\xa6 https://t.co/2lpFoU1mGI',0.0,0.0
2020-02-22 17:29:21,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:29:03,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:28:55,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:28:44,b'More #manpads #Manpad videos from #Syria.\nManpad firing at #Russian &amp; #Syrian SU-24 \nhttps://t.co/3WwImOPOK2 https://t.co/VweEnQUKPE',0.25,0.25
2020-02-22 17:28:41,"b""RT @RonanLTynan: 'We have nothing left': displaced Syrians in #Idlib with the closed Turkish border behind them and Russian-backed forces a\xe2\x80\xa6""",-0.16666666666666666,0.26666666666666666
2020-02-22 17:28:30,"b'RT @OrientNewsEn: The UN\xe2\x80\x99s humanitarian agency #OCHA said 60% of the 900,000 people trapped in a shrinking space after fleeing are #childre\xe2\x80\xa6'",-0.2,0.0
2020-02-22 17:28:29,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:28:27,b'RT @OGNreports: #Syria - Northern Homs countryside\n\nToday unknown individuals attacked three #Assad regime checkpoints in the town of Talbi\xe2\x80\xa6',-0.1,0.6
2020-02-22 17:28:26,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:28:25,"b'RT @SEP_US: Fighting mounts as Washington backs Turkish attack on #Syria, Russia: US-backed Turkish military operations targeting Syrian an\xe2\x80\xa6'",-0.1,0.1
2020-02-22 17:28:24,"b'RT @timand2037: #Syria, #Washington and the #Kurds. https://t.co/AMtp9NX9nF'",0.0,0.0
2020-02-22 17:28:24,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:28:23,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:28:22,b'RT @timand2037: Axis of #Resistance holds firm as #Washington retreats. #Syria #Kurds  https://t.co/XpjL0H5qYH',-0.2,0.4
2020-02-22 17:28:14,"b'RT @JulianRoepcke: Maybe the most unreal battle footage of the entire war in #Syria, proving the total incompetence of the Assad army, whic\xe2\x80\xa6'",0.16666666666666666,0.625
2020-02-22 17:28:09,b'RT @OGNreports: #Syria - Southern #Idlib countryside\n\n#Russia-n occupation warplanes bomb the town of Kafranbil with thermobaric rockets co\xe2\x80\xa6',0.0,0.0
2020-02-22 17:28:06,b'RT @OrientNewsEn: Erdogan urges Putin to restrain Assad regime in #Idlib\nMore: https://t.co/9azRUc5XNk\n#Syria\n#Orient https://t.co/bU2r5qiU\xe2\x80\xa6',0.5,0.5
2020-02-22 17:28:05,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:28:01,b'RT @MIG29_: Breaking #Syria military source official : Syrian Air Defense were given orders to shoot down any aircraft entering Syrian airs\xe2\x80\xa6',-0.1277777777777778,0.19444444444444448
2020-02-22 17:27:59,"b'RT @timand2037: What is a supposedly North Atlantic defence group doing in #Afghanistan, #Iraq and #Syria? https://t.co/TmGVE6chaW'",0.0,0.0
2020-02-22 17:27:59,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:27:58,"b'RT @OrientNewsEn: The UN\xe2\x80\x99s humanitarian agency #OCHA said 60% of the 900,000 people trapped in a shrinking space after fleeing are #childre\xe2\x80\xa6'",-0.2,0.0
2020-02-22 17:27:58,b'RT @OGNreports: #Syria - Two consecutive explosions have reportedly just shaken Raqqa city and were followed by intense gunfire.',0.2,1.0
2020-02-22 17:27:57,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:27:54,b'RT @OrientNewsEn: Russian warplane kills #media_activist in #Idlib\nMore: https://t.co/T0wm8mBxuO\n#Syria\n#Orient https://t.co/toyuxu2WI2',0.25,0.25
2020-02-22 17:27:50,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:27:47,b'RT @OGNreports: #Syria - Northern Homs countryside\n\nToday unknown individuals attacked three #Assad regime checkpoints in the town of Talbi\xe2\x80\xa6',-0.1,0.6
2020-02-22 17:27:38,b'RT @eye_syrian: The #Russian Orthodox Church affirmed its support for restoring infrastructure in Syria and providing humanitarian assistan\xe2\x80\xa6',-0.1,0.3
2020-02-22 17:27:38,b'RT @aneesafilisteen: What? \xf0\x9f\x98\xb1\xf0\x9f\x98\xa5\xf0\x9f\x98\xab\xf0\x9f\x98\x96 Inhuman bastards of the very worst kind!! \xf0\x9f\x98\xa1 I hope they all rot in hell sooner than they imagine. May Allah\xe2\x80\xa6',-0.03125,0.95
2020-02-22 17:27:35,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:27:19,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:27:15,b'RT @ahmadalissa: #Syria: The General Command of the #SyrianArmy: Any violation of the Syrian airspace will be treated as a foreign aggressi\xe2\x80\xa6',-0.03749999999999999,0.3125
2020-02-22 17:27:02,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:27:01,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:26:50,b'RT @suzannahfrances: The Great Big ISIS Movie Extravaganza Part LXXIII\n\n5 panels at: https://t.co/XFcutbkhgh\n\n#satire #JihadiColin #JihadiR\xe2\x80\xa6',0.4,0.425
2020-02-22 17:26:36,"b'RT @rien4djri: France/Germany/Turkey To Get Together With Perpetrator Putin\n- #Idlib #Syria \xe2\x80\x9cTalk""\n- March 5\nGreen Light for Assad/Russia/I\xe2\x80\xa6'",0.1,0.5
2020-02-22 17:26:33,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:26:29,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:26:28,"b'RT @HalaJaber: \xc2\xab\xc2\xa0We kept the oil, yes, we did keep the oil in #Syria, which is what we should have done in #Iraq by the way.\xc2\xa0I would have d\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:26:28,b'The Cabinet of #Syria has allocated 75 billion SYP (145.5 million USD) to the electricity sector and rehabilitation\xe2\x80\xa6 https://t.co/6TYzxp8uRS',0.0,0.0
2020-02-22 17:26:20,"b'RT @21WIRE: I didn\'t know UN had a special envoy for Al-Qaeda in #Syria. Angelina says US must ""stand up for underdog"" in #Idlib. Her gushi\xe2\x80\xa6'",0.35714285714285715,0.5714285714285714
2020-02-22 17:26:16,"b'RT @HalaJaber: \xc2\xab\xc2\xa0We kept the oil, yes, we did keep the oil in #Syria, which is what we should have done in #Iraq by the way.\xc2\xa0I would have d\xe2\x80\xa6'",0.0,0.0
2020-02-22 17:26:13,b'RT @andreasmoun: Is civil war coming to #Turkey?  \n\nRetired Turkish admiral T\xc3\xbcrker Ert\xc3\xbcrk:\n\nSending #Turkish troops to northwestern #Syrian\xe2\x80\xa6',0.0,0.0
2020-02-22 17:26:12,"b""I can't believe what's happening in #Syria\n\nPlease spread consciousness about the truth in this war\n\nSyria's land i\xe2\x80\xa6 https://t.co/1al8amYsBO""",0.0,0.0
2020-02-22 17:26:12,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 17:26:07,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 17:26:05,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 17:26:01,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
