2020-02-21 15:34:49,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:34:19,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:33:56,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:33:20,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:33:10,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:33:00,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-21 15:32:26,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:31:51,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:31:41,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:30:03,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-21 15:29:47,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:29:47,"b""'Climate change is a women's rights issue because climate impacts are not gender neutral'  Watch @LucMcK of @GIESCR\xe2\x80\xa6 https://t.co/NNqcKs6yLw""",0.0,0.0
2020-02-21 15:29:01,"b'On the occasion of Mahashivatri, we pray Lord to help us overcome ignorance of #ClimateJustice.\nWe are among to fac\xe2\x80\xa6 https://t.co/qQzK2U2ZYg'",0.0,0.0
2020-02-21 15:28:31,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:28:31,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:28:16,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:28:14,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @vanessa_vash @ElmGrace this paint represet the world who need all us work TOGETHER\xe2\x80\xa6',0.0,0.0
2020-02-21 15:27:54,b'@GretaThunberg @DiscipleGreta @KaoHua3 @vanessa_vash @ElmGrace this paint represet the world who need all us work T\xe2\x80\xa6 https://t.co/WoTgJcBcGf',0.0,0.0
2020-02-21 15:27:38,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:27:00,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-21 15:26:56,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:25:00,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:24:47,"b""RT @earth_each: No #ClimateJustice  without #GenderJustice - No Gender Justice without Climate Justice!   Int.l Women's Day 2020: https://t\xe2\x80\xa6""",0.0,0.0
2020-02-21 15:24:35,b'RT @HipHopCaucus: The #ACPipeline is a toxic mix of climate pollution and environmental racism. We are proud to join a LONG list of groups\xe2\x80\xa6',0.375,0.7
2020-02-21 15:24:29,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:23:36,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:23:31,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-21 15:23:18,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:23:12,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @ElmGrace @vanessa_vash Childrens in Romania protesting #FrydaysforFuture #ClimateSt\xe2\x80\xa6',0.0,0.0
2020-02-21 15:23:05,b'@GretaThunberg @DiscipleGreta @KaoHua3 @ElmGrace @vanessa_vash Childrens in Romania protesting #FrydaysforFuture\xe2\x80\xa6 https://t.co/FFP9IjMuxq',0.0,0.0
2020-02-21 15:23:05,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:21:42,b'RT @chilledasad100: Two great jobs (London &amp; Glasgow) to help co-ordinate diverse coalition of groups in the run up to #COP26 in Glasgow &amp;\xe2\x80\xa6',0.8,0.75
2020-02-21 15:21:27,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:21:01,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:20:55,b'RT @mum_pum: Our week 53 #youthstrike4climate #schoolstrike4climate            Dank cold day @ScotParl Special shout out to tasty tablet ke\xe2\x80\xa6',-0.12142857142857141,0.7857142857142857
2020-02-21 15:20:29,"b'RT @WarOnWant: \xf0\x9f\x93\xa2 Now recruiting, with @FoEScot!\n\nTwo roles to help coordinate a diverse coalition of groups in the run up to #COP26 in Glas\xe2\x80\xa6'",0.0,0.0
2020-02-21 15:20:27,b'RT @mum_pum: Our week 53 #youthstrike4climate #schoolstrike4climate            Dank cold day @ScotParl Special shout out to tasty tablet ke\xe2\x80\xa6',-0.12142857142857141,0.7857142857142857
2020-02-21 15:20:19,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:20:16,b'RT @ExtinctionR: \xe2\x80\x9cA just transition to clean energy also means holding polluters to account for the harm they have caused in the past.\xe2\x80\x9d \n\nW\xe2\x80\xa6',0.05833333333333335,0.47500000000000003
2020-02-21 15:20:12,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:19:49,b'Our week 53 #youthstrike4climate #schoolstrike4climate            Dank cold day @ScotParl Special shout out to tast\xe2\x80\xa6 https://t.co/lXCiRiOmqN',-0.12142857142857141,0.7857142857142857
2020-02-21 15:18:57,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-21 15:18:20,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:18:01,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:17:39,b'RT @ExtinctionR: \xe2\x80\x9cA just transition to clean energy also means holding polluters to account for the harm they have caused in the past.\xe2\x80\x9d \n\nW\xe2\x80\xa6',0.05833333333333335,0.47500000000000003
2020-02-21 15:16:22,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:16:20,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:14:33,b'RT @TorranceCoste: Your government also proudly bought a tarsands pipeline and then fought Indigenous Nations in court to force it through\xe2\x80\xa6',0.8,1.0
2020-02-21 15:14:07,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-21 15:13:15,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:13:02,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:12:55,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:12:53,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:12:27,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:12:12,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @vanessa_vash @ElmGrace @itsarigrace Childrens protesting here in Romania #Frydaysfo\xe2\x80\xa6',0.0,0.0
2020-02-21 15:11:49,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:11:49,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:10:23,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:10:11,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-21 15:09:48,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:09:26,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:09:12,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:09:01,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:09:00,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:08:17,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:08:10,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:08:03,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:08:00,b'@JustinTrudeau What A Time to Be a World Leader!! @canada @UNEP #cndpoli #ClimateAction #climatejustice #RejectTeck\xe2\x80\xa6 https://t.co/OzKoRbCDYU',0.0,0.0
2020-02-21 15:07:18,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:05:54,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:05:46,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-21 15:05:31,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:05:25,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:05:15,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:05:08,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:04:55,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:04:49,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:04:30,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:04:28,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:03:19,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:02:56,"b'RT @tan123: 1. That looks like very nice weather. Why should anyone believe that we are experiencing a ""climate crisis""?\n\n2. The idea that\xe2\x80\xa6'",0.78,1.0
2020-02-21 15:02:48,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:02:23,b'\xf0\x9f\x8c\x8dWhat motivates a Climate Activist? \n\n\xf0\x9f\x94\xa5@JKPoulton is a member of @XRebellionUK.\n \n\xe2\x9a\x96\xef\xb8\x8fRead her blog post MY WITNESS S\xe2\x80\xa6 https://t.co/4GM9skNncD',0.0,0.0
2020-02-21 15:02:15,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:01:55,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:01:18,b'Talk about #ClimateJustice. Those massive emitters in #Indonesia are finally paying the price for rising #CO2 and\xe2\x80\xa6 https://t.co/0hjq5g1QFK',0.0,1.0
2020-02-21 15:01:12,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 15:00:49,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 15:00:01,b'RT @ExtinctionR: Justice for women is #ClimateJustice\n\nhttps://t.co/7Sjinn0jEZ',0.0,0.0
2020-02-21 14:59:04,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 14:59:01,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 14:58:55,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 14:58:54,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
