2020-02-23 18:54:11,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 18:52:26,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 18:46:25,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 18:45:18,b'Fantastic! #keepitintheground https://t.co/Fvzb79Bp2v',0.5,0.9
2020-02-23 18:42:05,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 18:38:58,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 18:38:28,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 18:37:50,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 18:37:40,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 18:35:39,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 18:35:21,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 18:28:33,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 18:28:05,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 18:26:32,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 18:26:08,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 18:22:55,"b'RT @rolyatlihp: Nice clip here of piece by @LisaatSky that I contributed to, about the proposed Druridge bay coal mine #KeepItInTheGround h\xe2\x80\xa6'",0.6,1.0
2020-02-23 18:18:27,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 18:17:33,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 18:16:47,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 18:12:38,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 18:11:40,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 18:11:25,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 18:11:03,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 victory for\n#GlobalClimateJustice \n#KeepItInTheGround https://t.co/otfEso3zI2',0.0,0.0
2020-02-23 18:10:34,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 18:10:28,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 18:09:11,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 18:08:47,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 18:05:38,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 18:05:26,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 18:05:20,"b'Carbon extraction at this piint in history is wnti human, snti earth and is obe of the really vile parts of capital\xe2\x80\xa6 https://t.co/FIBywpW4kE'",0.1,0.15000000000000002
2020-02-23 18:05:17,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 18:05:04,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 18:04:28,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 18:00:01,"b""RT @primate7: Over 570 Groups Endorse Sanders and Ocasio-Cortez's Fracking Ban Act as 'Essential and Urgent Climate Action' \xe2\x80\x94 YES! #keepiti\xe2\x80\xa6""",0.0625,0.2
2020-02-23 17:56:18,"b""Over 570 Groups Endorse Sanders and Ocasio-Cortez's Fracking Ban Act as 'Essential and Urgent Climate Action' \xe2\x80\x94 YES\xe2\x80\xa6 https://t.co/8bZwRRUEUG""",0.05,0.2
2020-02-23 17:54:00,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 17:53:13,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 17:51:02,"b'If @JeffBezos serious about tackling #ClimateCrisis, he needs to support efforts to:\n\n\xf0\x9f\x8c\x8dBan #fracking,\xe2\x80\xa6 https://t.co/quZuhDfMDl'",-0.3333333333333333,0.6666666666666666
2020-02-23 17:51:00,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 17:48:55,"b'RT @GetMyGist: Yeah, if we #KeepItInTheGround, as @ICLEI_Canada @hiba_kariem wants, 99% of us will be living in poverty.\n\nSome #doctors (es\xe2\x80\xa6'",0.2,0.1
2020-02-23 17:47:53,"b'RT @PaulEDawson: \xe2\x80\x9cThere is no sign of a slowdown, let alone a decline, despite all the commitments under the Paris agreement on climate cha\xe2\x80\xa6'",0.0,0.0
2020-02-23 17:47:41,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 17:47:26,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 17:44:47,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 17:44:45,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 17:40:14,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 17:39:46,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 17:37:27,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 17:36:01,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 17:32:57,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 17:31:11,b'RT @ExtinctionR: Fossil methane emissions underestimated by up to 40% \xf0\x9f\xa4\xaf\n\nYet there is hope in this. Keeping #FossilFuel companies in check\xe2\x80\xa6',0.0,0.0
2020-02-23 17:30:59,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 17:30:40,"b'RT @GetMyGist: Yeah, if we #KeepItInTheGround, as @ICLEI_Canada @hiba_kariem wants, 99% of us will be living in poverty.\n\nSome #doctors (es\xe2\x80\xa6'",0.2,0.1
2020-02-23 17:28:47,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 17:28:24,"b'RT @GetMyGist: Yeah, if we #KeepItInTheGround, as @ICLEI_Canada @hiba_kariem wants, 99% of us will be living in poverty.\n\nSome #doctors (es\xe2\x80\xa6'",0.2,0.1
2020-02-23 17:28:06,"b'Yeah, if we #KeepItInTheGround, as @ICLEI_Canada @hiba_kariem wants, 99% of us will be living in poverty.\n\nSome\xe2\x80\xa6 https://t.co/tOCBxxPjwL'",0.2,0.1
2020-02-23 17:26:25,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 17:26:18,b'RT @wildearthguard: Reason #768 to #KeepItInTheGround and #ActOnClimate. \n\nhttps://t.co/bvKi8x7xJm',0.0,0.0
2020-02-23 17:25:06,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 17:21:10,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 17:20:33,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:20:11,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 17:19:32,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:15:04,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:15:01,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:14:27,"b'RT @PaulEDawson: ""subsidies for fossil fuels have to go and taxes on low-carbon technologies must be cut.""\n\n""At the same time, consumers ne\xe2\x80\xa6'",0.0,0.125
2020-02-23 17:14:27,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 17:12:56,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:11:00,b'Reason #768 to #KeepItInTheGround and #ActOnClimate. \n\nhttps://t.co/bvKi8x7xJm',0.0,0.0
2020-02-23 17:10:11,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:09:51,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 17:09:47,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:09:33,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:08:05,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:06:43,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:05:47,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:05:05,"b'""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace\xe2\x80\xa6 https://t.co/6sTAlbd1bk'",0.13636363636363635,0.45454545454545453
2020-02-23 17:03:13,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 17:01:00,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 16:59:41,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 16:59:13,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 16:58:50,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 16:58:33,b'@hertscc please disinvest from fossil fuel companies.  It sends a strong message and with so many others following\xe2\x80\xa6 https://t.co/CE5YZ3s6IR',0.4666666666666667,0.6166666666666667
2020-02-23 16:57:45,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
2020-02-23 16:56:16,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
