2020-02-22 14:42:36,b'Ingraham: Why #Bloomberg is failing https://t.co/5ipLQHDjBU #tcot #ccot #gop #maga #trump #kag',0.0,0.0
2020-02-22 14:39:49,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:39:44,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:38:11,"b""RT @ricknagasawa: Who didn't see this coming? Nice job, #SJWs. #tcot #ccot https://t.co/rSYd3UjDGg""",0.6,1.0
2020-02-22 14:35:39,"b""RT @LFRGary: House Democrats' credibility crisis https://t.co/2V0O2D8VGO @RepDevinNunes @CBS_Herridge @RepRatcliffe @RepMikeTurner @EliseSt\xe2\x80\xa6""",0.0,0.0
2020-02-22 14:35:38,b'RT @fboLoud: Three?\nDid you clear that with \xe2\x81\xa6@SenWarren\xe2\x81\xa9\n\nBloomberg Offers to Release Three Women From Nondisclosure\xc2\xa0Agreements\n\n#fboLoud #\xe2\x80\xa6',0.1,0.19166666666666665
2020-02-22 14:32:01,b'RT @RichardAngwin: \xe2\x9e\xa1\xef\xb8\x8f Bernie won Iowa\n\n\xe2\x9e\xa1\xef\xb8\x8f Bernie won New Hampshire\n\n\xe2\x9e\xa1\xef\xb8\x8f On to Nevada\n\n#WednesdayThoughts #Resist #1u #tcot #Trump #BernieWon\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-22 14:31:12,"b'""Sanders spent most of his life as an angry radical and agitator who never accomplished much of anything. And yet n\xe2\x80\xa6 https://t.co/wgY6d8wyaF'",5.551115123125783e-18,0.4600000000000001
2020-02-22 14:30:59,"b""RT @LFRGary: House Democrats' credibility crisis https://t.co/2V0O2D8VGO @RepDevinNunes @CBS_Herridge @RepRatcliffe @RepMikeTurner @EliseSt\xe2\x80\xa6""",0.0,0.0
2020-02-22 14:29:52,b'RT @RichardAngwin: \xe2\x9e\xa1\xef\xb8\x8f Bernie won Iowa\n\n\xe2\x9e\xa1\xef\xb8\x8f Bernie won New Hampshire\n\n\xe2\x9e\xa1\xef\xb8\x8f On to Nevada\n\n#WednesdayThoughts #Resist #1u #tcot #Trump #BernieWon\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-22 14:29:51,"b""RT @SweetFreedom29: Church hosts what may be one of the largest women-only concealed carry classes in state. Students say they're tired of\xe2\x80\xa6""",-0.4,0.7
2020-02-22 14:28:57,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:26:41,"b""Bullying\nEndears\nNotary's\nGuide's\nHaying\nAccentuation\nZirconium\nInflow\n\n#benghazi #tcot""",0.0,0.0
2020-02-22 14:26:39,b'RT @RichardAngwin: \xe2\x9e\xa1\xef\xb8\x8f Bernie won Iowa\n\n\xe2\x9e\xa1\xef\xb8\x8f Bernie won New Hampshire\n\n\xe2\x9e\xa1\xef\xb8\x8f On to Nevada\n\n#WednesdayThoughts #Resist #1u #tcot #Trump #BernieWon\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-22 14:26:00,b'List THREE major accomplishments of @SenSanders while in Congress (House or Senate) the past TWENTY NINE YEARS.\n\nIf\xe2\x80\xa6 https://t.co/25QigciPwD',-0.09375,0.375
2020-02-22 14:25:12,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:24:31,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:23:22,"b'The ""Russian collusion"" boogyman in the US is the same kind of boogyman than the one that says ""we only have 10 yea\xe2\x80\xa6 https://t.co/b14NV3vbFl'",0.15,0.50625
2020-02-22 14:22:31,"b""Who didn't see this coming? Nice job, #SJWs. #tcot #ccot https://t.co/rSYd3UjDGg""",0.6,1.0
2020-02-22 14:21:10,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:20:22,"b'RT @tvigy2: @Jtruzmah They are all from #Gaza , a #terrorism enckave...they are not from Mars, they are not in #Gaza\xe8\xa8\x98\xe5\xbf\xb5\xe6\x97\xa5 ar vacation. Pfuiii\xe2\x80\xa6'",0.0,0.0
2020-02-22 14:19:41,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:18:47,b'Tucker: Ruling class incompetence https://t.co/obJhfWmjw5 #tcot #ccot #gop #maga #kag #trump #polusa',0.0,0.0
2020-02-22 14:18:06,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:17:53,"b""RT @AlbertDeAscenti: Steve Schmidt says #Trump not wanting Congress briefed on Russia interference 'An abuse of power' https://t.co/lpK3IMc\xe2\x80\xa6""",0.0,0.0
2020-02-22 14:16:24,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:14:54,b'RT @AmLegion1207: Veteran with no known family receives burial service at Dayton National Cemetery https://t.co/07IbDHBVfq #p2 #tcot #Veter\xe2\x80\xa6',0.0,0.0
2020-02-22 14:14:10,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:13:43,b'RT @fboLoud: Three?\nDid you clear that with \xe2\x81\xa6@SenWarren\xe2\x81\xa9\n\nBloomberg Offers to Release Three Women From Nondisclosure\xc2\xa0Agreements\n\n#fboLoud #\xe2\x80\xa6',0.1,0.19166666666666665
2020-02-22 14:13:42,b'#tcot #right #ocra Saturday Learning Series - Geography (Mongolia) https://t.co/QvJDfxnhiF',0.2857142857142857,0.5357142857142857
2020-02-22 14:12:14,b'RT @AmLegion1207: Veteran with no known family receives burial service at Dayton National Cemetery https://t.co/07IbDHBVfq #p2 #tcot #Veter\xe2\x80\xa6',0.0,0.0
2020-02-22 14:09:57,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-22 14:09:14,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:08:49,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:07:57,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:07:38,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:07:35,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:05:36,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 14:05:17,b'The case for repealing FISA and reforming the FBI and CIA #tcot \nhttps://t.co/LbBCon1qHI',0.0,0.0
2020-02-22 14:02:26,b'RT @Blueberrier0341: Can someone justify killing her or call her a clump of cells? How can you applaud that? Vote for that? Or think you ha\xe2\x80\xa6',0.0,0.0
2020-02-22 14:01:43,b'The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning\xe2\x80\xa6 https://t.co/aeHfyWXjLo',-0.5,0.5
2020-02-22 14:01:39,"b'Stone Sentencing Ends Russia Collusion, Part I #tcot  https://t.co/qSKm287MwM'",0.0,0.0
2020-02-22 14:00:08,"b'It has been 2,720 days since the #Benghazi attack. #TCOT #GOP #UniteBlue #Benghazigate'",0.0,0.0
2020-02-22 13:59:35,"b""RT @TerrellDLewis: Senate GOP knows they can't win an honest election https://t.co/DJSsKX7thr #p2 #tcot #VoteBlue""",0.7,0.65
2020-02-22 13:59:15,b'Hear! Hear!\n\n #MAGA #TCOT #Qanon #Trump2020 #WWG1WGA #KAG #FoxAndFriends https://t.co/JRMSlFg1aX',0.0,0.0
2020-02-22 13:57:19,b'RT @fboLoud: No Peking Duck for me\n\n#coronavirus \n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\n#AmericaFirst #Patriot #ycot\nfboLoud\xe2\xa6\x81com\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',0.0,0.0
2020-02-22 13:56:41,"b""Bayous\nEntrepreneur\nNimble\nGrub\nHeartbreak's\nAstrology's\nZone's\nImmunization's\n\n#benghazi #tcot""",0.0,0.0
2020-02-22 13:56:01,b'Veteran with no known family receives burial service at Dayton National Cemetery https://t.co/07IbDHBVfq #p2 #tcot #Veterans',0.0,0.0
2020-02-22 13:55:47,"b'RT @VeronicaCoffin: France: 120 knife attacks reported per day, linked to mass Muslim migration https://t.co/wvEMdJYMIN @Fingersflying #Cco\xe2\x80\xa6'",0.0,0.0
2020-02-22 13:54:18,"b""RT @TerrellDLewis: 'There Is Not Some Separation Between Jesus and Justice.' How Rev. William J. Barber II Uses His Faith to Fight for the\xe2\x80\xa6""",0.0,0.0
2020-02-22 13:53:03,"b'RT @derekdob: INCREDIBLE! US ""Miracle on Ice"" Hockey Team Joins Trump on Stage at Vegas Rally on their 40th Anniversary! -- ALL IN KAG HATS\xe2\x80\xa6'",1.0,0.9
2020-02-22 13:52:06,b'#Tucker: #Bloomberg paid to be humiliated https://t.co/iuc6hK9VIZ #tcot #ccot #gop #maga #kag #trump #polusa',0.0,0.0
2020-02-22 13:51:55,"b'RT @TerrellDLewis: And that no man might buy or sell, save he that had the mark, or the name of the beast, or the number of his name. - Rev\xe2\x80\xa6'",0.0,0.0
2020-02-22 13:51:35,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-22 13:51:05,"b'And that no man might buy or sell, save he that had the mark, or the name of the beast, or the number of his name.\xe2\x80\xa6 https://t.co/P7iVwiGUn5'",0.0,0.0
2020-02-22 13:49:54,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-22 13:48:28,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-22 13:48:12,b'Regardless of what one thinks of @SenSanders 1988 trip to USSR - after VIEWING the video Sanders has NO RIGHT whats\xe2\x80\xa6 https://t.co/FUX91qQdZ0',-0.14285714285714285,0.5357142857142857
2020-02-22 13:48:09,b'Betting the House on Red: Odds Favor Sanders in Nevada Amid Claims of Russian Backing https://t.co/JD94WAs7qc #maga\xe2\x80\xa6 https://t.co/kXDl1Tw4xu',0.0,0.0
2020-02-22 13:47:32,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-22 13:46:38,b'Reason:  Wisconsin Is Allowing Bars To Stay Open Late for the Democratic National Convention\xe2\x80\x94Why Not Always?\xe2\x80\xa6 https://t.co/DXq0BPSYqI',-0.15,0.55
2020-02-22 13:44:33,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-22 13:43:30,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-22 13:43:24,b'Can someone justify killing her or call her a clump of cells? How can you applaud that? Vote for that? Or think you\xe2\x80\xa6 https://t.co/Bincbzc6Gj',0.0,0.0
2020-02-22 13:40:25,"b""Hannity: #Bloomberg had worst debate performance I've ever seen https://t.co/bvaKlMvmT8 #tcot #ccot #gop #maga #kag #polusa""",-1.0,1.0
2020-02-22 13:40:14,"b""MSNBC's Lawrence O'Donnell: 'Donald Trump Is a Russian Operative'\n\n\xe2\x81\xa6@MSNBC\xe2\x81\xa9 is truly delusional, dishonest and dumb\xe2\x80\xa6 https://t.co/4snUn7YIx1""",-0.15,0.25
2020-02-22 13:37:33,b'When he was MAYOR of Burlington VT Sanders had no difficulty expressing his contempt for the USA - which he states\xe2\x80\xa6 https://t.co/hKBI5gNgMp',0.0,0.0
2020-02-22 13:34:14,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-22 13:33:03,b'Continetti Hits Warren on Super PAC Flip-Flop: \xe2\x80\x98She Never Sticks With One Position\xe2\x80\x99 https://t.co/m9vXICwP4G #maga #trumptrain #kag #tcot #2a',0.3333333333333333,0.6666666666666666
2020-02-22 13:32:41,"b'RT @jstines3: US military fighting physical and SPIRITUAL battles for all of us! \nLord, protect them all!\n\n#RenewUS\n#TCOT \n#CCOT http://t.c\xe2\x80\xa6'",-0.03333333333333333,0.1253968253968254
2020-02-22 13:30:32,b'With video.  Is this man off his rocker or what?  https://t.co/OrJKVEzK9r  #tcot #MAGA #Newsom',0.0,0.0
2020-02-22 13:29:21,"b""'There Is Not Some Separation Between Jesus and Justice.' How Rev. William J. Barber II Uses His Faith to Fight for\xe2\x80\xa6 https://t.co/iV6nFgtzNv""",0.0,0.0
2020-02-22 13:28:01,b'US and Taliban agree to ceasefire that could see most American forces leave Afghanistan https://t.co/QzwHYIbHKO\xe2\x80\xa6 https://t.co/fma1nZzpIn',0.25,0.25
2020-02-22 13:26:59,b'Bernie Sanders On \xe2\x80\x9cThat Right Wing\xe2\x80\x9d and \xe2\x80\x9cRacist\xe2\x80\x9d Israeli Government https://t.co/ItoxVKtVgF @Fingersflying #Ccot\xe2\x80\xa6 https://t.co/UG6byxfQ7T',0.2857142857142857,0.5357142857142857
2020-02-22 13:26:41,"b""Bulkier\nEarners\nNearsightedness's\nGabbling\nHaberdasheries\nApprobations\nZeppelins\nIntransigence\n\n#benghazi #tcot""",0.0,0.0
2020-02-22 13:26:16,b'Did you guys know that Objectivism is being taught in colleges? via /r/Objectivism https://t.co/e0WiTINi4L #objectivism #aynrand #tcot #tlot',0.0,0.0
2020-02-22 13:25:36,"b'RT @BraveLad: #POLLQUIZ Who are the following gentlemen? Peyton Randolph, Henry Middleton John Hancock? #TCOT #MAGA #TRUMP2020 #CCOT #PROLI\xe2\x80\xa6'",0.0,0.1
2020-02-22 13:25:16,"b'Ilhan Omar decries ""anti-Muslim smears and hate speech against me"" after Somali confirms she married her brother\xe2\x80\xa6 https://t.co/8jCk8wCSYL'",-0.275,0.575
2020-02-22 13:24:55,b'RT @BraveLad: Enforcing laws against minor infractions is good training for would-be criminals &amp; often provides a chance to catch those wit\xe2\x80\xa6',0.32499999999999996,0.4
2020-02-22 13:23:33,"b'Paterson, N.J. City Council ordinance will allow Islamic call to prayer over loudspeakers https://t.co/XP9DaWErJB\xe2\x80\xa6 https://t.co/mXdkjnToMJ'",0.0,0.0
2020-02-22 13:22:24,"b'France: 120 knife attacks reported per day, linked to mass Muslim migration https://t.co/wvEMdJYMIN @Fingersflying\xe2\x80\xa6 https://t.co/uByA4ZzfdM'",0.0,0.0
2020-02-22 13:20:47,"b'Kansas City: Former Armed Forces trainee converts to Islam, plots jihad massacre at military base\xe2\x80\xa6 https://t.co/kxUBCqHfVf'",-0.05,0.05
2020-02-22 13:20:43,"b'INCREDIBLE! US ""Miracle on Ice"" Hockey Team Joins Trump on Stage at Vegas Rally on their 40th Anniversary! -- ALL I\xe2\x80\xa6 https://t.co/rahNVFbIJJ'",1.0,0.9
2020-02-22 13:20:24,b'RT @RichardAngwin: Had enough of this from oligarchs like Trump and Bloomberg ?\n\nVOTE FOR BERNIE SANDERS !!!!!\n\n#NVcaucus #SCprimary #Resis\xe2\x80\xa6',0.0,0.5
2020-02-22 13:20:09,"b'RT @yidwithlid: Illegals Show Up At Pelosi Speech, It Did NOT Go Well For Her\nhttps://t.co/sPsiONFC72\n\n#tcot #teaparty #twisters #IllegalAl\xe2\x80\xa6'",0.0,0.0
2020-02-22 13:19:27,"b""RT @patriotmom61: Former Gay Reveals Truth of LGBTQ Agenda Flooding the Culture: They're Sanitizing the 'Horror Stories'  https://t.co/9NDY\xe2\x80\xa6""",0.20833333333333334,0.2916666666666667
2020-02-22 13:19:06,b'14 Expensive Places to Retire That Are Worth It https://t.co/xhJq7HCmHw @Fingersflying #Ccot #Tcot @sunpro1998\xe2\x80\xa6 https://t.co/jxilBQF5dK',-0.1,0.39999999999999997
2020-02-22 13:17:20,b'10 Tax Breaks for the Middle Class https://t.co/GIK3DGydq3 @Fingersflying #Ccot #Tcot @sunpro1998 @QunicySmith\xe2\x80\xa6 https://t.co/jWCKC3T7qS',0.0,0.0
2020-02-22 13:16:58,b'A gentle reminder for @SenSanders supporters: Do you REALLY want a President who lets ACTIVISTS push you aside &amp; ta\xe2\x80\xa6 https://t.co/qY1NG9Oq8L',0.2,0.5
2020-02-22 13:16:55,b'RT @marypatriott: @nytimes Biden being \xe2\x80\x9carrested 40 years ago in South Africa while trying to meet Nelson Mandela\xe2\x80\x9d was probably about the s\xe2\x80\xa6',0.0,0.0
2020-02-22 13:14:37,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-22 13:14:34,"b""Obama Doesn't Like the Democrats' Chances | The Black Sphere https://t.co/hWKSumrgQv  @Fingersflying #Ccot #Tcot\xe2\x80\xa6 https://t.co/n43b3XmNfV""",-0.16666666666666666,0.43333333333333335
2020-02-22 13:13:06,b'New Gun Statistics Shatter Liberal Rhetoric | The Black Sphere https://t.co/3sh8KRoTKz  @Fingersflying #Ccot #Tcot\xe2\x80\xa6 https://t.co/3WVGiVbRas',-0.015151515151515152,0.44393939393939397
2020-02-22 13:09:52,"b""Senate GOP knows they can't win an honest election https://t.co/DJSsKX7thr #p2 #tcot #VoteBlue""",0.7,0.65
2020-02-22 13:06:30,"b'RT @fboLoud: Here\xe2\x80\x99s another link to the Trump AZ rally, have patience \n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\n#AmericaFirst #Patriot #y\xe2\x80\xa6'",0.0,0.0
2020-02-22 13:04:57,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-22 13:04:16,"b'RT @yidwithlid: Illegals Show Up At Pelosi Speech, It Did NOT Go Well For Her\nhttps://t.co/sPsiONFC72\n\n#tcot #teaparty #twisters #IllegalAl\xe2\x80\xa6'",0.0,0.0
2020-02-22 13:02:23,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-22 13:01:03,"b'Good morning Patriots\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Have a great day\xe2\x9d\x97\xef\xb8\x8fPray for our country, our President and our leaders\xf0\x9f\x99\x8f #tgdn #tcot'",0.75,0.675
2020-02-22 13:01:02,b'RT @DystopianSurv: Augason Farms Emergency Food Supply https://t.co/vjuptT3iQT \n\n#ad #emergency #preparedness #food #foodstorage #prepper #\xe2\x80\xa6',0.0,0.0
2020-02-22 12:57:18,b'RT @DystopianSurv: Augason Farms Emergency Food Supply https://t.co/vjuptT3iQT \n\n#ad #emergency #preparedness #food #foodstorage #prepper #\xe2\x80\xa6',0.0,0.0
2020-02-22 12:56:41,"b""Bawled\nExacerbation\nNevertheless\nGooseberry's\nHighway's\nActuarial\nZenith's\nImposters\n\n#benghazi #tcot""",0.0,0.0
2020-02-22 12:53:49,b'RT @fboLoud: Three?\nDid you clear that with \xe2\x81\xa6@SenWarren\xe2\x81\xa9\n\nBloomberg Offers to Release Three Women From Nondisclosure\xc2\xa0Agreements\n\n#fboLoud #\xe2\x80\xa6',0.1,0.19166666666666665
2020-02-22 12:53:49,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-22 12:52:57,b'Flying With Birds https://t.co/COhJ4yKRko @Fingersflying #Ccot #Tcot @sunpro1998 @QunicySmith @GulfDogs\xe2\x80\xa6 https://t.co/fk7tge0KXN',0.0,0.0
