2020-02-23 19:43:28,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 19:43:26,b'RT @JohnKStahlUSA: Two buses for sale. Any reasonable offers accepted. Standalone or package deal. Neither lessee knew what they doing. Got\xe2\x80\xa6',0.15000000000000002,0.3
2020-02-23 19:43:07,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 19:43:01,b'RT @JohnKStahlUSA: Are DimLibs so void of talent within their pathetic party that their top 2 candidates are a lifetime Socialist who wants\xe2\x80\xa6',-0.25,0.75
2020-02-23 19:41:46,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 19:41:41,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:41:36,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 19:41:35,b'RT @JohnKStahlUSA: Bern is gaining traction. Lived in mommy\xe2\x80\x99s basement before it was fashionable. Never had a real job. Honeymooned in Sovi\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 19:41:22,b'RT @marypatriott: @HillaryClinton I swear the Russians must have hacked your account @HillaryClinton. Even you could not make this big a fo\xe2\x80\xa6',0.0,0.1
2020-02-23 19:41:02,b'RT @JohnKStahlUSA: If only Bernie\xe2\x80\x99s mother had raised him better and had him deliver newspapers or shovel snow to earn some money instead o\xe2\x80\xa6',0.25,0.75
2020-02-23 19:40:52,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 19:40:37,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:40:30,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 19:40:18,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 19:40:16,b'\xe2\x80\x9cNever trust a socialist with a summer house.\xe2\x80\x9d \xe2\x80\x94 Colin Quinn https://t.co/PP12f0nUWL #Bernie #Democrats #Socialism #tcot #MAGA',0.0,0.0
2020-02-23 19:39:44,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 19:39:27,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 19:39:11,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 19:38:30,b'RT @marypatriott: @DanScavino HSHAHAHAHAHAHAHAHAHAHAAAAAAAAAA \xf0\x9f\x98\x82 oh dear I may just have to post that on my profile header #Trump2020KAG #tc\xe2\x80\xa6',0.0,0.0
2020-02-23 19:38:20,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:38:10,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 19:38:07,b'RT @JohnKStahlUSA: If only Bernie\xe2\x80\x99s mother had raised him better and had him deliver newspapers or shovel snow to earn some money instead o\xe2\x80\xa6',0.25,0.75
2020-02-23 19:38:01,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 19:37:53,b'RT @marypatriott: Election Betting Odds by Maxim Lott and John Stossel #tcot https://t.co/E0j4nunKUd',0.0,0.0
2020-02-23 19:37:51,"b'RT @JohnKStahlUSA: HRC may have 1 last shot. With MiniMike stumbling, Malarkey Joe on life support and Pocahontas flailing, she and Whining\xe2\x80\xa6'",0.0,0.06666666666666667
2020-02-23 19:37:43,b'RT @marypatriott: @KashJackson2018 @realDonaldTrump Well guess what @HardballChris u just won some respect from me: U actually love ur coun\xe2\x80\xa6',0.5,0.6
2020-02-23 19:37:17,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 19:37:13,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 19:36:43,b'RT @Tombx7M: Legals support President Trump\n\n#FoxAndFriends #morningJoe #KAGA #Tcot #Ccot\n#Trump2020 #Trump #TrumpRally #NHprimaries \n #Tco\xe2\x80\xa6',0.0,0.0
2020-02-23 19:36:41,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:36:12,b'You know how dangerous @Bernie2020 is when Chris Matthews comes out arguing for Democrats to vote for Trump.\n\nAppar\xe2\x80\xa6 https://t.co/8jXEiqaUpu',-0.6,0.9
2020-02-23 19:36:10,"b'RT @JohnKStahlUSA: Bern is doing well with the under 30 SnowFlakes. Since Mommy wants the basement back, they need someone else who will pr\xe2\x80\xa6'",0.1,0.05
2020-02-23 19:36:07,"b'RT @JohnKStahlUSA: Bern is doing well with the under 30 SnowFlakes. Since Mommy wants the basement back, they need someone else who will pr\xe2\x80\xa6'",0.1,0.05
2020-02-23 19:36:06,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:35:53,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:35:52,b'RT @JohnKStahlUSA: Clueless Chris thought he was getting that thrill running down his leg again. It took him a few minutes to realize that\xe2\x80\xa6',-0.1777777777777778,0.19444444444444448
2020-02-23 19:35:16,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-23 19:35:12,b'RT @JohnKStahlUSA: Biden awarded the Barry Lifetime Achievement Medallion. Been running for President 3 times since 1988 and has yet to win\xe2\x80\xa6',0.0,0.0
2020-02-23 19:35:00,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 19:34:46,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 19:34:45,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-23 19:34:43,"b'RT @JohnKStahlUSA: Bern is doing well with the under 30 SnowFlakes. Since Mommy wants the basement back, they need someone else who will pr\xe2\x80\xa6'",0.1,0.05
2020-02-23 19:34:40,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 19:34:32,b'#KAG #MAGA #TCOT Retweet and Follow each other \nto Defeat Shadow Bans - Support #Trump2020 -\nVote in ALL ELECTIONS\xe2\x80\xa6 https://t.co/ourNp7GjwB',-0.125,0.375
2020-02-23 19:34:17,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:34:12,b'RT @JohnKStahlUSA: If only Bernie\xe2\x80\x99s mother had raised him better and had him deliver newspapers or shovel snow to earn some money instead o\xe2\x80\xa6',0.25,0.75
2020-02-23 19:34:10,"b'RT @JohnKStahlUSA: Bern is doing well with the under 30 SnowFlakes. Since Mommy wants the basement back, they need someone else who will pr\xe2\x80\xa6'",0.1,0.05
2020-02-23 19:33:46,b'The latest Libusters Daily News! https://t.co/elcAzxmYC4 Thanks to @grhines @CultureKill @LeeHernly #tcot #maga',0.2333333333333333,0.3666666666666667
2020-02-23 19:33:34,b'Pedo Pete Grooms A 9 Year Old https://t.co/4x6vcu1Bkg #PedoPete #tcot #MAGA #Democrats',0.1,0.2
2020-02-23 19:33:28,"b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Democrats happily backing Bernie Sanders, the most left-\xe2\x80\xa6'",0.65,0.75
2020-02-23 19:33:03,b'RT @JohnKStahlUSA: Bern is gaining traction. Lived in mommy\xe2\x80\x99s basement before it was fashionable. Never had a real job. Honeymooned in Sovi\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 19:32:58,b'RT @JohnKStahlUSA: Are DimLibs so void of talent within their pathetic party that their top 2 candidates are a lifetime Socialist who wants\xe2\x80\xa6',-0.25,0.75
2020-02-23 19:32:30,b'RT @JohnKStahlUSA: Bern is gaining traction. Lived in mommy\xe2\x80\x99s basement before it was fashionable. Never had a real job. Honeymooned in Sovi\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 19:32:29,b'RT @JohnKStahlUSA: Biden awarded the Barry Lifetime Achievement Medallion. Been running for President 3 times since 1988 and has yet to win\xe2\x80\xa6',0.0,0.0
2020-02-23 19:31:36,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 19:31:24,b'RT @JohnKStahlUSA: Bern has hinted that his 1st Executive Order will be to change the name of America from USA to USSA. Let\xe2\x80\x99s use this Nove\xe2\x80\xa6',0.0,0.0
2020-02-23 19:31:00,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 19:30:38,b'RT @JohnKStahlUSA: Two buses for sale. Any reasonable offers accepted. Standalone or package deal. Neither lessee knew what they doing. Got\xe2\x80\xa6',0.15000000000000002,0.3
2020-02-23 19:30:35,b'RT @JohnKStahlUSA: If only Bernie\xe2\x80\x99s mother had raised him better and had him deliver newspapers or shovel snow to earn some money instead o\xe2\x80\xa6',0.25,0.75
2020-02-23 19:30:21,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 19:30:20,"b'RT @ApprtionMission: Corrupt Obama Started Blago Fiasco, Then Allowed Him To Go To Prison To Shut Up Controversy https://t.co/Xc5oxeqZTO @L\xe2\x80\xa6'",-0.5,1.0
2020-02-23 19:29:17,b'RT @marypatriott: @DanScavino \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Laughing so hard Im crying w/joy..This vid expresses reaction of MILLIONS across America \xe2\x80\x93 we\xe2\x80\x98ve been che\xe2\x80\xa6',-0.24583333333333335,0.5708333333333333
2020-02-23 19:28:52,b'RT @marypatriott: @EricHolder Hey crooked @EricHolder why don\xe2\x80\x99t YOU shut the hell up. You know you were 100% in on the conspiracy to stop T\xe2\x80\xa6',0.0,0.1
2020-02-23 19:28:35,b'RT @marypatriott: BREAKING-ZELDIN: EXPUNGE fake impeachment! \nTOTES baby! let\xe2\x80\x99s take back the House in November and DO IT #tcot https://t.c\xe2\x80\xa6',-0.390625,0.5
2020-02-23 19:27:58,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 19:27:55,"b""RT @fboLoud: That's INSANE\n\nMost Patients In South Korean Psychiatric Ward Infected With Coronavirus\n\n#fboLoud #tcot #maga\n#AmericaFirst #m\xe2\x80\xa6""",-0.25,0.75
2020-02-23 19:26:40,b'Braises\nExes\nNominatives\nGlissandi\nHotly\nAntiwar\nZigzagged\nIngenuity\n\n#benghazi #tcot',0.25,0.8500000000000001
2020-02-23 19:26:06,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:24:54,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:24:42,b'RT @JohnKStahlUSA: Two buses for sale. Any reasonable offers accepted. Standalone or package deal. Neither lessee knew what they doing. Got\xe2\x80\xa6',0.15000000000000002,0.3
2020-02-23 19:24:39,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:24:30,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 19:24:15,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 19:23:59,b'RT @JohnKStahlUSA: Two buses for sale. Any reasonable offers accepted. Standalone or package deal. Neither lessee knew what they doing. Got\xe2\x80\xa6',0.15000000000000002,0.3
2020-02-23 19:23:55,b'RT @JohnKStahlUSA: Bern is gaining traction. Lived in mommy\xe2\x80\x99s basement before it was fashionable. Never had a real job. Honeymooned in Sovi\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 19:23:46,b'RT @JohnKStahlUSA: Two buses for sale. Any reasonable offers accepted. Standalone or package deal. Neither lessee knew what they doing. Got\xe2\x80\xa6',0.15000000000000002,0.3
2020-02-23 19:23:40,b'RT @JohnKStahlUSA: Bern has hinted that his 1st Executive Order will be to change the name of America from USA to USSA. Let\xe2\x80\x99s use this Nove\xe2\x80\xa6',0.0,0.0
2020-02-23 19:22:53,b'RT @JohnKStahlUSA: If only Bernie\xe2\x80\x99s mother had raised him better and had him deliver newspapers or shovel snow to earn some money instead o\xe2\x80\xa6',0.25,0.75
2020-02-23 19:22:40,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:22:30,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Nolte: Bernie Gets a Briefing About Russia Meddl\xe2\x80\xa6 https://t.co/N3kgHFHPgg',0.0,0.0
2020-02-23 19:22:20,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Twenty Things You Probably Didn\xe2\x80\x99t Know About Ber\xe2\x80\xa6 https://t.co/ZTcHymhvea',0.0,0.0
2020-02-23 19:22:18,b'RT @JohnKStahlUSA: Bern has hinted that his 1st Executive Order will be to change the name of America from USA to USSA. Let\xe2\x80\x99s use this Nove\xe2\x80\xa6',0.0,0.0
2020-02-23 19:22:16,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Nolte: Bernie Sanders\xe2\x80\x99 Nevada Victory Is Another\xe2\x80\xa6 https://t.co/Kb8RMXoFxa',0.0,0.0
2020-02-23 19:22:15,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Why the Young Back Bernie Sanders -\xe2\x80\xa6 https://t.co/0Ou0fPQXOe',0.05,0.2
2020-02-23 19:22:14,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Don\xe2\x80\x99t buy China\xe2\x80\x99s story: The coronavirus may hav\xe2\x80\xa6 https://t.co/7ZjqvBNwrG',0.0,0.0
2020-02-23 19:22:14,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - APD: Man shot, killed while breaking into vehicl\xe2\x80\xa6 https://t.co/3YYqoXjflD'",-0.2,0.0
2020-02-23 19:22:13,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Man killed in SE ABQ shooting -\xe2\x80\xa6 https://t.co/k9tqmKudDc',-0.2,0.0
2020-02-23 19:22:12,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Democrats happily backing Bernie Sanders, the mo\xe2\x80\xa6 https://t.co/CTxtJ9WvtQ'",0.8,1.0
2020-02-23 19:22:10,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Torres Small opposes AOC fracking ban bill -\xe2\x80\xa6 https://t.co/g6ST84XUXh',-0.25,0.4
2020-02-23 19:22:07,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - \xe2\x80\x98One of the greats\xe2\x80\x99: Patriarch of Wagner Farms -\xe2\x80\xa6 https://t.co/wrqtBzwgwK',0.0,0.0
2020-02-23 19:22:06,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - More murders; fewer cases cleared -\xe2\x80\xa6 https://t.co/aAVTX21bVz',0.5,0.5
2020-02-23 19:22:04,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - With session over, election comes into focus -\xe2\x80\xa6 https://t.co/hGHUOy5XL7'",0.0,0.0
2020-02-23 19:21:48,b'RT @JohnKStahlUSA: Bern is gaining traction. Lived in mommy\xe2\x80\x99s basement before it was fashionable. Never had a real job. Honeymooned in Sovi\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 19:21:47,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 19:21:41,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:19:39,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 19:19:17,b'RT @JohnKStahlUSA: Pocahontas finishes 4th in Nevada. The problem is that nobody is buying the garbage and nonsense that she is spewing. Ma\xe2\x80\xa6',0.0,0.0
2020-02-23 19:19:10,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 19:18:51,b'RT @JohnKStahlUSA: If only Bernie\xe2\x80\x99s mother had raised him better and had him deliver newspapers or shovel snow to earn some money instead o\xe2\x80\xa6',0.25,0.75
2020-02-23 19:18:33,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:18:28,b'RT @JohnKStahlUSA: Two buses for sale. Any reasonable offers accepted. Standalone or package deal. Neither lessee knew what they doing. Got\xe2\x80\xa6',0.15000000000000002,0.3
2020-02-23 19:17:33,b'RT @JohnKStahlUSA: Two buses for sale. Any reasonable offers accepted. Standalone or package deal. Neither lessee knew what they doing. Got\xe2\x80\xa6',0.15000000000000002,0.3
2020-02-23 19:17:32,b'RT @JohnKStahlUSA: Bern is gaining traction. Lived in mommy\xe2\x80\x99s basement before it was fashionable. Never had a real job. Honeymooned in Sovi\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 19:17:26,b'RT @SweetFreedom29: \xe2\x80\x9cIt\xe2\x80\x99s Time to Tap Some Phones. Maybe Send Someone on the Inside\xe2\x80\xa6 Maybe Four FISA Warrants?\xe2\x80\x9d \xe2\x80\x93 Pete Hegseth Calls for Sp\xe2\x80\xa6',0.0,0.0
2020-02-23 19:16:46,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-23 19:16:42,b'RT @JohnKStahlUSA: Bern has hinted that his 1st Executive Order will be to change the name of America from USA to USSA. Let\xe2\x80\x99s use this Nove\xe2\x80\xa6',0.0,0.0
2020-02-23 19:16:36,b'RT @JohnKStahlUSA: If only Bernie\xe2\x80\x99s mother had raised him better and had him deliver newspapers or shovel snow to earn some money instead o\xe2\x80\xa6',0.25,0.75
