2020-02-22 19:17:42,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:17:41,b'@Jeje_On @marchmadness @KUHoops @KUAthletics Hey that team beat us didn\xe2\x80\x99t they!!',0.0,0.0
2020-02-22 19:17:36,"b""@McAllisterKyleJ @justinpacheco19 @marchmadness @KUHoops @KUAthletics He's referring to how Baylor jumped the Zags\xe2\x80\xa6 https://t.co/a7imEQHRhf""",0.0,0.0
2020-02-22 19:17:30,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:17:28,b'@Merganszerinc @marchmadness @KUHoops @KUAthletics The ACC is a cupcake conference this year. \xf0\x9f\x98\x82',0.0,0.0
2020-02-22 19:17:22,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:17:21,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:17:20,"b""@lukemerod @Rockchalk6969 @marchmadness @KUHoops @KUAthletics They didn't look too good on their road trip to Iowa City""",0.7,0.6000000000000001
2020-02-22 19:17:19,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:17:15,b'@marchmadness @KUHoops @KUAthletics Kansas...the best team money can buy.',1.0,0.3
2020-02-22 19:17:12,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:17:11,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:17:06,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:17:06,b'@lukemerod @marchmadness @KUHoops @KUAthletics No I think their pretty happy actually',0.35000000000000003,0.7000000000000001
2020-02-22 19:17:03,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:17:00,b'RT @marchmadness: UPSET IN THE DESERT! \xf0\x9f\x91\x80\n\nArizona State knocks off No. 14 Oregon for their 6th-straight win! #ForksUp https://t.co/PY6zpBvd\xe2\x80\xa6',1.0,0.4
2020-02-22 19:16:59,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:16:58,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:16:49,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:16:42,b'@cody00385346 @marchmadness @KUHoops @KUAthletics Evansville Basketball',0.0,0.0
2020-02-22 19:16:38,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:16:36,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:16:35,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:16:33,"b'@TheJohnChristie @marchmadness @KUHoops @KUAthletics Wow, you really got us laughing on that one'",0.15000000000000002,0.6
2020-02-22 19:16:31,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:16:26,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:16:24,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:16:23,b'@ajkorver71 @Rockchalk6969 @marchmadness @KUHoops @KUAthletics Just the fact that they\xe2\x80\x99re the only teams that have\xe2\x80\xa6 https://t.co/rBDBmPz4LV',0.0,1.0
2020-02-22 19:16:22,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:16:19,b'@lukemerod @ajkorver71 @Rockchalk6969 @marchmadness @KUHoops @KUAthletics Beat #1 team on the road.\nWho gives a fck\xe2\x80\xa6 https://t.co/XsGPPtoWP5',0.0,0.0
2020-02-22 19:16:04,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:16:04,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:15:55,b'@lukemerod @marchmadness @KUHoops @KUAthletics When you realize our top scorer was injured in that game and it had\xe2\x80\xa6 https://t.co/bAziPcLFHX',0.04999999999999999,0.45
2020-02-22 19:15:54,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:15:48,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:15:47,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:15:44,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:15:41,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:15:40,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:15:31,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:15:24,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:15:19,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:15:12,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:15:00,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:15:00,b'@justinpacheco19 @marchmadness @KUHoops @KUAthletics Kansas already outranks SDSU. What about them beating number 1\xe2\x80\xa6 https://t.co/IOelDx3ImY',0.0,0.0
2020-02-22 19:14:56,b'@Kansashoopschat @justinpacheco19 @DavisM_Harmon @marchmadness @KUHoops @KUAthletics Unlike Gonzaga we actually have a difficult schedule',-0.25,0.55
2020-02-22 19:14:56,b'@Merganszerinc @marchmadness @KUHoops @KUAthletics Boo hoo',0.0,0.0
2020-02-22 19:14:52,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:14:47,b'@marchmadness @KUHoops @KUAthletics That made me think of Mason. \xf0\x9f\x98\xad',0.0,0.0
2020-02-22 19:14:42,b'@Kansashoopschat @DavisM_Harmon @marchmadness @KUHoops @KUAthletics definitely are locked for a #1 seed',0.0,0.5
2020-02-22 19:14:40,b'@lukemerod @Rockchalk6969 @marchmadness @KUHoops @KUAthletics Am I supposed to be impressed',1.0,1.0
2020-02-22 19:14:38,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:14:35,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:14:31,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:14:24,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:14:24,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:14:23,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:14:20,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:14:14,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:14:14,b'@ajkorver71 @Rockchalk6969 @marchmadness @KUHoops @KUAthletics Beat the number 9 team on the road.',0.0,0.0
2020-02-22 19:14:11,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:14:10,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:14:06,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:14:03,b'@marchmadness @KUHoops @KUAthletics Three of the top five teams are in cupcake conferences...',0.5,0.5
2020-02-22 19:13:59,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:58,"b'@lukemerod @ajkorver71 @Rockchalk6969 @marchmadness @KUHoops @KUAthletics Your name is Luke, cry'",0.0,0.0
2020-02-22 19:13:57,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:51,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:50,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:47,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:45,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:44,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:38,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:37,"b'@lukemerod @Rockchalk6969 @marchmadness @KUHoops @KUAthletics Go cry, Illinois is trash'",0.0,0.0
2020-02-22 19:13:34,b'@justinpacheco19 @DavisM_Harmon @marchmadness @KUHoops @KUAthletics Yeahhhhhh but this is recent and our losses wer\xe2\x80\xa6 https://t.co/YxFc0H1Bzv',0.0,0.25
2020-02-22 19:13:31,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:26,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:11,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:09,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:02,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:13:01,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:58,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:57,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:53,b'@AndrewTheJolty @marchmadness @KUHoops @KUAthletics I just said that to get a reaction cause sport Twitter is overly sensitive and its easy',0.26666666666666666,0.8666666666666667
2020-02-22 19:12:53,"b'@Kansashoopschat @DavisM_Harmon @marchmadness @KUHoops @KUAthletics Baylor still beat y\xe2\x80\x99all at home, and have only\xe2\x80\xa6 https://t.co/1t4j4RD1E8'",0.0,0.0
2020-02-22 19:12:49,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:48,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:46,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:45,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:43,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:43,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:41,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:40,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:39,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:38,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:38,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:35,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:34,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:33,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:31,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:31,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 19:12:30,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
