2020-02-23 21:32:41,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:32:12,"b""RT @KHiveQueenB: I don't wanna hear shit else about pacifist Bernie.\n\nSanders says he would 'absolutely' be willing to use military force i\xe2\x80\xa6""",-0.016666666666666673,0.55
2020-02-23 21:32:08,b'Fact Check: Experts Unconvinced Russia Hacked Burisma to Harm Joe Biden https://t.co/at6J7nTx6s #2020Election\xe2\x80\xa6 https://t.co/wLUfJtsz2A',0.0,0.0
2020-02-23 21:31:53,"b""RT @KHiveQueenB: I don't wanna hear shit else about pacifist Bernie.\n\nSanders says he would 'absolutely' be willing to use military force i\xe2\x80\xa6""",-0.016666666666666673,0.55
2020-02-23 21:30:21,"b""GCHQ's Spying is Worse than that of the Web Giants. UN Diplomat Home &amp; Offices in NY Targeted?\xe2\x80\xa6 https://t.co/aTCZzvFJo0""",-0.4,0.6
2020-02-23 21:30:03,b'RT @AlMaurer3: Yet \xe2\x81\xa6@TheDemocrats want us to believe \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 is the one trying to cheat! (via @NewsfusionApps #US #Politics News\xe2\x80\xa6',0.0,0.0
2020-02-23 21:29:41,"b'Chief political correspondent with The Conversation, Michelle Grattan, joins RN Breakfast from our Parliament House\xe2\x80\xa6 https://t.co/GmVo4sJ8uf'",0.0,0.1
2020-02-23 21:29:18,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 21:28:55,"b'RT @BobGragson: #TulsiGabbard: ""I am not a genius; I simply had enough common sense to foresee that #Trump would be acquitted. And I also u\xe2\x80\xa6'",-0.09999999999999999,0.4523809523809524
2020-02-23 21:28:51,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 21:28:42,"b""RT @Chris_1791: Obama DHS Whistleblower Found Dead with 'Gunshot Wound' to the Chest https://t.co/ZmPH5j1thS #NationalSecurity #Politics vi\xe2\x80\xa6""",-0.2,0.4
2020-02-23 21:28:11,"b""RT @KHiveQueenB: Carville says that Nevada caucuses are 'going very well' for Putin https://t.co/gMSuZjbiax #politics #feedly""",0.2,0.3
2020-02-23 21:28:05,"b'RT @bluredfrank: Now Malaysian politics will be bigger than The Kardashians, well, in Malaysia. \n\n#mondaythoughts #Kardashians #Malaysia #w\xe2\x80\xa6'",0.0,0.5
2020-02-23 21:27:57,b'RT @FXstreetNews: What you need to know for the open: Coronavirus\xc2\xa0risk-off themes rule the waves By @ross_burland https://t.co/VvZVZz1WEd #\xe2\x80\xa6',0.0,0.5
2020-02-23 21:27:53,b'RT @Brobdin87225866: Question: Do you see a difference in asking someone to pay taxes for a military/war they do not support and them askin\xe2\x80\xa6',0.0,0.0
2020-02-23 21:27:52,"b""RT @KHiveQueenB: Rahm Emanuel: Sanders is 'stoppable' https://t.co/eZJANtVysA #politics #feedly""",0.0,0.0
2020-02-23 21:27:45,"b'RT @MMNewzz: Pope Francis Allegedly \xe2\x80\x98Displeased On The Subject\xe2\x80\x99 Of Notoriously Liberal, Pro-LGBT Priest Father James Martin https://t.co/LL\xe2\x80\xa6'",-0.13333333333333333,0.21666666666666667
2020-02-23 21:27:23,"b'Now Malaysian politics will be bigger than The Kardashians, well, in Malaysia. \n\n#mondaythoughts #Kardashians #Malaysia #whatsnext #Politics'",0.0,0.5
2020-02-23 21:26:33,b'@bbcquestiontime Better to let people think you\xe2\x80\x99re a racist xenophobe than to open your mouth and confirm it to be true. #politics',0.2833333333333333,0.5499999999999999
2020-02-23 21:26:06,"b""RT @KHiveQueenB: Rahm Emanuel: Sanders is 'stoppable' https://t.co/eZJANtVysA #politics #feedly""",0.0,0.0
2020-02-23 21:25:38,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:25:24,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:24:47,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:24:37,"b""RT @KHiveQueenB: Rahm Emanuel: Sanders is 'stoppable' https://t.co/eZJANtVysA #politics #feedly""",0.0,0.0
2020-02-23 21:24:03,b'RT @FXstreetNews: What you need to know for the open: Coronavirus\xc2\xa0risk-off themes rule the waves By @ross_burland https://t.co/VvZVZz1WEd #\xe2\x80\xa6',0.0,0.5
2020-02-23 21:23:59,b'@realDonaldTrump does not belong in the @WhiteHouse. #DonaldTrump. #DonaldJTrump. #WhiteHouse. #politics. #crime.\xe2\x80\xa6 https://t.co/BhhFftNG79',0.0,0.0
2020-02-23 21:23:57,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:23:32,"b""RT @KHiveQueenB: I don't wanna hear shit else about pacifist Bernie.\n\nSanders says he would 'absolutely' be willing to use military force i\xe2\x80\xa6""",-0.016666666666666673,0.55
2020-02-23 21:23:17,b'What you need to know for the open: Coronavirus\xc2\xa0risk-off themes rule the waves By @ross_burland\xe2\x80\xa6 https://t.co/7FQgVzIP6b',0.0,0.5
2020-02-23 21:22:46,"b""RT @KHiveQueenB: Rahm Emanuel: Sanders is 'stoppable' https://t.co/eZJANtVysA #politics #feedly""",0.0,0.0
2020-02-23 21:21:51,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:20:52,b'Question: Do you see a difference in asking someone to pay taxes for a military/war they do not support and them as\xe2\x80\xa6 https://t.co/Pzv0YXHnH3',0.0,0.0
2020-02-23 21:20:47,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 21:20:47,"b'RT @BobGragson: #TulsiGabbard: ""I am not a genius; I simply had enough common sense to foresee that #Trump would be acquitted. And I also u\xe2\x80\xa6'",-0.09999999999999999,0.4523809523809524
2020-02-23 21:20:10,b'RT @mobygrapefan: So your Against Raise #Taxes on the Wealthy;Close #Tax loopholes For Large #Corporations that ship Job overseas #Constitu\xe2\x80\xa6',0.21428571428571427,0.42857142857142855
2020-02-23 21:20:10,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-23 21:20:03,"b'Pope Francis Allegedly \xe2\x80\x98Displeased On The Subject\xe2\x80\x99 Of Notoriously Liberal, Pro-LGBT Priest Father James Martin\xe2\x80\xa6 https://t.co/5LTHvPwGzI'",-0.13333333333333333,0.21666666666666667
2020-02-23 21:19:56,"b""RT @KHiveQueenB: I don't wanna hear shit else about pacifist Bernie.\n\nSanders says he would 'absolutely' be willing to use military force i\xe2\x80\xa6""",-0.016666666666666673,0.55
2020-02-23 21:18:48,b'RT @MikeSchiemer: Frugal Finance Politics &amp; Power Business Blog  https://t.co/jSA4sGF4aA  /  #Politics #Politicians #Geopolitics #Election\xe2\x80\xa6',0.0,0.0
2020-02-23 21:18:21,"b""RT @KHiveQueenB: Carville says that Nevada caucuses are 'going very well' for Putin https://t.co/gMSuZjbiax #politics #feedly""",0.2,0.3
2020-02-23 21:18:20,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:18:20,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:18:10,"b""RT @hollywoodufos: UFOs are real. We know it. So does the gov't. So why does the establishment media refuse to ask about UAP reality in tel\xe2\x80\xa6""",0.2,0.30000000000000004
2020-02-23 21:18:05,b'RT @MikeSchiemer: 11 Most Powerful Families In Politics &amp; Business  https://t.co/bQWnn11yMr  /  #Politics #JFK #JFKJr #Political #Kennedy #\xe2\x80\xa6',0.26666666666666666,0.5333333333333333
2020-02-23 21:17:09,b'RT @EvanMehlenbach1: When tempted to get into a political argument (or any other kind) remember to choose the side of Love. How has this wo\xe2\x80\xa6',0.24375,0.49375
2020-02-23 21:17:09,"b""RT @KHiveQueenB: I don't wanna hear shit else about pacifist Bernie.\n\nSanders says he would 'absolutely' be willing to use military force i\xe2\x80\xa6""",-0.016666666666666673,0.55
2020-02-23 21:16:47,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 21:16:45,"b'Corn Pop blasted Joe and Hillary down with Uzi fire in Bosnia, but NBC Williams was quick and picked them up in MH-\xe2\x80\xa6 https://t.co/LSwDz7iA6M'",-0.14074074074074075,0.562962962962963
2020-02-23 21:16:41,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 21:16:22,b'RT @HotNewsNaija: 4 #Mali soldiers killed in suspected #jihadist attack\n\n#worldpowers #climatesecurity #unsc #disobedientdss #breaking #new\xe2\x80\xa6',-0.2,0.0
2020-02-23 21:16:09,"b""RT @KHiveQueenB: Carville says that Nevada caucuses are 'going very well' for Putin https://t.co/gMSuZjbiax #politics #feedly""",0.2,0.3
2020-02-23 21:15:49,"b""RT @theoryanalysis: Don't open doors you can't close.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung #Lacan #Mc\xe2\x80\xa6""",0.0,0.5
2020-02-23 21:15:32,b'Time for a break...\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n#springbreak #freelancelife #trump #politics #chocolate #jfkairport #vacation\xe2\x80\xa6 https://t.co/UhSRFTDMLs',0.0,0.0
2020-02-23 21:15:26,"b""RT @KHiveQueenB: Rahm Emanuel: Sanders is 'stoppable' https://t.co/eZJANtVysA #politics #feedly""",0.0,0.0
2020-02-23 21:15:15,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:15:08,"b""Vietnam '67: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US\xc2\xa0https://t.co/WHE6EKELin, UK | VU\xe2\x80\xa6 https://t.co/shnJbWJlvB""",0.0,0.0
2020-02-23 21:15:04,b'Blowback Hits MSNBC After Chris Matthews Compares Sanders\xe2\x80\x99 Win to Nazis Conquering France https://t.co/pQTuzYvksN\xe2\x80\xa6 https://t.co/hWvDAjm7HM',0.8,0.4
2020-02-23 21:15:01,"b""#Canada #Politics - 'Stop looking for the Messiah': Preston Manning on the future of the Conservative Party. https://t.co/FFs5Ybbx7w""",0.0,0.125
2020-02-23 21:15:00,"b""RT @KHiveQueenB: I don't wanna hear shit else about pacifist Bernie.\n\nSanders says he would 'absolutely' be willing to use military force i\xe2\x80\xa6""",-0.016666666666666673,0.55
2020-02-23 21:14:40,b'4 #Mali soldiers killed in suspected #jihadist attack\n\n#worldpowers #climatesecurity #unsc #disobedientdss\xe2\x80\xa6 https://t.co/DZ2oNeSpJk',-0.2,0.0
2020-02-23 21:14:37,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:13:44,"b'#USA #Politics - In capitalist mecca Las Vegas, socialist Sanders cements Democratic front-runner status https://t.co/G743plDs77'",0.0,0.0
2020-02-23 21:13:37,b'RT @Welikumbura: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake Nuw\xe2\x80\xa6',0.0,0.4
2020-02-23 21:13:34,b'RT @Justice__Gee: hi! 6+ yr small streamer talking Politics &amp; Gaming over at https://t.co/tndTlwpoyv say hi #BernieBeatsTrump #BernieBros #\xe2\x80\xa6',-0.25,0.4
2020-02-23 21:13:27,b'RT @Justice__Gee: hi! 6+ yr small streamer talking Politics &amp; Gaming over at https://t.co/tndTlwpoyv say hi #BernieBeatsTrump #BernieBros #\xe2\x80\xa6',-0.25,0.4
2020-02-23 21:13:18,b'RT @gkboyles: If you told me that I would be paying attention to politics daily in the future in 2015 I would have called you a liar. I can\xe2\x80\xa6',0.0,0.0625
2020-02-23 21:13:15,"b""RT @KHiveQueenB: Carville says that Nevada caucuses are 'going very well' for Putin https://t.co/gMSuZjbiax #politics #feedly""",0.2,0.3
2020-02-23 21:13:10,b'RT @justice5150: hi! 6+ yr small streamer talking Politics &amp; Gaming over at https://t.co/YRk7qTwela say hi #BernieBeatsTrump #BernieBros #B\xe2\x80\xa6',-0.25,0.4
2020-02-23 21:13:07,b'RT @sdlizlifestyle: #BernieSanders + Opposition to #Healthcare = ... \xf0\x9f\xa5\x80 \n\n#Politics https://t.co/4AEihhoIvi',0.0,0.0
2020-02-23 21:12:41,b'So your Against Raise #Taxes on the Wealthy;Close #Tax loopholes For Large #Corporations that ship Job overseas\xe2\x80\xa6 https://t.co/Zbs1e4IQ8N',0.21428571428571427,0.42857142857142855
2020-02-23 21:12:22,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:12:07,"b""RT @KHiveQueenB: Carville says that Nevada caucuses are 'going very well' for Putin https://t.co/gMSuZjbiax #politics #feedly""",0.2,0.3
2020-02-23 21:12:00,"b""RT @KHiveQueenB: Carville says that Nevada caucuses are 'going very well' for Putin https://t.co/gMSuZjbiax #politics #feedly""",0.2,0.3
2020-02-23 21:11:56,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:11:24,"b""RT @KHiveQueenB: Carville says that Nevada caucuses are 'going very well' for Putin https://t.co/gMSuZjbiax #politics #feedly""",0.2,0.3
2020-02-23 21:11:22,b'hi! 6+ yr small streamer talking Politics &amp; Gaming over at https://t.co/tndTlwpoyv say hi #BernieBeatsTrump\xe2\x80\xa6 https://t.co/8bua7ybfc4',-0.25,0.4
2020-02-23 21:11:15,"b""RT @KHiveQueenB: Carville says that Nevada caucuses are 'going very well' for Putin https://t.co/gMSuZjbiax #politics #feedly""",0.2,0.3
2020-02-23 21:11:05,b'If you told me that I would be paying attention to politics daily in the future in 2015 I would have called you a l\xe2\x80\xa6 https://t.co/mmPGUQ75Xz',0.0,0.0625
2020-02-23 21:11:03,b'hi! 6+ yr small streamer talking Politics &amp; Gaming over at https://t.co/YRk7qTwela say hi #BernieBeatsTrump\xe2\x80\xa6 https://t.co/vZH3SJcLXy',-0.25,0.4
2020-02-23 21:10:54,"b""RT @KHiveQueenB: Carville says that Nevada caucuses are 'going very well' for Putin https://t.co/gMSuZjbiax #politics #feedly""",0.2,0.3
2020-02-23 21:10:50,b'#BernieSanders + Opposition to #Healthcare = ... \xf0\x9f\xa5\x80 \n\n#Politics https://t.co/4AEihhoIvi',0.0,0.0
2020-02-23 21:10:49,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:10:47,"b""RT @KHiveQueenB: Rahm Emanuel: Sanders is 'stoppable' https://t.co/eZJANtVysA #politics #feedly""",0.0,0.0
2020-02-23 21:10:37,"b""RT @KHiveQueenB: I don't wanna hear shit else about pacifist Bernie.\n\nSanders says he would 'absolutely' be willing to use military force i\xe2\x80\xa6""",-0.016666666666666673,0.55
2020-02-23 21:10:22,"b'RT @Dragofix: Latino voters in Nevada lean toward Sanders, Biden https://t.co/HGxecAMmOH #latino #Nevada #Democrats #Bernie #BernieSanders\xe2\x80\xa6'",0.0,0.0
2020-02-23 21:10:21,b'#Politics &amp; #TheAgeOfTheTrumpSewer: Remember when @GOP neo-nazi #Loser #Impeached4Life #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/O3Mi2HyO6E',0.0,0.0
2020-02-23 21:10:02,b'Ranking Presidential Candidates By Effectiveness At Getting Bills Enacted https://t.co/9i52tlDDOa #politics\xe2\x80\xa6 https://t.co/xa2QO0aWyo',0.0,0.0
2020-02-23 21:09:59,"b'#USA #Politics - #DonaldTrump is loosing his little mind, again! - Trump struggles to pronounce the word \xe2\x80\x98statistic\xe2\x80\xa6 https://t.co/hchuWa7oSC'",-0.234375,0.5
2020-02-23 21:09:55,"b""RT @KHiveQueenB: Rahm Emanuel: Sanders is 'stoppable' https://t.co/eZJANtVysA #politics #feedly""",0.0,0.0
2020-02-23 21:09:49,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-23 21:09:33,"b""RT @KHiveQueenB: Carville says that Nevada caucuses are 'going very well' for Putin https://t.co/gMSuZjbiax #politics #feedly""",0.2,0.3
2020-02-23 21:09:33,"b'RT @Dragofix: Latino voters in Nevada lean toward Sanders, Biden https://t.co/HGxecAMmOH #latino #Nevada #Democrats #Bernie #BernieSanders\xe2\x80\xa6'",0.0,0.0
2020-02-23 21:09:28,"b'It\xe2\x80\x99s time for .@MikeBlooberg to back a horse, rather than be a show pony. #Democrats #politics \n\nhttps://t.co/M5sy97NAnQ'",0.0,0.0
2020-02-23 21:09:24,b'Meme Magic Is Real! :D\n\xe2\x80\x94\xe2\x80\x94\n#Chile #spanish #education #politics #freedom #steemit #Bitchute #video #pocketnet #LBRY\xe2\x80\xa6 https://t.co/8VoqdhVOOY',0.4375,0.575
2020-02-23 21:09:11,"b""#USA #Politics - #DonaldTrump is loosing it. - 'High cheekbones' and wild insults: Memorable quotes from Trump's Ve\xe2\x80\xa6 https://t.co/RxsFR5frim""",0.25333333333333335,0.6466666666666666
2020-02-23 21:09:06,b'RT @Welikumbura: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake Nuw\xe2\x80\xa6',0.0,0.4
2020-02-23 21:07:53,b'tune it Al out. #knowthefacts #politics #democrat #democrsticsocialist #bernieorbust #jobs #healthcare #daycare\xe2\x80\xa6 https://t.co/CuorxK4NEt',0.0,0.0
2020-02-23 21:07:46,b'Crazy how much US politics have invaded my twitter feed #politics #USA',-0.19999999999999998,0.55
2020-02-23 21:07:41,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-23 21:07:19,"b'No Agenda Show 1219: ""Peak Nuts"" https://t.co/szuAB09RGI Starring Adam Curry and John C Dvorak\xe2\x80\xa6 https://t.co/RH4eACsRYG'",0.0,0.0
