2020-02-20 14:45:19,"b'London rapper Dave won album of the year at the Brits, moments after calling the prime minister a ""racist"". Is the\xe2\x80\xa6 https://t.co/1bkLnpuZdp'",0.0,0.0
2020-02-20 14:45:14,b'From Walnuts to Wall Street: Brandon Dawson Is on a Mission to Help Businesse...\nhttps://t.co/N0MQHJ0aCy\n+1 IHeartNYCBot #NY #politics',0.0,0.0
2020-02-20 14:42:11,"b""RT @KHiveQueenB: Did Steyer Just Steal A Line From Liz?\n\nLOL\n\nSteyer: Bloomberg 'sounded like he was running in the wrong primary' https://\xe2\x80\xa6""",0.23333333333333336,0.7000000000000001
2020-02-20 14:41:05,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/kQuj5PZaGN'",-0.1,0.2
2020-02-20 14:41:04,"b'New Article: Factbox: Stone is one of dozens ensnared in Trump-Russia probe \n\nhttps://t.co/8M8wzUlKhN \n\n#Politics February 20, 2020'",0.13636363636363635,0.45454545454545453
2020-02-20 14:40:34,b'RT @BrisUniPress: Just arrived: Living Against Austerity by @EmmaCraddock89. Available for 20% off on our website\nhttps://t.co/l9zk3FaIKz #\xe2\x80\xa6',0.4,0.4
2020-02-20 14:40:28,b'RT @CaseStudyQB: @SteveKornacki #MSNBC - 2/19/2020 - @SteveKornacki \nBreaking down the latest #polls\n2/2\n\n#Election2020 #politics #DemDebat\xe2\x80\xa6',0.17222222222222222,0.5944444444444444
2020-02-20 14:40:23,b'The Technology 202: Bernie Sanders draws criticism at Nevada debate for behav...\nhttps://t.co/efehf2DSwp\n+1 KachingBot #LeftWing #Politics',0.0,0.0
2020-02-20 14:39:57,"b'The #US in particular had seen a \xe2\x80\x9cdramatic &amp; unexpected\xe2\x80\x9d decline in satisfaction with #democracy.\n\n\xe2\x80\x9c#Europe, where\xe2\x80\xa6 https://t.co/DlxRGWmBzy'",-0.05555555555555553,0.6444444444444445
2020-02-20 14:39:48,b'In my latest article I cover a brief look into the impact of the #coronavavirus crisis.\n\n#China #globaleconomy\xe2\x80\xa6 https://t.co/hD2hFnETOC',0.25,0.6166666666666667
2020-02-20 14:39:37,"b'I\'ve heard people say, ""How do you know Mike Bloomberg is lying?""........It\'s when his lips are moving.  This is fa\xe2\x80\xa6 https://t.co/S1O6R9al6U'",0.0,0.0
2020-02-20 14:39:19,"b""Scotland's biggest councils prepare to set budgets and tax rates via @BBCNews \nhttps://t.co/iyazgaA9VQ\n#Scotland\xe2\x80\xa6 https://t.co/5bw8m0Cv01""",0.0,0.0
2020-02-20 14:39:10,b'Can we at least agree that we need a non-partisan bill to stop #uber and #lyft drivers from driving like complete a\xe2\x80\xa6 https://t.co/o2UnnFk21z',-0.09999999999999999,0.4
2020-02-20 14:39:04,"b""Tim Estheimer kicks off his campaign for 13th District state representative. The owner of Primo's #Pizza in Allen P\xe2\x80\xa6 https://t.co/LJZjAlG01U""",0.0,0.0
2020-02-20 14:38:02,"b'""Louis Armstrong, the King of Queens"" via NYT https://t.co/3xXVoCDMwC #culture #health #news #business #politics https://t.co/uw4dN40Eay'",0.0,0.0
2020-02-20 14:37:38,"b'Urgent action needed on prison pressures, say MSPs via @BBCNews https://t.co/CUyPvIzkIb\n#Scotland #politics\xe2\x80\xa6 https://t.co/xS1K8l1jNb'",0.1,0.1
2020-02-20 14:37:21,"b""... so much #politics on #twitter doesn't help anyone. Really dislike when I see a post about #technology wrapped u\xe2\x80\xa6 https://t.co/tuoOuyEFVV""",0.2,0.2
2020-02-20 14:37:15,"b'RT @MHS_Research: Join in the conversation with @ProfGidlow, next Tuesday (5:15 P.M.) at the MHS! #WomensHistory #NineteenthAmendment #poli\xe2\x80\xa6'",0.0,0.0
2020-02-20 14:35:32,"b'RT @MariaHennaG: We need #imagination &amp; utopia to advance. Beyond technological #innovation &amp; #lifestyle changes, these visions must tackle\xe2\x80\xa6'",0.0,0.0
2020-02-20 14:35:29,"b'RT @OftenZhan: @MSYeeHawGirll For the most part, modern American #politics is devoid of rational discussion. It is entirely comprised of re\xe2\x80\xa6'",0.12,0.325
2020-02-20 14:35:24,"b""What Makes You Think? | Let's do a thought-experiment to wake us ... | https://t.co/498ozPuALa #AlbertEinstein\xe2\x80\xa6 https://t.co/6nhsFKXgHu""",0.0,0.0
2020-02-20 14:35:07,b'U.S.: $520.5 million for 287 airports in 41 states https://t.co/RhNUVFmw1K #Politics https://t.co/eQQT8822Zi #292',0.0,0.0
2020-02-20 14:35:06,b'China rejects North Korean request to restart trade across border https://t.co/akoxM5I1s3 #Politics https://t.co/eQQT8822Zi #961',0.0,0.0
2020-02-20 14:35:03,b'Disability Politics: Why We Need Controversy | Nathan Selove\nhttps://t.co/qBEBl8iXP0 #Disability #ADA #Politics #Advocacy',0.0,0.0
2020-02-20 14:34:52,"b'An year ago we added ""American Government and Politics Today, Enhanced (18th Edition) \xe2\x80\x93 eBook"" to our discount stor\xe2\x80\xa6 https://t.co/7f0ceHiJvA'",0.0,0.0
2020-02-20 14:34:44,b'RT @deAdder: Cartoon for @TorontoStar #candidates #politics #cpcldr https://t.co/ixLXzrsNqV',0.0,0.0
2020-02-20 14:34:19,"b""RT @Chris_1791: Report: FBI Raids Joe Biden's Brother-Linked Company at Center of Influence-Peddling Allegations\xc2\xa0 https://t.co/zDxwYt6gpg #\xe2\x80\xa6""",-0.1,0.1
2020-02-20 14:34:01,b'UPDATE 2-Turkish markets weaken as Ankara nears conflict in Syria #Whitehouse #Politics #POTUS https://t.co/w4qlhTwldl',0.0,0.0
2020-02-20 14:33:59,"b""RT @Chris_1791: Fact Check: Bloomberg Nails Socialist Bernie Sanders as 'a Millionaire with Three Houses' https://t.co/hhvpL8hWhz #2020Elec\xe2\x80\xa6""",0.0,0.0
2020-02-20 14:33:55,b'RT @TharakaBalasur1: I will be standing for re-election as part of the newly formed alliance under the flower bud symbol.\n\nI am grateful to\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-20 14:33:53,b'Ministers to support Scottish period poverty legislation via @BBCNews https://t.co/owkYVLT8JC\n#Scotland #politics\xe2\x80\xa6 https://t.co/IQH1230Yii',0.0,0.0
2020-02-20 14:33:48,b'Professor Sarthak Bagchi is a political scientist exploring the intersections of formal and informal politics in In\xe2\x80\xa6 https://t.co/0W8X5NzvXd',0.0,0.1
2020-02-20 14:33:48,"b""RT @Chris_1791: Amy Klobuchar to Pete Buttigieg : 'Are You Trying to Say That I'm Dumb?' https://t.co/gKEFvlJVo8 #2020Election #Politics vi\xe2\x80\xa6""",-0.375,0.5
2020-02-20 14:32:15,b'@CNN #ElizabethWarren gutted and cooked #MikeBloomberg at the #NevadaCaucus debate last night. I expect she will wi\xe2\x80\xa6 https://t.co/iaK9TS27Qg',0.0,0.06666666666666667
2020-02-20 14:31:47,b'#Democrats Need a #Politics of #Dignity - \xe2\x81\xa6@TheDemocrats\xe2\x81\xa9  https://t.co/EdkPb1Bnmc',0.0,0.0
2020-02-20 14:31:43,b'Immigration rules: NI politicians speak out about government plans via @BBCNews \nhttps://t.co/1GR8tlgHcC\n#Brexit\xe2\x80\xa6 https://t.co/NUUx4ZmRW4',0.0,0.0
2020-02-20 14:31:30,"b""RT @KHiveQueenB: Did Steyer Just Steal A Line From Liz?\n\nLOL\n\nSteyer: Bloomberg 'sounded like he was running in the wrong primary' https://\xe2\x80\xa6""",0.23333333333333336,0.7000000000000001
2020-02-20 14:31:07,b'#Politics #World #AmyKlobuchar Democratic debate: Here are key highlights from the Las Vegas stage\xe2\x80\xa6 https://t.co/LXRcJtluSC',0.0,1.0
2020-02-20 14:30:53,b'Politics are gay and stupid and they can burn in hell. America and my future first. #usa #politics',-0.03333333333333331,0.5104166666666667
2020-02-20 14:30:42,b'CAPT AMARINDER ASSURES HOUSE OF THOROUGH PROBE INTO DRUGS NEXUS OF EX-SSB MEMBER MASIH #CaptAmarinder #DRUGSNEXUS\xe2\x80\xa6 https://t.co/aIQwFAzNGO',0.0,0.0
2020-02-20 14:30:14,b'Julian Smith: Boris Johnson approved Stormont agreement via @BBCNews \nhttps://t.co/yqxunI3Xf8\n#NI #UK #Ireland\xe2\x80\xa6 https://t.co/YUpnaJPtKp',0.0,0.0
2020-02-20 14:30:11,"b'#IfIranforoffice, the first thing on my #platform would be phone reform. Meaning, all companies that provide servic\xe2\x80\xa6 https://t.co/7OK1xSq3iU'",0.25,0.3333333333333333
2020-02-20 14:29:35,"b'RT @IrinaComer: This is why I am running for CT State House, District 142 which includes Norwalk and New Canaan.\n@CTGOP\n#Connecticut #Norwa\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 14:29:25,b'This morning\xe2\x80\x99s YellowCake Caucus. #utpol #utah #politics #utpolitics @ Utah State Capitol https://t.co/5vplrbZOgZ',0.0,0.0
2020-02-20 14:29:15,b'CAPT AMARINDER LEADS #Punjab VIDHAN SABHA IN OBITUARY REFERENCES TO 10 EMINENT PERSONALITIES &amp; OTHERS\xe2\x80\xa6 https://t.co/sTJMMMeCeu',0.0,0.0
2020-02-20 14:29:08,b'Trump is not going to debate! It\xe2\x80\x99s going to be dual simultaneous live streamed rallies of Bernie and Trump\nCATCH UP\xe2\x80\xa6 https://t.co/07bZ3x31Up',0.13636363636363635,0.5
2020-02-20 14:29:04,"b'My big complaint after 24 hits back on Twitter? I just went to find good info and content, talk sports or fitness,\xe2\x80\xa6 https://t.co/2AQDEXu7wa'",0.09999999999999999,0.22500000000000003
2020-02-20 14:28:48,"b'RT @RCdeWinter: OK. Done with #politics, my mind is hoarse.'",0.5,0.5
2020-02-20 14:28:46,b'Sanders proved to me last night that he needs to drop out. Biden needs to retire. Let the two women battle it out f\xe2\x80\xa6 https://t.co/C4kybEiiZi',0.0,0.06666666666666667
2020-02-20 14:28:46,"b""Parts of UK could see a month's rain in 24 hours amid floods via @BBCNews \nhttps://t.co/th7cSqJlYZ\n#UK #Scotland\xe2\x80\xa6 https://t.co/Bq4AtGyrmj""",0.0,0.0
2020-02-20 14:28:34,b'RT @conserv_tribune: Bloomberg was totally unprepared for the savaging he would get. #2020election #DemocratDebate #DemocratPrimary #Elizab\xe2\x80\xa6',0.0,0.75
2020-02-20 14:28:21,"b""WATCH: Breitbart News' Joel Pollak Challenges Bernie Sanders Campaign Manager over Extremism\xe2\x80\xa6 https://t.co/2kKZd6TRhn""",0.0,0.0
2020-02-20 14:27:53,b'The DWP is facing Universal Credit court action from over 150 people https://t.co/dnoQJQr37u #labour #politics #JC4PM',0.05,0.05
2020-02-20 14:27:12,b'Loving the trend of #nastywomen . Being #confident &amp; #forthright does not make one a #nastywoman!!!\n#WomenWhoLead\xe2\x80\xa6 https://t.co/kKgyPTZUYY',0.78828125,0.8916666666666666
2020-02-20 14:27:12,"b'RT @MykieWrites: Interesting #blog post and discussion of the current face of #politics in some #communist states, primarily...Is china com\xe2\x80\xa6'",0.25,0.45
2020-02-20 14:26:59,"b""BBC News - #UK says #Russia's #GRU behind massive #Georgia #cyberattack https://t.co/7vWYpP4YQP #cybersecurity #politics""",-0.2,0.85
2020-02-20 14:26:30,"b'RT @CaseStudyQB: ""Frankly I rather run against #Bloomberg than #BernieSanders because #Sanders has real followers""\n\nTrump is more political\xe2\x80\xa6'",0.35,0.4
2020-02-20 14:26:19,b'RT @legitngnews: Shehu Sani criticises the National Assembly members for trying to get foreign cars. #LegitQuotes #LegitPosts #shehusani #p\xe2\x80\xa6',-0.125,0.125
2020-02-20 14:26:19,b'Scandinavian Princess Says Australia is Just Some Big Out of the Way Country! Alien Invasion Predicted #Breaking\xe2\x80\xa6 https://t.co/Bv6NoGCvVh',-0.125,0.425
2020-02-20 14:26:16,"b'Interesting #blog post and discussion of the current face of #politics in some #communist states, primarily...Is ch\xe2\x80\xa6 https://t.co/sPii6ZgWvN'",0.25,0.45
2020-02-20 14:26:15,"b""RT @UKVisaBarrister: UK\xe2\x80\x99s expensive visa fees 'could deter NHS staff and scientists' https://t.co/EL3UkoaZUX #Brexit #EuropeanUnion #Europe\xe2\x80\xa6""",-0.5,0.7
2020-02-20 14:25:57,b'RT @conserv_tribune: Bloomberg was totally unprepared for the savaging he would get. #2020election #DemocratDebate #DemocratPrimary #Elizab\xe2\x80\xa6',0.0,0.75
2020-02-20 14:25:23,b'Thursday recap #\xe3\x81\xbb\xe3\x81\xbc\xe6\x97\xa5\xe6\x89\x8b\xe5\xb8\xb3 #bulletjournaling #demdebate #usa #politics #covid19 #bugatti #bangdream https://t.co/e4FryLW4uE',0.0,0.0
2020-02-20 14:25:12,b'Is It Over? #memes #politics https://t.co/9koDuJ1Ce0',0.0,0.0
2020-02-20 14:25:10,b'RT @EuropePol_Plow: UK Google users could lose EU GDPR data protections\nhttps://t.co/xNtSHNBvJz\n+1 EuroBot #europe #politics',0.0,0.0
2020-02-20 14:25:07,"b'#politics #government ""Negative Impact"" - Top Apple Supplier Foxconn Warns Over Revenue Hit: ""Negative Impact"" - To\xe2\x80\xa6 https://t.co/f4bvPQQF7R'",-0.033333333333333326,0.43333333333333335
2020-02-20 14:25:02,"b""UK\xe2\x80\x99s expensive visa fees 'could deter NHS staff and scientists' https://t.co/EL3UkoaZUX #Brexit #EuropeanUnion\xe2\x80\xa6 https://t.co/wrpynTqbb2""",-0.5,0.7
2020-02-20 14:24:06,b'How many of the new #Cabinet do you know? https://t.co/sPBS8PSH2r\n\n#uk #parliament #cabinetreshuffle #politics\xe2\x80\xa6 https://t.co/snTPeN1alz',0.3181818181818182,0.4772727272727273
2020-02-20 14:23:57,"b""Ghani's re-election: How will it impact the US-Taliban deal? via @dwnews \nhttps://t.co/li9lC8E27V\n#Afghanistan #US\xe2\x80\xa6 https://t.co/ULGS82U5bn""",0.0,0.0
2020-02-20 14:23:57,b'RT @BrisUniPress: Just arrived: Living Against Austerity by @EmmaCraddock89. Available for 20% off on our website\nhttps://t.co/l9zk3FaIKz #\xe2\x80\xa6',0.4,0.4
2020-02-20 14:23:18,b'RT @oratorgreat: Politics in #AndhraPradesh leaves @ncbn garu with only 1 option: merge Telugu Desam @JaiTDP into @BJP4India My analyis in\xe2\x80\xa6',0.0,1.0
2020-02-20 14:22:17,b'Australia bushfires: PM Morrison announces inquiry via @dwnews \nhttps://t.co/iqGKNLFpIT \n#Australia #disasters\xe2\x80\xa6 https://t.co/gw3XbVzCJC',0.0,0.0
2020-02-20 14:22:09,"b""RT @EvendenKenyon: I have a BIG day ahead of me on Monday, for which I'm now preparing. Can't say what yet but your good vibes, prayers, pe\xe2\x80\xa6""",0.35,0.35000000000000003
2020-02-20 14:21:54,"b""RT @KHiveQueenB: Analysis: Bernie Sanders misled America. Voters aren't comfortable with a socialist President https://t.co/Z92B4sGhUU #pol\xe2\x80\xa6""",0.4,0.8
2020-02-20 14:21:37,"b'#Israel Ends #Ban On Palestinian Farm #Exports, Resolving #Trade Spat\n\n#tariffs #tradewar #worldpowers\xe2\x80\xa6 https://t.co/FLU1p5qpZa'",0.0,0.0
2020-02-20 14:21:07,b'RT @Vidiyallk: Gazette of establishing Sainthamarthu urban council has been recalled after the cabinet meeting - Cabinet Spokesman Badullah\xe2\x80\xa6',0.0,0.0
2020-02-20 14:20:37,"b""RT @Newshub_lk: Reporter questions #SB #Dissnayeke during #SLPP media briefing as to whether @PresRajapaksa would become the country's Pres\xe2\x80\xa6""",0.0,0.0
2020-02-20 14:20:19,b'Queen Throws Major Snag In Harry And Meghan\xe2\x80\x99s Rebranding With Latest \xe2\x80\x98Ban\xe2\x80\x99 https://t.co/fKFtlbdTAw #news #politics\xe2\x80\xa6 https://t.co/KUylDUYSju',0.28125,0.7
2020-02-20 14:19:27,b'Brexit complicates EU budget plans via @BBCNews \nhttps://t.co/JEMPgZdaAx\n#Brexit #UK #EU #Scotland #NI #Wales\xe2\x80\xa6 https://t.co/7rg4F7LG7t',0.0,0.0
2020-02-20 14:19:24,b'The #Democratic party is imploding. #Identity #Politics eats its own and any party that says they support Islam and\xe2\x80\xa6 https://t.co/TLhcLEIos8',0.6,1.0
2020-02-20 14:19:20,b'RT @conserv_tribune: Bloomberg was totally unprepared for the savaging he would get. #2020election #DemocratDebate #DemocratPrimary #Elizab\xe2\x80\xa6',0.0,0.75
2020-02-20 14:18:47,b'Retail sales bounce back in January after weak end to 2019 via @BBCNews  \nhttps://t.co/IM1lAsFIyM\n#UK #retail\xe2\x80\xa6 https://t.co/w2MMuIqYB7',-0.1875,0.3125
2020-02-20 14:18:39,"b""the heck is this?! \xf0\x9f\xa4\xa8 i'm supposed to vote NO on 'infinity'?  like, i have that kind of power.  #politics\xe2\x80\xa6 https://t.co/XSK055356Z""",0.6,0.9
2020-02-20 14:17:45,"b""RT @Chris_1791: John Bolton: Impeachment was \xe2\x80\x98Grossly Partisan,\xe2\x80\x99 My Testimony Wouldn't Have Affected Trump Acquittal https://t.co/AmNqLq2Oz\xe2\x80\xa6""",0.0,0.0
2020-02-20 14:17:32,b'Bloomberg was totally unprepared for the savaging he would get. #2020election #DemocratDebate #DemocratPrimary\xe2\x80\xa6 https://t.co/jXAxHpcPeL',0.0,0.75
2020-02-20 14:17:21,b'Storms Over the Emerald Isle - Crisis Magazine https://t.co/9PKl47GgoG #Ireland #Eire #politics #SinnFein #FineGael #FiannaFail',0.0,0.0
2020-02-20 14:17:10,"b""RT @KHiveQueenB: Analysis: Bernie Sanders misled America. Voters aren't comfortable with a socialist President https://t.co/Z92B4sGhUU #pol\xe2\x80\xa6""",0.4,0.8
2020-02-20 14:17:10,b'Make sure to visit my website https://t.co/eOPI1FPw4Z or my Facebook page \xe2\x80\x9cLarry Cook Historian\xe2\x80\x9d to stay up to date\xe2\x80\xa6 https://t.co/APrGIxzVwI',0.5,0.8888888888888888
2020-02-20 14:17:08,b'RT @RamalanEisa: Not even 24 hours! \nPics are of Last night celebrations in  Saindamarudu.\n #Politics #Lka \nPics - Madawala News https://t.\xe2\x80\xa6',0.0,0.06666666666666667
2020-02-20 14:16:28,b'RT @MufarisMohamed1: Gazette of establishing Sainthamarthu urban council has been recalled after the cabinet meeting.\n#lka #SriLanka #Polit\xe2\x80\xa6',0.0,0.0
2020-02-20 14:16:25,"b'Trumps running scared of debating Elizabeth Warren, lets Pump Trump Up with a bit of support\xe2\x80\xa6 https://t.co/e5EMRrq93w'",0.0,0.0
2020-02-20 14:15:51,b'How Canada Lost Its Mind - Crisis Magazine https://t.co/pKYNyLEL53 #Canada #politics #society',0.0,0.0
2020-02-20 14:15:44,"b'""What is your political ideology?"" My result: Anarchist https://t.co/3EBWFmao15 #Quiz #Politics'",0.0,0.1
2020-02-20 14:15:42,"b""VIDEO - Australia weather: 'We\xe2\x80\x99ve gone from hell to high water' via @BBCNews \nhttps://t.co/KyVRKtBftY\n#Australia\xe2\x80\xa6 https://t.co/o43jP5KJxs""",0.16,0.5399999999999999
2020-02-20 14:15:38,"b""RT @FreudMusLondon: If you can't make it to our @LdnBkshopCrawl on Friday, do not fret! We have great offers online too, from #sexuality an\xe2\x80\xa6""",0.45,0.375
2020-02-20 14:15:28,b'Reason:  Congressional Candidate Ordered Not to Repeat Charges That Her Opponent Abused His Wife\xe2\x80\xa6 https://t.co/5T6tB5xDCG',0.0,0.0
2020-02-20 14:15:21,"b""We love working with candidates to create campaign logos and branding assets. It's important to build a brand that\xe2\x80\xa6 https://t.co/erUhtilVl7""",0.45,0.8
2020-02-20 14:15:09,b'Besigye lauds Nyanzi for her unmatched resolve in the fight for justice - https://t.co/6Zj8Us3CUb  #kizzabesigye\xe2\x80\xa6 https://t.co/LpHtnxyKiK',0.0,0.0
2020-02-20 14:14:49,"b'An important article at the intersection of #politics, #culture, and #publichealth. \n\n""But it is necessary to inves\xe2\x80\xa6 https://t.co/VeBoaHySQM'",0.2,1.0
2020-02-20 14:14:38,"b""RT @themassolit: POLITICS A LEVEL TEACHERS: We've just added a course on Party Systems in the UK, featuring Prof. Paul Webb from the Univer\xe2\x80\xa6""",0.0,0.0
2020-02-20 14:14:09,"b'RT @IrinaComer: This is why I am running for CT State House, District 142 which includes Norwalk and New Canaan.\n@CTGOP\n#Connecticut #Norwa\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 14:13:42,b'Two dead as Sydney to Melbourne passenger train derails via @BBCNews  https://t.co/Snf2nPPmYW\n#Australia #Sydney\xe2\x80\xa6 https://t.co/N10cNJrMU3',-0.2,0.4
2020-02-20 14:13:14,"b'Juries hear the facts, and then they can talk, deliberate and reason. The result is rational judgment by the people\xe2\x80\xa6 https://t.co/NnTNMUQHeE'",0.0,0.0
