2020-02-21 20:15:12,b'@marchmadness @Aztec_MBB @BaylorMBB @ZagMBB @KUHoops @DaytonFlyers @DukeMBB @APlayersProgram @TerrapinHoops\xe2\x80\xa6 https://t.co/K1z36ZqAOF',0.0,0.0
2020-02-21 20:15:00,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-21 20:13:16,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-21 20:12:55,b'@marchmadness @Aztec_MBB @BaylorMBB @ZagMBB @KUHoops @DaytonFlyers @DukeMBB @APlayersProgram @TerrapinHoops\xe2\x80\xa6 https://t.co/p9yVpMVWpi',0.0,0.0
2020-02-21 20:12:46,"b""@kdmarz96 @ARTIM0Tempest @marchmadness @IowaHoops Stats don't lie....but stay in your own little fantasy world.  We\xe2\x80\xa6 https://t.co/oTiT19oY4b""",0.20625,0.75
2020-02-21 20:12:44,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-21 20:12:38,b'@marchmadness @Aztec_MBB @BaylorMBB @ZagMBB @KUHoops @DaytonFlyers @DukeMBB @APlayersProgram @TerrapinHoops\xe2\x80\xa6 https://t.co/KV7RszC90W',0.0,0.0
2020-02-21 20:12:31,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-21 20:12:18,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-21 20:11:42,b'@BillDeckerTDA @ULPresident @LAStatePolice @NAACP @GarrettMcQueen WHERE IS DWIGHT BEAUREGARD LAMAR NICKNAME BO? IS\xe2\x80\xa6 https://t.co/nBt7xspsNv',0.0,0.0
2020-02-21 20:11:38,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-21 20:09:42,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-21 20:08:09,b'RT @marchmadness: UPSET IN THE DESERT! \xf0\x9f\x91\x80\n\nArizona State knocks off No. 14 Oregon for their 6th-straight win! #ForksUp https://t.co/PY6zpBvd\xe2\x80\xa6',1.0,0.4
2020-02-21 20:07:45,b'2/21/20 Friday Happy Hour\n\n@marchmadness - 55% (88-73):\n\n@StagsMensBball (+4) 7 pm\n@Griffs_MBB (+2) 7 pm\n\n#GFY @LasPuertasBuf',0.8,1.0
2020-02-21 20:04:32,b'RT @marchmadness: UPSET IN THE DESERT! \xf0\x9f\x91\x80\n\nArizona State knocks off No. 14 Oregon for their 6th-straight win! #ForksUp https://t.co/PY6zpBvd\xe2\x80\xa6',1.0,0.4
2020-02-21 20:03:59,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 20:03:05,b'@msbeatrice_81 @BTS_twt \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbthat @NCAA pick it up for @marchmadness \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/krYgGFeJLC',0.0,0.0
2020-02-21 19:59:59,b'@ULLafayette @ULPresident @ulsystem @PhiAlphaTheta1 @PhiAlphaTheta DID ANY1 CHECK IF NOT1ST WHO WAS\n@BoLamarDrums 2\xe2\x80\xa6 https://t.co/TFMnw5cJx6',0.0,0.0
2020-02-21 19:53:17,b'RT @DickieV: After being down by 9 at half  Mark Few gets @ZagMBB  to come out with intensity to dominate 2nd half over San Francisco &amp; win\xe2\x80\xa6',-0.13777777777777778,0.14444444444444443
2020-02-21 19:52:42,"b'RT @steis_cream: Matty McConnell @Big_Ticket_23 shares his story on his journey from WPIAL star to 1,000 point college scorer to the ranks\xe2\x80\xa6'",0.0,0.0
2020-02-21 19:50:39,b'RT @DickieV: After being down by 9 at half  Mark Few gets @ZagMBB  to come out with intensity to dominate 2nd half over San Francisco &amp; win\xe2\x80\xa6',-0.13777777777777778,0.14444444444444443
2020-02-21 19:43:46,b'RT @SeIenaxririi: @marchmadness @selenagomez @InTheLab247 She snapped so hard! https://t.co/6rhv3RnAxI',-0.36458333333333337,0.5416666666666666
2020-02-21 19:36:41,b'@marchmadness @SunDevilHoops Definitely a ranked team next Monday',0.0,0.25
2020-02-21 19:35:11,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-21 19:31:05,b'RT @marchmadness: UPSET IN THE DESERT! \xf0\x9f\x91\x80\n\nArizona State knocks off No. 14 Oregon for their 6th-straight win! #ForksUp https://t.co/PY6zpBvd\xe2\x80\xa6',1.0,0.4
2020-02-21 19:25:45,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-21 19:22:55,"b'RT @AGreeneIV: \xf0\x9f\x8e\x82 Happy birthday Charles, and I hope you wore your fanciest \xe2\x80\x9cChucksedo\xe2\x80\x9d today! \n\nThanks for all you do for @AuburnU and I ca\xe2\x80\xa6'",0.6,0.6
2020-02-21 19:17:15,b'@selliottWLWT @marchmadness Absolutely! Nothing short of fun despite the workload!',0.20833333333333334,0.4666666666666666
2020-02-21 19:15:45,b'@LyleMultimedia @XLCenter @marchmadness Absolutely! The grind don\xe2\x80\x99t stop.',0.25,0.9
2020-02-21 19:13:09,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-21 19:12:52,"b'RT @AGreeneIV: \xf0\x9f\x8e\x82 Happy birthday Charles, and I hope you wore your fanciest \xe2\x80\x9cChucksedo\xe2\x80\x9d today! \n\nThanks for all you do for @AuburnU and I ca\xe2\x80\xa6'",0.6,0.6
2020-02-21 19:12:31,b'@LyleMultimedia @marchmadness Lots of work covering those tournaments but fun too.',0.3,0.2
2020-02-21 19:08:35,b'#TwitterFollowFriday Shoutout #FF @espn @FS1 @nflnetwork @NFL @NFLFilms @NBATV @NBA @MLBNetwork @NHLNetwork @NCAA\xe2\x80\xa6 https://t.co/wFdNrkec1d',0.0,0.0
2020-02-21 19:08:00,"b'@the20double @XLCenter @marchmadness It will happen, homie. Keep grinding! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'",0.0,0.0
2020-02-21 19:07:41,b'@Bob_Anderson_ @AtArbys @nnoard @insiderhawk @marchmadness @IowaHoops Can it Bob. Enough out of you!',0.0,0.5
2020-02-21 19:06:21,b'@LyleMultimedia @XLCenter @marchmadness Still on my bucket list.',0.0,0.0
2020-02-21 19:06:00,"b""RT @coachpeteyoung: OK it's that time again!! We are about a month away from the ANNUAL @marchmadness SKIP PARTY! THURSDAY MARCH 19 @GFArun\xe2\x80\xa6""",0.9765625,0.5
2020-02-21 19:03:09,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-21 19:02:59,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-21 19:02:25,b'@bobearski @TheAndyKatz @marchmadness @Aztec_MBB .maybe I could get an awesome one like you?',1.0,1.0
2020-02-21 19:02:13,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-21 19:01:28,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-21 19:01:19,"b'#FBF to last March, covering the first two rounds of the NCAA Tournament in downtown #Hartford at @XLCenter. An eve\xe2\x80\xa6 https://t.co/ud1nLWZOgR'",0.125,0.19999999999999998
2020-02-21 19:01:10,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-21 19:00:01,b'This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only\xe2\x80\xa6 https://t.co/wIwrfTn8iM',-0.4,0.4
2020-02-21 18:57:02,b'RT @marchmadness: UPSET IN THE DESERT! \xf0\x9f\x91\x80\n\nArizona State knocks off No. 14 Oregon for their 6th-straight win! #ForksUp https://t.co/PY6zpBvd\xe2\x80\xa6',1.0,0.4
2020-02-21 18:46:53,b'#onepressingthing - @marchmadness is going to be great once again this year because there is no dominant team\xe2\x80\xa6 https://t.co/5rTMAobpYi',0.8,0.75
2020-02-21 18:41:25,b'@Bob_Anderson_ @AtArbys @nnoard @Gustavo54561000 @marchmadness @IowaHoops Richard supports Bernie',0.0,0.0
2020-02-21 18:36:31,"b""@AtArbys @nnoard @Gustavo54561000 @insiderhawk @marchmadness @IowaHoops So you're a Republican. Got it""",0.0,0.0
2020-02-21 18:34:57,"b""Alumni March Madness 'Smoker', March 19th. NCAA tournament 1st rounds!  $ prizes, food, drinks &amp; $5,000 Grand Prize\xe2\x80\xa6 https://t.co/YOekW1anOO""",0.5,1.0
2020-02-21 18:33:37,b'@CoachPatsos @WMTribeMBB @TribeAthletics @marchmadness @UAbasketball Great person. Great player.  Most of all never\xe2\x80\xa6 https://t.co/JLyVk3JkJ9',0.7000000000000001,0.6666666666666666
2020-02-21 18:33:09,b'@marchmadness why y\xe2\x80\x99all using a Selena Gomez song for a men\xe2\x80\x99s college basketball commercial \xf0\x9f\x98\x82\xf0\x9f\x98\x82 y\xe2\x80\x99all out of touch FOH\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\x80\xf0\x9f\x8f\x8e',0.0,0.0
2020-02-21 18:32:19,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',0.7,0.6000000000000001
2020-02-21 18:26:37,b'RT @CoachPatsos: Was just raving about Nate Knight @TribeAthletics as they won big game vs Towson last night.  Here he is on our campus.  G\xe2\x80\xa6',-0.13333333333333333,0.18888888888888888
2020-02-21 18:23:00,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 18:12:54,"b""RT @WeDemTecs: Iowa beats Ohio State at home.\nAnother boost to the Aztecs' resume.\n\nArizona State beats Oregon at home.  Another hit to Gon\xe2\x80\xa6""",0.0,0.0
2020-02-21 18:09:54,"b""RT @WeDemTecs: Iowa beats Ohio State at home.\nAnother boost to the Aztecs' resume.\n\nArizona State beats Oregon at home.  Another hit to Gon\xe2\x80\xa6""",0.0,0.0
2020-02-21 18:02:21,b'@marchmadness @IowaHoops Correction... https://t.co/ExRMrDaRlB',0.0,0.0
2020-02-21 18:01:10,"b'\xf0\x9f\x8e\x89 Podcast! This week on the Dose, we look at why everyone hates @NFLRogerGoodell. The #DAYTONA500 gave @NASCAR what\xe2\x80\xa6 https://t.co/b7KpDrgA3w'",0.0,0.0
2020-02-21 17:50:43,b'@SonOfStormcloak @DickieV @ZagMBB @marchmadness Not what I said.',0.0,0.0
2020-02-21 17:48:54,b'RT @marchmadness: UPSET IN THE DESERT! \xf0\x9f\x91\x80\n\nArizona State knocks off No. 14 Oregon for their 6th-straight win! #ForksUp https://t.co/PY6zpBvd\xe2\x80\xa6',1.0,0.4
2020-02-21 17:48:51,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 17:48:49,b'RT @marchmadness: MOOD IN RALEIGH \xf0\x9f\x90\xba\n\n@PackMensBball knocks off No. 6 Duke!\n\nhttps://t.co/wFKJGNFdwk',0.0,0.0
2020-02-21 17:48:45,b'RT @marchmadness: THE PACK FEASTS ON NO. 6 DUKE \xf0\x9f\x9a\xa8\n\nNC State upsets the Blue Devils in Raleigh! https://t.co/z1TeCJh6Gv',0.0,0.1
2020-02-21 17:48:42,"b'RT @marchmadness: \xe2\x80\x9cWe knew it was going to be be a tough environment. We just wanted to come in, play hard, execute the game plan and stick\xe2\x80\xa6'",-0.3601851851851852,0.5916666666666667
2020-02-21 17:48:40,"b'RT @marchmadness: \xe2\x80\x9cI just want to win the Big East Championship\xe2\x80\xa6we\xe2\x80\x99re really a team of warriors and I feel like we can do it."" \n\n@Mamukelas\xe2\x80\xa6'",0.3333333333333333,0.2333333333333333
2020-02-21 17:48:37,b'RT @marchmadness: NOTHING NEW FOR NC STATE \xf0\x9f\x98\xae\n\nMarkell Johnson hits the half-court shot to end the first half for @PackMensBball!\n\nhttps://t\xe2\x80\xa6',0.059343434343434344,0.3181818181818182
2020-02-21 17:48:35,b'RT @marchmadness: U-G-A \xf0\x9f\x98\xa4\n\nGeorgia takes down No. 13 Auburn in Athens! #GoDawgs https://t.co/LabKPXBMLM',-0.19444444444444448,0.2888888888888889
2020-02-21 17:48:33,b'RT @marchmadness: SETON HALL AT THE BUZZER \xf0\x9f\x9a\xa8\n\n@Mamukelashvili5 knocks down the game-winner for @SetonHallMBB!\n\nhttps://t.co/FWUaaO6Wga',-0.19444444444444448,0.2888888888888889
2020-02-21 17:48:30,b'RT @marchmadness: MADNESS AT THE ROCK \xf0\x9f\x98\xb1\n\nSandro Mamukelashvili beats the buzzer to lift No. 16 Seton Hall over No. 21 Butler! #HALLin https\xe2\x80\xa6',0.0,0.0
2020-02-21 17:48:28,b'RT @marchmadness: No. 10 Kentucky wins a nail-biter in Baton Rouge! \xf0\x9f\x98\xbc\n\nImmanuel Quickley goes for 21pts to stave off a late comeback attemp\xe2\x80\xa6',0.037500000000000006,0.4
2020-02-21 17:48:26,b'RT @marchmadness: Creighton tops No. 19 Marquette! \xf0\x9f\x91\x8f\n\nThe No. 15 Bluejays hold off a late push to secure an impressive road win! #GoJays ht\xe2\x80\xa6',0.525,0.65
2020-02-21 17:48:24,b'RT @marchmadness: \xe2\x80\x9cWe know what we have to do to keep this thing rolling.\xe2\x80\x9d \n\n@TheAndyKatz checks in with Illinois\xe2\x80\x99 Ayo Dosunmu after snappi\xe2\x80\xa6',0.0,0.0
2020-02-21 17:48:22,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-21 17:48:19,"b'RT @marchmadness: \xf0\x9f\x94\xae WEEKLY PICKS \xf0\x9f\x94\xae\n\n@TheAndyKatz delivers 12 picks on the latest #MM365 pod episode!\n\n\xf0\x9d\x98\xbf\xf0\x9d\x99\x8a\xf0\x9d\x99\x92\xf0\x9d\x99\x89\xf0\x9d\x99\x87\xf0\x9d\x99\x8a\xf0\x9d\x98\xbc\xf0\x9d\x98\xbf, \xf0\x9d\x99\x87\xf0\x9d\x99\x84\xf0\x9d\x99\x8e\xf0\x9d\x99\x8f\xf0\x9d\x99\x80\xf0\x9d\x99\x89, \xf0\x9d\x99\x8e\xf0\x9d\x99\x90\xf0\x9d\x98\xbd\xf0\x9d\x99\x8e\xf0\x9d\x98\xbe\xf0\x9d\x99\x8d\xf0\x9d\x99\x84\xf0\x9d\x98\xbd\xf0\x9d\x99\x80:\n\xf0\x9f\x8e\xa7 https:\xe2\x80\xa6'",0.625,0.9
2020-02-21 17:48:16,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\n@TheAndyKatz delivers another deep episode!\n\n1:33 - Weekly Headlines\n5:44 - @CoachEwing33 \xf0\x9f\x8e\x99\xef\xb8\x8f\n7:57 - @\xe2\x80\xa6',0.06818181818181818,0.42727272727272725
2020-02-21 17:48:13,"b'RT @marchmadness: No. 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 in the rafters at Allen Fieldhouse\n\nCongratulations, @MookMorris2! https://t.co/fwzIKqmwl6'",0.0,0.0
2020-02-21 17:48:11,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-21 17:48:09,"b'RT @marchmadness: ""OH MY GOODNESS.""\n\nThere seems to be a theme this season. \xf0\x9f\x98\xaf https://t.co/hT3DD71ylV'",0.0,0.0
2020-02-21 17:48:07,b'RT @marchmadness: Happy Birthday to the legendary Michael Jordan! \n\nThe former @UNC_Basketball star drilled the game-winner in the 1982 #Na\xe2\x80\xa6',0.6,0.6666666666666666
2020-02-21 17:48:03,b'RT @marchmadness: 11. Louisville\n12. Villanova\n13. Auburn\n14. Oregon\n15. Creighton\n16. Seton Hall\n17. West Virginia\n18. Colorado\n19. Marque\xe2\x80\xa6',0.0,0.0
2020-02-21 17:48:00,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Baylor\n2. Gonzaga\n3. San Diego State\n4. Kansas\n5. Dayton\n6. Duke\n7. Maryland\n8. Kentu\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-21 17:47:58,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Obi Toppin and Kansas on earning Player and Team of the Week from @TheAndyKatz! \xf0\x9f\x91\x8f https:/\xe2\x80\xa6',0.0,0.0
2020-02-21 17:47:56,b'RT @marchmadness: Most NBA All-Stars:\n\nACC - 4\nSEC - 4\nBig 12 - 3\nBig East - 3\nPac-12 - 2\n\n#NBAAllStar \n\xf0\x9f\x91\x89 https://t.co/6oIB800QFg https://t\xe2\x80\xa6',0.1,0.32500000000000007
2020-02-21 17:47:54,"b""RT @marchmadness: Friars were feelin' it!\n\nProvidence knocks off No. 10 Seton Hall behind 35/10 from Alpha Diallo! #GoFriars https://t.co/c\xe2\x80\xa6""",-0.5,0.7
2020-02-21 17:47:52,"b'RT @marchmadness: Houston, you have a problem\xe2\x80\xa6 and it\xe2\x80\x99s SMU!\n\nThe Mustangs take down the AAC-leading No. 20 Cougars! \xf0\x9f\x91\x8f https://t.co/MTPhPjJ\xe2\x80\xa6'",-0.19444444444444448,0.2888888888888889
2020-02-21 17:47:50,b'RT @marchmadness: DOWN GOES AUBURN!\n\nMissouri wins the battle of the Tigers with an UPSET of No. 11 Auburn! #MIZ https://t.co/R0L0zljYc9',0.09027777777777776,0.24444444444444446
2020-02-21 17:47:48,b'RT @marchmadness: TERPS WIN AT THE BRESLIN CENTER!\n\nNo. 9 Maryland guts out a road W at Michigan State to extend its winning-streak to 8 ga\xe2\x80\xa6',0.3375,0.25
2020-02-21 17:47:46,"b""RT @marchmadness: RAC = DEFENDED!\n\nRon Harper Jr. poured in 27pts in Rutgers' win over No. 22 Illinois! #PackTheRAC https://t.co/TDbFOJueAS""",1.0,0.4
2020-02-21 17:47:45,b'RT @marchmadness: ROLL TIDE ROLL!\n\nAlabama holds off No. 25 LSU behind 27pts from Kira Lewis! #RTR \xf0\x9f\x90\x98 https://t.co/wkRWeSWYJV',-0.5,0.7
2020-02-21 17:47:42,b'RT @marchmadness: 1-2-3-4!\n1-2-3-4!\nC-L-E-M-S-O-N!\n\nThe Tigers easily pull the UPSET of No. 5 Louisville! Clemson now holds W\xe2\x80\x99s over the to\xe2\x80\xa6',0.5416666666666667,0.8333333333333334
2020-02-21 17:47:40,b'RT @marchmadness: 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 straight for Baylor!\n\nThe No. 1 Bears bring down No. 14 West Virginia to extend their winning-streak &amp; tie Kansas\xe2\x80\x99\xe2\x80\xa6',0.04722222222222221,0.34444444444444444
2020-02-21 17:47:38,b'RT @marchmadness: #HOYASZN \xf0\x9f\x94\xa5\n\nGeorgetown upsets No. 19 Butler in Hinkle Fieldhouse! https://t.co/hQuaBPb5FA',0.0,0.0
2020-02-21 17:47:37,b'RT @marchmadness: \xf0\x9f\x97\xa3 #GoPokes\n\nOklahoma State takes down No. 24 Texas Tech in Stillwater! https://t.co/tsWF6vs8Fr',-0.19444444444444448,0.2888888888888889
2020-02-21 17:47:32,b'RT @marchmadness: Tag your Valentine. \xe2\xac\x87\xef\xb8\x8f \n\n#ValentinesDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ewvnLdXBzM',0.0,0.0
2020-02-21 17:47:31,"b""RT @marchmadness: You're still the one. \xe2\x9d\xa4\xef\xb8\x8f\n\n#ValentinesDay https://t.co/7RT4nDngEL""",0.0,0.0
2020-02-21 17:47:29,b'RT @marchmadness: The Ducks don\xe2\x80\x99t quit \xf0\x9f\xa6\x86\n\nNo. 17 Oregon gets the dub over No. 16 Colorado for its 5th double-digit comeback win of the seas\xe2\x80\xa6',0.8,0.4
2020-02-21 17:47:27,b'RT @marchmadness: GO HOOSIERS \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\n\nIndiana drains a season-high 11 triples to knock off No. 21 Iowa in Assembly Hall! #IUBB https://t.co/Qb\xe2\x80\xa6',0.0,0.0
2020-02-21 17:47:25,"b""RT @marchmadness: DeMar DeRozan's legacy will live forever in the rafters. \xf0\x9f\x91\x8f\n\nCongrats to @DeMar_DeRozan on tonight's jersey retirement! #F\xe2\x80\xa6""",0.17045454545454544,0.5
2020-02-21 17:47:23,b'RT @marchmadness: The @NaismithTrophy Midseason Team is out! Who is your pick for Player of the Year? \xf0\x9f\xa4\x94\n\nAll 30 candidates:\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',0.0,0.0
2020-02-21 17:47:21,"b'RT @marchmadness: Nova holds off No. 18 Marquette! \n\nDespite a late rally by Markus Howard, No. 15 Villanova hangs on late for a big confer\xe2\x80\xa6'",-0.19999999999999998,0.43333333333333335
2020-02-21 17:47:19,b'RT @marchmadness: DOWN GOES NO. 5 LOUISVILLE! \xf0\x9f\x9a\xa8\n\nGeorgia Tech wins a slugfest and hands the Cardinals their second loss in ACC play! #Toget\xe2\x80\xa6',0.035185185185185174,0.16296296296296298
2020-02-21 17:47:17,b'RT @marchmadness: Overtime warriors! \xf0\x9f\x98\xa4\n\nNo. 11 Auburn wins their 3rd straight OT game as the Tigers avenge an early season loss against Ala\xe2\x80\xa6',0.039999999999999994,0.26
2020-02-21 17:47:15,b'RT @marchmadness: Kansas takes down No. 14 West Virginia! \xf0\x9f\x91\x80\n\nThe No. 3 Jayhawks win their 9th straight game and improve to 10-1 in Big 12 p\xe2\x80\xa6',0.0811111111111111,0.3177777777777778
2020-02-21 17:41:46,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 17:36:45,"b'RT @steis_cream: Matty McConnell @Big_Ticket_23 shares his story on his journey from WPIAL star to 1,000 point college scorer to the ranks\xe2\x80\xa6'",0.0,0.0
2020-02-21 17:34:31,b'RT @marchmadness: SETON HALL AT THE BUZZER \xf0\x9f\x9a\xa8\n\n@Mamukelashvili5 knocks down the game-winner for @SetonHallMBB!\n\nhttps://t.co/FWUaaO6Wga',-0.19444444444444448,0.2888888888888889
2020-02-21 17:31:50,"b""@TheFFEJ17 @ARTIM0Tempest @kdmarz96 @marchmadness @IowaHoops Literally only more athletic.  Doesn't have a talent level anywhere near Garza.""",0.19999999999999998,0.6333333333333333
2020-02-21 17:18:32,"b'RT @steis_cream: Matty McConnell @Big_Ticket_23 shares his story on his journey from WPIAL star to 1,000 point college scorer to the ranks\xe2\x80\xa6'",0.0,0.0
2020-02-21 17:04:48,b'@AuburnMBB @NBAonTNT @AuburnTigers @marchmadness @AUJungle Happy Birthday Charles... awesome!',0.9,1.0
2020-02-21 17:02:29,"b'@tsnmike @ecgreenb @FullSlateCody @AdamZagoria @NovaMBB @marchmadness @IndianaMBB @Archie_Miller Mike, this is the\xe2\x80\xa6 https://t.co/m7Xxqp3EJ8'",0.0,0.0
2020-02-21 17:01:37,"b""@AuburnMBB @NBAonTNT @AuburnTigers @marchmadness @AUJungle Can we use osmosis to let Turbo glean all of Kenny's PG\xe2\x80\xa6 https://t.co/voexItyF1B""",0.0,0.0
2020-02-21 17:00:44,"b'@The_Baron99 @zubbve @marchmadness @SunDevilHoops You realize there are many rankings out there right? RPI has ASU ranked ""18th""'",0.39285714285714285,0.5178571428571428
2020-02-21 17:00:37,b'RT @marchmadness: SETON HALL AT THE BUZZER \xf0\x9f\x9a\xa8\n\n@Mamukelashvili5 knocks down the game-winner for @SetonHallMBB!\n\nhttps://t.co/FWUaaO6Wga',-0.19444444444444448,0.2888888888888889
2020-02-21 16:59:05,b'RT @CoachPatsos: Was just raving about Nate Knight @TribeAthletics as they won big game vs Towson last night.  Here he is on our campus.  G\xe2\x80\xa6',-0.13333333333333333,0.18888888888888888
2020-02-21 16:55:31,b'@ARTIM0Tempest @kdmarz96 @marchmadness @IowaHoops You must be joking. Lol.',0.8,0.7
