2020-02-23 06:21:52,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 06:21:45,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:21:39,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:21:21,"b'@olecrazy @marchmadness @BYUbasketball @BYUCougars But I would say in the second half, more calls went Gonzaga\xe2\x80\x99s wa\xe2\x80\xa6 https://t.co/h5CnUPijSv'",0.11111111111111112,0.2222222222222222
2020-02-23 06:21:15,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 06:21:05,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 06:21:00,"b""RT @TheAndyKatz: Good call by @SeanFarnham to also give a shout out to Dave Rose. This roster was built by Rose, one of the best people I'v\xe2\x80\xa6""",0.725,0.7
2020-02-23 06:20:59,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:20:52,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 06:20:41,b'@olecrazy @marchmadness @BYUbasketball @BYUCougars I saw it in person and yes it was a flagrant 1. It\xe2\x80\x99s a typical p\xe2\x80\xa6 https://t.co/Lp5EY8uqzg',-0.16666666666666666,0.5
2020-02-23 06:20:22,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:20:20,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 06:20:00,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:19:55,b'@RollingFishays @richc163 @marchmadness @BYUbasketball @BYUCougars I love how there are so many ignorant college ba\xe2\x80\xa6 https://t.co/npFi7kce63',0.5,0.55
2020-02-23 06:18:59,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 06:18:44,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:18:03,"b""RT @TheAndyKatz: Good call by @SeanFarnham to also give a shout out to Dave Rose. This roster was built by Rose, one of the best people I'v\xe2\x80\xa6""",0.725,0.7
2020-02-23 06:17:44,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:17:34,b'RT @marchmadness: ANOTHER OT THRILLER \xf0\x9f\x98\xb1\n\nPayton Pritchard explodes for a career-high 38pts as No. 14 Oregon sweeps No. 24 Arizona! #GoDucks\xe2\x80\xa6',0.0,0.0
2020-02-23 06:16:56,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-23 06:16:31,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:16:20,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 06:16:02,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:15:47,b'RT @NMStateMBB: .@marchmadness teams without a loss in conference play. \n\n1. @DaytonMBB\n2. \xf0\x9f\x91\x8c X \xf0\x9f\x8f\x86 #AggieUp https://t.co/FcrMabhQfx',0.0,0.0
2020-02-23 06:15:47,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:15:44,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-23 06:15:13,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 06:15:11,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:14:48,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-23 06:14:08,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:13:23,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 06:13:04,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:12:43,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 06:12:36,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:12:29,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:12:22,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-23 06:12:16,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:11:31,b'RT @NMStateMBB: .@marchmadness teams without a loss in conference play. \n\n1. @DaytonMBB\n2. \xf0\x9f\x91\x8c X \xf0\x9f\x8f\x86 #AggieUp https://t.co/FcrMabhQfx',0.0,0.0
2020-02-23 06:11:22,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:11:20,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:10:51,"b""@Phogusher @cryptoberto @marchmadness @KUHoops And someone that didn't play sports much""",0.2,0.2
2020-02-23 06:10:34,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:09:55,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-23 06:09:52,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:08:38,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 06:08:22,"b'@crimsonblu22 @AFBaylorBear @marchmadness @KUHoops I mean...you guys are one of the best teams in the country, and\xe2\x80\xa6 https://t.co/9QG9RZ27k5'",1.0,0.3
2020-02-23 06:08:22,"b""RT @MACSports: ICE IN HIS VEINS! \n\nBowling Green's @justinturner1__ with the step back game winner! \n\n@marchmadness | #MACtion https://t.co\xe2\x80\xa6""",-0.2333333333333333,0.2333333333333333
2020-02-23 06:07:58,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 06:07:22,"b""RT @MACSports: ICE IN HIS VEINS! \n\nBowling Green's @justinturner1__ with the step back game winner! \n\n@marchmadness | #MACtion https://t.co\xe2\x80\xa6""",-0.2333333333333333,0.2333333333333333
2020-02-23 06:07:14,b'@cryptoberto @snewmyer15 @marchmadness @TheAndyKatz Btw thanks for the victory in 2013 \xf0\x9f\x98\x89 too bad Oregon will never\xe2\x80\xa6 https://t.co/X5uZO00FZE',-0.24999999999999992,0.43333333333333335
2020-02-23 06:07:03,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-23 06:06:57,b'@marchmadness @Memphis_MBB We\xe2\x80\x99re not through just yet !!! GOTIGERSGO !!!',0.0,0.0
2020-02-23 06:06:53,b'RT @marchmadness: \xf0\x9f\x9a\xa8 DAWGS BEAT THE BUZZER \xf0\x9f\x9a\xa8\n\n@UGABasketball\xe2\x80\x99s Tyree Crump knocks down the game-winner! \n\nhttps://t.co/5SRiEQ5w1O',-0.19444444444444448,0.2888888888888889
2020-02-23 06:06:46,b'RT @NMStateMBB: .@marchmadness teams without a loss in conference play. \n\n1. @DaytonMBB\n2. \xf0\x9f\x91\x8c X \xf0\x9f\x8f\x86 #AggieUp https://t.co/FcrMabhQfx',0.0,0.0
2020-02-23 06:06:35,b'@MerrittIUfan82 @RUPoundingNails @marchmadness @TheRunninRebels Yea lmao \xf0\x9f\x98\x82 I get it',0.6,1.0
2020-02-23 06:06:35,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 06:06:29,b'@CoJaTo @marchmadness @BYUbasketball @BYUCougars Yea that\xe2\x80\x99s what I\xe2\x80\x99m thinking makes to much sense',0.2,0.2
2020-02-23 06:06:22,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-23 06:05:46,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:05:35,b'@cryptoberto @snewmyer15 @marchmadness @TheAndyKatz Arizona isn\xe2\x80\x99t good. Louisville never lost to Georgetown. You st\xe2\x80\xa6 https://t.co/LtYWFd3DWN',0.7,0.6000000000000001
2020-02-23 06:05:23,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:04:03,"b""RT @MACSports: ICE IN HIS VEINS! \n\nBowling Green's @justinturner1__ with the step back game winner! \n\n@marchmadness | #MACtion https://t.co\xe2\x80\xa6""",-0.2333333333333333,0.2333333333333333
2020-02-23 06:03:51,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:03:21,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:03:16,b'4 teams came off the @HoopsHD @marchmadness #SurvivalBoard today. We wish @SEMOMBB @GoSoutheast @SkyhawkHoops\xe2\x80\xa6 https://t.co/wwjjXukABo',0.0,0.0
2020-02-23 06:02:38,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:02:18,b'RT @NMStateMBB: .@marchmadness teams without a loss in conference play. \n\n1. @DaytonMBB\n2. \xf0\x9f\x91\x8c X \xf0\x9f\x8f\x86 #AggieUp https://t.co/FcrMabhQfx',0.0,0.0
2020-02-23 06:02:03,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:01:32,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 06:01:22,"b""RT @MACSports: ICE IN HIS VEINS! \n\nBowling Green's @justinturner1__ with the step back game winner! \n\n@marchmadness | #MACtion https://t.co\xe2\x80\xa6""",-0.2333333333333333,0.2333333333333333
2020-02-23 06:00:46,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-23 06:00:37,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 06:00:34,b'@973TheFanSD @willlgalvez @marchmadness @MountainWest @AP_Top25 I see a lot of Padre fans celebrating the Aztecs lo\xe2\x80\xa6 https://t.co/T5zaz4GMfd',0.0,0.0
2020-02-23 06:00:06,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 05:59:48,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 05:59:35,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 05:59:18,b'@dtippets__24 @marchmadness @BYUbasketball @BYUCougars Agree to disagree...cheap shot is a cheap shot but I expect\xe2\x80\xa6 https://t.co/3VRF5c1jE9',0.4,0.7
2020-02-23 05:58:24,b'@bigbetsbigmoney @snewmyer15 @marchmadness @TheAndyKatz Haha this guy proves his a garbage in sports. No basketball\xe2\x80\xa6 https://t.co/fFB2mdTh64',0.25,0.15
2020-02-23 05:58:08,"b""RT @MACSports: ICE IN HIS VEINS! \n\nBowling Green's @justinturner1__ with the step back game winner! \n\n@marchmadness | #MACtion https://t.co\xe2\x80\xa6""",-0.2333333333333333,0.2333333333333333
2020-02-23 05:57:46,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 05:57:19,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 05:56:14,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 05:55:52,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 05:55:19,b'@olecrazy @marchmadness @BYUbasketball @BYUCougars Respectfully agree to disagree. Plenty of people ref and are ter\xe2\x80\xa6 https://t.co/gdj3ZtesKW',0.5,0.7
2020-02-23 05:55:17,"b""RT @TheAndyKatz: Good call by @SeanFarnham to also give a shout out to Dave Rose. This roster was built by Rose, one of the best people I'v\xe2\x80\xa6""",0.725,0.7
2020-02-23 05:54:56,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 05:54:48,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-23 05:54:42,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 05:54:26,b'RT @NMStateMBB: .@marchmadness teams without a loss in conference play. \n\n1. @DaytonMBB\n2. \xf0\x9f\x91\x8c X \xf0\x9f\x8f\x86 #AggieUp https://t.co/FcrMabhQfx',0.0,0.0
2020-02-23 05:54:24,b'RT @NMStateMBB: .@marchmadness teams without a loss in conference play. \n\n1. @DaytonMBB\n2. \xf0\x9f\x91\x8c X \xf0\x9f\x8f\x86 #AggieUp https://t.co/FcrMabhQfx',0.0,0.0
2020-02-23 05:54:23,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 05:54:16,b'@GivemHekBrigham @zasportsshow @marchmadness @BYUbasketball @BYUCougars Kispert went 1-10 or something like that fr\xe2\x80\xa6 https://t.co/Qr5wtwVoQF',0.0,0.0
2020-02-23 05:54:01,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 05:53:57,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 05:53:46,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 05:53:36,b'RT @marchmadness: \xf0\x9f\x98\xbc &gt; \xf0\x9f\x90\x8a\n\nNo. 10 Kentucky gets its sixth consecutive win behind Immanuel Quickley\xe2\x80\x99s 26pts. #BBN https://t.co/vgahko8fqA',0.2,0.55
2020-02-23 05:52:49,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 05:52:15,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 05:52:03,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 05:51:56,"b""RT @TheAndyKatz: Good call by @SeanFarnham to also give a shout out to Dave Rose. This roster was built by Rose, one of the best people I'v\xe2\x80\xa6""",0.725,0.7
2020-02-23 05:51:52,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 05:51:17,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 05:51:00,"b'RT @dillybar2145: @marchmadness @BYUbasketball @BYUCougars #1, #2, #4 WENT DOWN TODAY'",-0.15555555555555559,0.2888888888888889
2020-02-23 05:50:54,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
