2020-02-18 03:25:21,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Obi Toppin and Kansas on earning Player and Team of the Week from @TheAndyKatz! \xf0\x9f\x91\x8f https:/\xe2\x80\xa6',0.0,0.0
2020-02-18 03:24:40,b'RT @marchmadness: Happy Birthday to the legendary Michael Jordan! \n\nThe former @UNC_Basketball star drilled the game-winner in the 1982 #Na\xe2\x80\xa6',0.6,0.6666666666666666
2020-02-18 03:24:05,b'@marchmadness @natelaszewski @NDmbb \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xaeMe every time I watch a freaking UNC game. It\xe2\x80\x99s the same ending game in...game out.',-0.26666666666666666,0.30833333333333335
2020-02-18 03:24:04,b'@marchmadness Rcjh but don\xe2\x80\x99t sleep on #4 \xf0\x9f\x91\x80',0.0,0.0
2020-02-18 03:23:25,b'RT @marchmadness: Happy Birthday to the legendary Michael Jordan! \n\nThe former @UNC_Basketball star drilled the game-winner in the 1982 #Na\xe2\x80\xa6',0.6,0.6666666666666666
2020-02-18 03:22:22,b'RT @marchmadness: Happy Birthday to the legendary Michael Jordan! \n\nThe former @UNC_Basketball star drilled the game-winner in the 1982 #Na\xe2\x80\xa6',0.6,0.6666666666666666
2020-02-18 03:21:40,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Baylor\n2. Gonzaga\n3. San Diego State\n4. Kansas\n5. Dayton\n6. Duke\n7. Maryland\n8. Kentu\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-18 03:19:46,b'RT @marchmadness: 11. Louisville\n12. Villanova\n13. Auburn\n14. Oregon\n15. Creighton\n16. Seton Hall\n17. West Virginia\n18. Colorado\n19. Marque\xe2\x80\xa6',0.0,0.0
2020-02-18 03:19:34,b'@marchmadness is around the corner so this year I\xe2\x80\x99ve been studying...I\xe2\x80\x99m picking the @Lakers to take it all!',0.0,0.0
2020-02-18 03:17:05,b'RT @marchmadness: 11. Louisville\n12. Villanova\n13. Auburn\n14. Oregon\n15. Creighton\n16. Seton Hall\n17. West Virginia\n18. Colorado\n19. Marque\xe2\x80\xa6',0.0,0.0
2020-02-18 03:17:03,b'@marchmadness @Big12Conference call a travel!! 2 HORRIBLE travels leading to KU basket with 15:01 left. Here lookin\xe2\x80\xa6 https://t.co/EOEICO3yPb',-0.5,0.5
2020-02-18 03:15:21,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 03:11:35,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 03:11:27,b'RT @BarstoolIrish: \xe2\x98\x98\xef\xb8\x8f MOST EXCITING TEAM IN THE NATION\n\n\xe2\x98\x98\xef\xb8\x8f 9 GAMES THAT CAME DOWN TO THE FINAL POSSESION\n\n\xe2\x98\x98\xef\xb8\x8f ONLY 4 LOSSES BY MORE THAN ONE\xe2\x80\xa6',0.19074074074074074,0.6814814814814815
2020-02-18 03:09:59,b'@marchmadness This season \xf0\x9f\xa4\xaa\nGO BIG BLUE https://t.co/JGWw4vVgXy',0.0,0.1
2020-02-18 03:07:29,"b'@BarstoolIrish @marchmadness UNC was 10-15, let\xe2\x80\x99s settle down. We lost to Duke by 34.'",-0.15555555555555559,0.2888888888888889
2020-02-18 03:07:26,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 03:06:47,b'@Ahaaaaah @bsd_22 @korbs142 @marchmadness That dude said Big10 had the best out of conference...i just listed the t\xe2\x80\xa6 https://t.co/EkFhtmXQdC',1.0,0.3
2020-02-18 03:05:19,b'@bsd_22 @korbs142 @marchmadness Cause those comfortable names are not being force-fed into the rankings? All those\xe2\x80\xa6 https://t.co/OjrkieJnGI',0.4,0.8
2020-02-18 03:05:08,b'@hannah_bean18 @marchmadness @TheAndyKatz @BaylorMBB @ZagMBB @Aztec_MBB @OhioStateHoops @GoBearcatsMBB\xe2\x80\xa6 https://t.co/NNLg8v9mPc',0.0,0.0
2020-02-18 03:05:06,"b'RT @PatriotLeagueTV: \xf0\x9f\x8f\x80 Austin Butler has always led by example. Whether it is with @HCrossMBB or his three younger brothers, he continues t\xe2\x80\xa6'",0.0,0.0
2020-02-18 03:03:04,b'@marchmadness Where\xe2\x80\x99s the love for the only undefeated team @Aztec_MBB #anti #westcoast #bias @ESPNbasketballl #espnbasketball',0.25,0.8
2020-02-18 03:02:30,"b'RT @marchmadness: ""OH MY GOODNESS.""\n\nThere seems to be a theme this season. \xf0\x9f\x98\xaf https://t.co/hT3DD71ylV'",0.0,0.0
2020-02-18 03:02:24,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 03:02:13,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 03:00:40,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Obi Toppin and Kansas on earning Player and Team of the Week from @TheAndyKatz! \xf0\x9f\x91\x8f https:/\xe2\x80\xa6',0.0,0.0
2020-02-18 03:00:27,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:59:33,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Obi Toppin and Kansas on earning Player and Team of the Week from @TheAndyKatz! \xf0\x9f\x91\x8f https:/\xe2\x80\xa6',0.0,0.0
2020-02-18 02:57:55,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Obi Toppin and Kansas on earning Player and Team of the Week from @TheAndyKatz! \xf0\x9f\x91\x8f https:/\xe2\x80\xa6',0.0,0.0
2020-02-18 02:57:27,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Baylor\n2. Gonzaga\n3. San Diego State\n4. Kansas\n5. Dayton\n6. Duke\n7. Maryland\n8. Kentu\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-18 02:56:56,b'@marchmadness @Gsxr_Erick you hate to see it',-0.8,0.9
2020-02-18 02:55:45,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:55:32,b'RT @danais_thomas: @marchmadness Who will win #MarchMadness',0.8,0.4
2020-02-18 02:55:19,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:55:07,b'RT @marchmadness: 11. Louisville\n12. Villanova\n13. Auburn\n14. Oregon\n15. Creighton\n16. Seton Hall\n17. West Virginia\n18. Colorado\n19. Marque\xe2\x80\xa6',0.0,0.0
2020-02-18 02:55:05,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:53:08,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:52:10,b'RT @BarstoolIrish: \xe2\x98\x98\xef\xb8\x8f MOST EXCITING TEAM IN THE NATION\n\n\xe2\x98\x98\xef\xb8\x8f 9 GAMES THAT CAME DOWN TO THE FINAL POSSESION\n\n\xe2\x98\x98\xef\xb8\x8f ONLY 4 LOSSES BY MORE THAN ONE\xe2\x80\xa6',0.19074074074074074,0.6814814814814815
2020-02-18 02:51:11,b'RT @BarstoolIrish: \xe2\x98\x98\xef\xb8\x8f MOST EXCITING TEAM IN THE NATION\n\n\xe2\x98\x98\xef\xb8\x8f 9 GAMES THAT CAME DOWN TO THE FINAL POSSESION\n\n\xe2\x98\x98\xef\xb8\x8f ONLY 4 LOSSES BY MORE THAN ONE\xe2\x80\xa6',0.19074074074074074,0.6814814814814815
2020-02-18 02:50:51,"b'@marchmadness @natelaszewski @NDmbb ""Heavily contested shot too""-no one this year'",-0.2,0.5
2020-02-18 02:50:20,"b'RT @marchmadness: ""OH MY GOODNESS.""\n\nThere seems to be a theme this season. \xf0\x9f\x98\xaf https://t.co/hT3DD71ylV'",0.0,0.0
2020-02-18 02:48:52,"b""@marchmadness @natelaszewski @NDmbb Lmao that's hilarious""",0.55,1.0
2020-02-18 02:47:50,b'RT @BarstoolIrish: \xe2\x98\x98\xef\xb8\x8f MOST EXCITING TEAM IN THE NATION\n\n\xe2\x98\x98\xef\xb8\x8f 9 GAMES THAT CAME DOWN TO THE FINAL POSSESION\n\n\xe2\x98\x98\xef\xb8\x8f ONLY 4 LOSSES BY MORE THAN ONE\xe2\x80\xa6',0.19074074074074074,0.6814814814814815
2020-02-18 02:47:01,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:46:44,"b'RT @PatriotLeagueTV: \xf0\x9f\x8f\x80 Austin Butler has always led by example. Whether it is with @HCrossMBB or his three younger brothers, he continues t\xe2\x80\xa6'",0.0,0.0
2020-02-18 02:46:26,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:45:15,b'@marchmadness @natelaszewski @NDmbb @UNC_Basketball drops to 3 seed \xf0\x9f\xa4\x94',0.0,0.0
2020-02-18 02:44:10,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:43:45,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:43:29,b'@trentbompkins @marchmadness Lmao not me man but good try. Nothing else to resort to when you get in a tweef and ha\xe2\x80\xa6 https://t.co/XECiGq9hGO',0.6499999999999999,0.8
2020-02-18 02:43:06,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Obi Toppin and Kansas on earning Player and Team of the Week from @TheAndyKatz! \xf0\x9f\x91\x8f https:/\xe2\x80\xa6',0.0,0.0
2020-02-18 02:42:57,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:42:21,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:42:15,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:41:36,b'@frankd_22 @marchmadness And you\xe2\x80\x99re ugly',-0.7,1.0
2020-02-18 02:41:31,b'@PatriotLeagueTV @Bucknell_MBB @HCrossMBB @CBSSportsNet @JasonKnapp44 @LehighMBB @Stadium @marchmadness Great halftime feature!',1.0,0.75
2020-02-18 02:41:22,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:41:06,b'@frankd_22 @72seanmcnamara @JFrech21 @JRbroadcaster @UndercoverFriar @BIGEASTMBB @marchmadness Oh I agree. I actual\xe2\x80\xa6 https://t.co/2RB1HwOQPN',0.0,0.0
2020-02-18 02:40:44,b'RT @KyleParcell: Wins vs Current Top-25 \n\nSDSU - 3-0\n#15 Creighton (N)\n#20 Iowa (N)\n#23 BYU (A)\n\nGonzaga - 2-0\n#14 Oregon (A)\n#23 BYU (H)\n#\xe2\x80\xa6',0.15,0.30000000000000004
2020-02-18 02:40:34,b'@BarstoolIrish @marchmadness Gonna crush the Nit',0.0,0.0
2020-02-18 02:40:01,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:39:53,b'@bucksin6ixx @marchmadness @natelaszewski @NDmbb 3 in a row',0.0,0.0
2020-02-18 02:39:12,b'\xe2\x98\x98\xef\xb8\x8f MOST EXCITING TEAM IN THE NATION\n\n\xe2\x98\x98\xef\xb8\x8f 9 GAMES THAT CAME DOWN TO THE FINAL POSSESION\n\n\xe2\x98\x98\xef\xb8\x8f ONLY 4 LOSSES BY MORE THA\xe2\x80\xa6 https://t.co/7Zjpg7t5Cf',0.19074074074074074,0.6814814814814815
2020-02-18 02:38:54,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Baylor\n2. Gonzaga\n3. San Diego State\n4. Kansas\n5. Dayton\n6. Duke\n7. Maryland\n8. Kentu\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-18 02:38:50,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:38:39,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:38:33,b'@Newp0rt100 @72seanmcnamara @JFrech21 @JRbroadcaster @UndercoverFriar @BIGEASTMBB @marchmadness Cooley\xe2\x80\x99s not a bad\xe2\x80\xa6 https://t.co/ltKB5u4a0o',0.0,0.0
2020-02-18 02:37:57,b'@trentbompkins @marchmadness No point. You\xe2\x80\x99re a fool',0.0,0.0
2020-02-18 02:37:40,b'@BoyzBearcat @aac_guy @basecamp1515 @gavinwainio @johnwal19515259 @TheIncredulous1 @MisterHotBalls @UConnMBB\xe2\x80\xa6 https://t.co/Zz0FtmldZC',0.0,0.0
2020-02-18 02:37:14,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:37:11,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:37:07,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:36:51,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:36:40,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:35:45,b'@frankd_22 @72seanmcnamara @JFrech21 @JRbroadcaster @UndercoverFriar @BIGEASTMBB @marchmadness 1000x. He\xe2\x80\x99s making m\xe2\x80\xa6 https://t.co/1a1vxHyEZA',0.0,0.0
2020-02-18 02:35:25,"b'@frankd_22 @marchmadness Go ahead, Frankie. Spit your stats &amp; resume at me. Keep being entertaining'",0.5,0.7
2020-02-18 02:35:19,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:34:27,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:33:55,b'@marchmadness @natelaszewski @NDmbb UNC is cursed',0.0,0.0
2020-02-18 02:33:48,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:32:40,b'@trentbompkins @marchmadness Ohhhhh that\xe2\x80\x99s your logic?!',0.0,0.0
2020-02-18 02:32:37,b'RT @marchmadness: Happy Birthday to the legendary Michael Jordan! \n\nThe former @UNC_Basketball star drilled the game-winner in the 1982 #Na\xe2\x80\xa6',0.6,0.6666666666666666
2020-02-18 02:32:27,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:32:23,b'@frankd_22 @marchmadness Simple. Don\xe2\x80\x99t lose to Providence',0.0,0.35714285714285715
2020-02-18 02:32:11,b'@marchmadness PUT US IN THE TOURNEY YOU COWARDS https://t.co/rh2RisPlWZ',0.0,0.0
2020-02-18 02:32:03,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',0.7,0.6000000000000001
2020-02-18 02:31:57,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:31:37,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:31:33,b'@AaMack12 @marchmadness @natelaszewski @NDmbb @braden_hanks You can\xe2\x80\x99t beat the luck of the Irish \xe2\x98\x98\xef\xb8\x8f',0.0,0.0
2020-02-18 02:31:29,b'@trentbompkins @marchmadness Simple. Don\xe2\x80\x99t speak nonsense.',0.0,0.35714285714285715
2020-02-18 02:31:28,b'@marchmadness @natelaszewski @NDmbb Yes sir! #GoIrish',0.0,0.0
2020-02-18 02:31:11,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:31:10,b'@marchmadness @natelaszewski @NDmbb UNC is so unlucky holy shit',-0.2,0.8
2020-02-18 02:31:09,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:30:57,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:30:53,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:30:52,b'@marchmadness @natelaszewski @NDmbb UNC has just had the worst luck @braden_hanks',-1.0,1.0
2020-02-18 02:30:49,b'RT @marchmadness: Happy Birthday to the legendary Michael Jordan! \n\nThe former @UNC_Basketball star drilled the game-winner in the 1982 #Na\xe2\x80\xa6',0.6,0.6666666666666666
2020-02-18 02:30:43,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:30:43,b'@marchmadness Yeah that theme is the TARHOLES SUCK!!',0.0,0.0
2020-02-18 02:30:32,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:30:24,"b'@frankd_22 @marchmadness Don\xe2\x80\x99t be so hostile, Frankie'",0.0,0.0
2020-02-18 02:30:21,b'@marchmadness @natelaszewski @NDmbb Lmaoooo back to back games losing by game winners',-0.13333333333333333,0.13333333333333333
2020-02-18 02:30:06,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:30:02,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:30:02,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:30:01,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:29:19,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:29:13,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 02:27:46,b'@MyMiddleKnee @marchmadness Thankyou',0.0,0.0
2020-02-18 02:26:09,b'RT @marchmadness: Happy Birthday to the legendary Michael Jordan! \n\nThe former @UNC_Basketball star drilled the game-winner in the 1982 #Na\xe2\x80\xa6',0.6,0.6666666666666666
2020-02-18 02:26:03,b'@trentbompkins @marchmadness Inform yourself it\xe2\x80\x99s important!',0.5,1.0
2020-02-18 02:25:47,"b'RT @marchmadness: ""OH MY GOODNESS.""\n\nThere seems to be a theme this season. \xf0\x9f\x98\xaf https://t.co/hT3DD71ylV'",0.0,0.0
2020-02-18 02:25:44,"b'RT @FinalFour: \xf0\x9f\x8f\x86 Weekly Honor Roll \xf0\x9f\x8f\x86\n\nTeam of the Week: @KUHoops \nPlayer of the Week: Obi Toppin, @DaytonMBB \n\n(Via @marchmadness) https://\xe2\x80\xa6'",0.0,0.0
2020-02-18 02:25:11,b'@marchmadness @UNC_Basketball @GoHeels @accmbb @FinalFour Guess who did it in 83 tho \xf0\x9f\x91\x80',0.0,0.0
2020-02-18 02:24:56,"b'@frankd_22 @marchmadness I do, frank'",0.0,0.0
2020-02-18 02:22:53,b'RT @MarkZanetto7: @marchmadness @TheAndyKatz @BaylorMBB @ZagMBB @Aztec_MBB @OhioStateHoops @GoBearcatsMBB @GeorgetownHoops @UCLAMBB @Ramble\xe2\x80\xa6',0.0,0.0
2020-02-18 02:22:45,b'@72seanmcnamara @Newp0rt100 @JFrech21 @JRbroadcaster @UndercoverFriar @BIGEASTMBB @marchmadness Well when you say i\xe2\x80\xa6 https://t.co/Yb4cUqOiND',0.0,0.0
2020-02-18 02:22:04,b'@BigMix75 @bsd_22 @korbs142 @marchmadness Everybody who watches basketball knows the big ten the best conference in\xe2\x80\xa6 https://t.co/iJrhz2jV0J',0.3333333333333333,0.13333333333333333
2020-02-18 02:20:55,b'RT @Szetela89: @marchmadness yyyyyyyeah. Okay\xf0\x9f\x98\x82\xf0\x9f\x98\x82 AP polls trash. But aight. Bet.\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #Michigan',0.0,0.0
2020-02-18 02:20:41,b'@marchmadness What was the point of this?',0.0,0.0
2020-02-18 02:20:06,b'@lethaniel_ @korbs142 @marchmadness Top team in the conference only faced two ranked non-conf opponents and .500 re\xe2\x80\xa6 https://t.co/mOXwP12mv5',0.25,0.75
2020-02-18 02:18:51,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Baylor\n2. Gonzaga\n3. San Diego State\n4. Kansas\n5. Dayton\n6. Duke\n7. Maryland\n8. Kentu\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-18 02:17:06,"b""@lethaniel_ @korbs142 @marchmadness 14 teams padding conference stats against each other doesn't mean quality. I se\xe2\x80\xa6 https://t.co/wVmYgN9fIE""",-0.21875,0.53125
