2020-04-28 19:50:41,"b'RT @metesohtaoglu: #Israel Defense Minister Bennett:\xe2\x80\x9cWe have moved from curbing #Iran\xe2\x80\x99s establishment in #Syria to pushing it back, and we\xe2\x80\xa6'","İstanbul, Türkiye",0.0,0.0
2020-04-28 19:49:52,b'RT @doamuslims: MASSACRE - Video showing the moment today where at least 60 people were killed in the city of #Afrin after a car bomb was d\xe2\x80\xa6',Ötüken,-0.25,0.2
2020-04-28 19:49:51,b'RT @OGNreports: #Syria - Aleppo countryside\n\nVideo showing the moment today where at least 60 people were killed in the city of Afrin after\xe2\x80\xa6', بلاد الشام المباركة-سوريا,-0.25,0.2
2020-04-28 19:49:44,b'RT @SyriaCivilDef: The diabolical car bomb explosion that has taken the lives of more than 42 innocents in #Afrin City in #Aleppo today so\xe2\x80\xa6',,0.5,0.5
2020-04-28 19:49:23,b'RT @SyriaCivilDef: The diabolical car bomb explosion that has taken the lives of more than 42 innocents in #Afrin City in #Aleppo today so\xe2\x80\xa6',,0.5,0.5
2020-04-28 19:48:46,"b""This is not a cool scene from an action movie. More than 40 people have died so far in today's terrorist attack in\xe2\x80\xa6 https://t.co/PzkpmMFGTi""",,0.13125,0.5625
2020-04-28 19:48:25,b'RT @muhammadnajem20: More than 42 martyrs were killed by a car bomb today in a popular market in the city of #Afrin. There were also more t\xe2\x80\xa6',"Berlin, Germany",0.35,0.475
2020-04-28 19:48:17,"b'RT @fatihcagrii: Various pro-YPG accounts, journalist based in YPG controlled areas and armed group\xe2\x80\x99s propaganda accounts praising the atta\xe2\x80\xa6'",london,-0.05,0.3
2020-04-28 19:48:14,b'RT @EnabBaladi_Eng: Children of \xe2\x80\x9cAleppo\xe2\x80\x9d camp in rural Idlib on first day of Ramadan\n\n#EnabBaladi #Syria https://t.co/73nfHpZGqx',,0.125,0.16666666666666666
2020-04-28 19:48:11,b'RT @MGhorab3: 27 civilians were killed in the explosion in #Afrin city north of #Aleppo #Syria https://t.co/ESkqLEsrsh',,-0.2,0.0
2020-04-28 19:48:08,"b'@parscale @JoeBiden @HillaryClinton @realDonaldTrump Hello @parscale, the most impressive thing is that people cann\xe2\x80\xa6 https://t.co/OQTBww3yK1'",Brasil,0.75,0.75
2020-04-28 19:47:39,b'@TatorVicki @Olivianuzzi @NYMag You asked how he won thats how.  People realized that they either vote blue who are\xe2\x80\xa6 https://t.co/NBSYmYB6iQ',,0.0,0.1
2020-04-28 19:47:26,b'RT @OGNreports: #Syria - Aleppo countryside\n\nVideo showing the moment today where at least 60 people were killed in the city of Afrin after\xe2\x80\xa6',,-0.25,0.2
2020-04-28 19:47:17,b'RT @Ozkok_A: At least 42 people were killed in a terrorist bomb attack in the opposition-controlled city of #Afrin in northwest #Syria on T\xe2\x80\xa6',"London, England",-0.25,0.2
2020-04-28 19:47:15,"b'Here\'s the exact statement by the Defense Minister Naftali Bennett: ""We have moved from curbing #Iran\'s establishme\xe2\x80\xa6 https://t.co/aGKkRq9yxD'","Washington, DC",0.25,0.25
2020-04-28 19:47:15,"b""#Israel's Defense Minister says Israel is working to push #Iran out of #Syria. He says Israel isn't just trying to\xe2\x80\xa6 https://t.co/KAAiXXbMLe""","Washington, DC",0.0,0.0
2020-04-28 19:47:02,"b""RT @wallacemick: When will countries of #EuropeanUnion stop bowing to #US Imperialism? Destroying #Iran #Syria #Venezuela is not in Europe'\xe2\x80\xa6""",,-0.2,0.0
2020-04-28 19:46:56,"b'RT @fatihcagrii: Various pro-YPG accounts, journalist based in YPG controlled areas and armed group\xe2\x80\x99s propaganda accounts praising the atta\xe2\x80\xa6'",,-0.05,0.3
2020-04-28 19:46:53,b'RT @doamuslims: MASSACRE - Video showing the moment today where at least 60 people were killed in the city of #Afrin after a car bomb was d\xe2\x80\xa6',"London, England",-0.25,0.2
2020-04-28 19:46:53,b'SOC Closely Following Turkish Ministry of Interior\xe2\x80\x99s Investigations into Death of Syrian Youngster Ali Al-Assani\xe2\x80\xa6 https://t.co/a4ouRFQIFw',,0.0,0.1
2020-04-28 19:46:53,"b'RT @metesohtaoglu: #Israel Defense Minister Bennett:\xe2\x80\x9cWe have moved from curbing #Iran\xe2\x80\x99s establishment in #Syria to pushing it back, and we\xe2\x80\xa6'","Bursa, Türkiye",0.0,0.0
2020-04-28 19:46:47,b'RT @doamuslims: MASSACRE - Video showing the moment today where at least 60 people were killed in the city of #Afrin after a car bomb was d\xe2\x80\xa6',Italia,-0.25,0.2
2020-04-28 19:46:37,"b""RT @wallacemick: When will countries of #EuropeanUnion stop bowing to #US Imperialism? Destroying #Iran #Syria #Venezuela is not in Europe'\xe2\x80\xa6""",Paradise/Scotland,-0.2,0.0
2020-04-28 19:46:05,b'RT @doamuslims: MASSACRE - Video showing the moment today where at least 60 people were killed in the city of #Afrin after a car bomb was d\xe2\x80\xa6',Tower Hamlets,-0.25,0.2
2020-04-28 19:45:57,"b'RT @DersimDagdevire: #Rojava is one of the most endangered areas in #Syria in terms of #COVID19: international embargo, occupation by #Turk\xe2\x80\xa6'","Lyon, France",0.25,0.25
2020-04-28 19:45:47,b'RT @Ozkok_A: At least 42 people were killed in a terrorist bomb attack in the opposition-controlled city of #Afrin in northwest #Syria on T\xe2\x80\xa6',,-0.25,0.2
2020-04-28 19:45:43,"b'RT @fatihcagrii: Various pro-YPG accounts, journalist based in YPG controlled areas and armed group\xe2\x80\x99s propaganda accounts praising the atta\xe2\x80\xa6'",,-0.05,0.3
2020-04-28 19:45:29,"b'RT @ThomasVLinge: #Syria: devastating day in the town of #Efrin (#Afrin) today. A car bomb went off at the local market, killing over 40 pe\xe2\x80\xa6'",Planet Earth :),-0.5,0.5
2020-04-28 19:45:16,"b'RT @WafaMustafa9: In a TV series starring some of #Assad supporters, they use a photo of who they say is an Egyptian girl lives in #Syria a\xe2\x80\xa6'",,0.0,0.0
2020-04-28 19:44:58,b'RT @SorKurdistane: We call on the World Health Organization (@WHO) &amp; all the int. governments around the world.\n\nHelp NorthEast #Syria\nHelp\xe2\x80\xa6',,0.0,0.0
2020-04-28 19:44:53,"b'RT @RulaAmin: In \n#Syria\n#Yemen\n#lebanon\n#Jordan\n#Iraq \n#Mauritania, \n\nMillions of refugees &amp; IDPs r starting their #Ramadan fast under imm\xe2\x80\xa6'",United Arab Emirates,0.1,0.35
2020-04-28 19:44:53,b'RT @_ZeynepCeyhan_: YPG/PKK bombing civilians in #Afrin #Syria Killing more than 40 including children and babies &amp; injuring more than 50 S\xe2\x80\xa6',Türkiye,0.5,0.5
2020-04-28 19:44:28,"b'RT @fatihcagrii: Various pro-YPG accounts, journalist based in YPG controlled areas and armed group\xe2\x80\x99s propaganda accounts praising the atta\xe2\x80\xa6'","alexandria, egypt",-0.05,0.3
2020-04-28 19:44:15,b'RT @eye_syrian: Historical landscapes of #Palmyra.\n\n#Syria https://t.co/3ZQ16RKrKm',,0.0,0.0
2020-04-28 19:44:07,"b'RT @fatihcagrii: Various pro-YPG accounts, journalist based in YPG controlled areas and armed group\xe2\x80\x99s propaganda accounts praising the atta\xe2\x80\xa6'",Türkiye,-0.05,0.3
2020-04-28 19:43:53,"b'RT @nadinemaenza: Today, @USCIRF released its 2020 Annual Report where it recommended that the US govt ask #Turkey to submit timeline to wi\xe2\x80\xa6'",,0.0,0.0
2020-04-28 19:43:50,"b'RT @ZainabFattah: #Putin is letting his impatience show with #Assad, who isn\xe2\x80\x99t proving as grateful for being kept in power by Russian inter\xe2\x80\xa6'","Gunn ,Alberta",0.0,0.0
2020-04-28 19:43:47,b'RT @eye_syrian: Historical landscapes of #Palmyra.\n\n#Syria https://t.co/3ZQ16RKrKm',,0.0,0.0
2020-04-28 19:43:46,"b'RT @Belutschtwts: ""The first time they made me wear it, I felt like I was being suffocated.""\n\nThis Yazidi woman was sold as a sex slave and\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-04-28 19:43:39,b'RT @EnabBaladi_Eng: Children of \xe2\x80\x9cAleppo\xe2\x80\x9d camp in rural Idlib on first day of Ramadan\n\n#EnabBaladi #Syria https://t.co/73nfHpZGqx',Corsica France,0.125,0.16666666666666666
2020-04-28 19:43:21,"b""These #pkk's #terrorists are not human but devil..\xf0\x9f\x98\xa1\n\n#HumanRights #TrumpPressBriefing #TwitterKurds #UNICEF #USA\xe2\x80\xa6 https://t.co/lZeRpL80al""",,0.0,0.1
2020-04-28 19:43:15,"b'RT @K24English: \xe2\x80\x9cSo far, more than 40 civilians were killed and about 45 were injured, including about 8 Kurdish civilians.\xe2\x80\x9d\n#TwitterKurds\xe2\x80\xa6'","Tebet, Indonesia",0.13333333333333333,0.5
2020-04-28 19:43:11,"b""RT @ECCHRBerlin: Hot off the press: #ECCHR\xe2\x80\x99s Annual Report. Be it in #Syria, #Yemen or at #Europe's external borders \xe2\x80\x93 in many places aroun\xe2\x80\xa6""",Bruksel,0.25,0.4833333333333334
2020-04-28 19:43:06,b'#Syria Where death is a daily routine!\n #Afrin \xf0\x9f\x98\xad https://t.co/muUW1yUbzg',Turkey,0.0,0.0
2020-04-28 19:43:05,"b'RT @EnabBaladi_Eng: Syrian regime releases dozens of detainees, leaving many more to unknown fate\n\n#EnabBaladi #Syria \nhttps://t.co/6IUsKsJ\xe2\x80\xa6'",Corsica France,0.3,0.5333333333333333
2020-04-28 19:43:04,b'RT @BaxtiyarGoran: US Embassy endorsing Turkish occupation of Afrin?\nWhat does the US Embassy has to do with what\xe2\x80\x99s going on in #Syria?',Arbil,0.0,0.0
2020-04-28 19:42:50,b'RT @muhammadnajem20: More than 42 martyrs were killed by a car bomb today in a popular market in the city of #Afrin. There were also more t\xe2\x80\xa6',torino,0.35,0.475
2020-04-28 19:42:49,b'RT @Ozkok_A: At least 42 people were killed in a terrorist bomb attack in the opposition-controlled city of #Afrin in northwest #Syria on T\xe2\x80\xa6',,-0.25,0.2
2020-04-28 19:42:46,"b'RT @Taheri_Movement: These include nine that the State Department designated as #CPCs in December 2019\xe2\x80\x94#Burma, #China, #Eritrea, #Iran, #No\xe2\x80\xa6'",,0.0,0.0
2020-04-28 19:42:11,b'RT @SorKurdistane: We call on the World Health Organization (@WHO) &amp; all the int. governments around the world.\n\nHelp NorthEast #Syria\nHelp\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-04-28 19:42:08,b'Bomb blast kills 40 people in northern #Syria https://t.co/MeEnG8Wdcc',United States,0.0,0.0
2020-04-28 19:42:04,b'Ramadan atmosphere in al-Bab city\xe2\x80\x99s street markets northern Aleppo\n\n#EnabBaladi #Syria https://t.co/rVRj5mnQLE',Darayya,0.0,0.0
2020-04-28 19:41:57,b'RT @mwcartoons: Not every job (or country) is suited for #stayhome. #coronacrisis.#socialdistancing #coronavirus #covid19  #death #disease\xe2\x80\xa6',Iraq,0.0,0.0
2020-04-28 19:41:18,"b'RT @fatihcagrii: Various pro-YPG accounts, journalist based in YPG controlled areas and armed group\xe2\x80\x99s propaganda accounts praising the atta\xe2\x80\xa6'",,-0.05,0.3
2020-04-28 19:40:59,"b'RT @fatihcagrii: Various pro-YPG accounts, journalist based in YPG controlled areas and armed group\xe2\x80\x99s propaganda accounts praising the atta\xe2\x80\xa6'",Bangladesh,-0.05,0.3
2020-04-28 19:40:56,"b'@abouddandachi What a lovely message. I wish you and your family a meaningful, safe and healthy Ramadan. And I know\xe2\x80\xa6 https://t.co/cEkIY4eRRC'","New York, NY",0.5,0.5625
2020-04-28 19:40:55,b'RT @doamuslims: MASSACRE - Video showing the moment today where at least 60 people were killed in the city of #Afrin after a car bomb was d\xe2\x80\xa6',"Zurich, Switzerland",-0.25,0.2
2020-04-28 19:40:48,b'RT @Kyruer: #Syria #Afrin\nBig car bomb near a market full of people in Afrin today. Multiple civilians killed.\nAmong causalities there are\xe2\x80\xa6',belgique,0.04999999999999999,0.21000000000000002
2020-04-28 19:40:41,b'RT @OGNreports: #Syria - Aleppo countryside\n\nVideo showing the moment today where at least 60 people were killed in the city of Afrin after\xe2\x80\xa6',"Zurich, Switzerland",-0.25,0.2
2020-04-28 19:40:26,b'RT @doamuslims: MASSACRE - Video showing the moment today where at least 60 people were killed in the city of #Afrin after a car bomb was d\xe2\x80\xa6',"Ireland, Scotland",-0.25,0.2
2020-04-28 19:40:22,b'RT @muhammadnajem20: More than 42 martyrs were killed by a car bomb today in a popular market in the city of #Afrin. There were also more t\xe2\x80\xa6',"Roma, Lazio",0.35,0.475
2020-04-28 19:40:07,"b'In a TV series starring some of #Assad supporters, they use a photo of who they say is an Egyptian girl lives in\xe2\x80\xa6 https://t.co/WlsOZXqpyP'","Berlin, Germany",0.0,0.0
2020-04-28 19:39:58,"b'RT @nadinemaenza: Today, @USCIRF released its 2020 Annual Report where it recommended that the US govt ask #Turkey to submit timeline to wi\xe2\x80\xa6'",NRW ,0.0,0.0
2020-04-28 19:39:54,"b'RT @Belutschtwts: ""The first time they made me wear it, I felt like I was being suffocated.""\n\nThis Yazidi woman was sold as a sex slave and\xe2\x80\xa6'","Guragon, India",0.25,0.3333333333333333
2020-04-28 19:39:45,b'RT @OGNreports: #Syria - Aleppo countryside\n\nVideo showing the moment today where at least 60 people were killed in the city of Afrin after\xe2\x80\xa6',Bangladesh,-0.25,0.2
2020-04-28 19:39:45,b'RT @EnabBaladi_Eng: Children of \xe2\x80\x9cAleppo\xe2\x80\x9d camp in rural Idlib on first day of Ramadan\n\n#EnabBaladi #Syria https://t.co/73nfHpZGqx',England,0.125,0.16666666666666666
2020-04-28 19:39:42,b'Rainy Ramadan atmosphere before iftar in rural Aleppo\n\n#EnabBaladi #Syria https://t.co/T42qRgfrDX',Darayya,0.0,0.0
2020-04-28 19:39:41,b'RT @HarbiehNadie: Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZFRGah1oLC',,0.875,0.6000000000000001
2020-04-28 19:39:30,"b'RT @fatihcagrii: Various pro-YPG accounts, journalist based in YPG controlled areas and armed group\xe2\x80\x99s propaganda accounts praising the atta\xe2\x80\xa6'",,-0.05,0.3
2020-04-28 19:38:58,b'RT @muhammadnajem20: More than 42 martyrs were killed by a car bomb today in a popular market in the city of #Afrin. There were also more t\xe2\x80\xa6',Sassari,0.35,0.475
2020-04-28 19:38:56,b'RT @HarbiehNadie: Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZFRGah1oLC',,0.875,0.6000000000000001
2020-04-28 19:38:55,b'Some update from @OCHA_Syria on the crossborder humanitarian mechanism from #Turkey to NW #Syria (#Idlib #Aleppo):\xe2\x80\xa6 https://t.co/49hYlgyMkL',"Washington, DC",0.0,0.0
2020-04-28 19:38:49,b'RT @SyriaCivilDef: Our #WhiteHelmets team was deeply impacted in the past year by the loss of 18 team mates while 77 others were injured by\xe2\x80\xa6',"Silver Spring, MD",-0.125,0.325
2020-04-28 19:38:46,"b'RT @fatihcagrii: Various pro-YPG accounts, journalist based in YPG controlled areas and armed group\xe2\x80\x99s propaganda accounts praising the atta\xe2\x80\xa6'",,-0.05,0.3
2020-04-28 19:38:42,b'RT @SyriaCivilDef: The diabolical car bomb explosion that has taken the lives of more than 42 innocents in #Afrin City in #Aleppo today so\xe2\x80\xa6',,0.5,0.5
2020-04-28 19:38:34,"b'RT @fatihcagrii: Various pro-YPG accounts, journalist based in YPG controlled areas and armed group\xe2\x80\x99s propaganda accounts praising the atta\xe2\x80\xa6'",şanlıurfa,-0.05,0.3
2020-04-28 19:38:05,"b'RT @HesenHoseng: More than 40 people were killed and dozens wounded, due to the bombing in #Afrin /northern #Syria , according to local sou\xe2\x80\xa6'",I'm with Elvis - everywhere,0.04375,0.21875
2020-04-28 19:37:59,b'RT @HarbiehNadie: Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZFRGah1oLC',,0.875,0.6000000000000001
2020-04-28 19:37:50,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again, this time hitting the ancient city of Palmyra.\n\nThere is a #coronavirus pandemic r\xe2\x80\xa6'","Rio de Janeiro, Brasil",0.0,0.0
2020-04-28 19:37:45,b'RT @SyriaCivilDef: The diabolical car bomb explosion that has taken the lives of more than 42 innocents in #Afrin City in #Aleppo today so\xe2\x80\xa6',Islamabad ,0.5,0.5
2020-04-28 19:37:45,b'The Russian @RT_com  TV channel directly accuses the Turkish gangs of detonating #Afrin and says that the cause of\xe2\x80\xa6 https://t.co/9HhuOC8zgJ',Kurdistan/Erbil,0.05,0.2
2020-04-28 19:37:42,"b'Syrian regime releases dozens of detainees, leaving many more to unknown fate\n\n#EnabBaladi #Syria \nhttps://t.co/6IUsKsJsdz'",Darayya,0.3,0.5333333333333333
2020-04-28 19:37:34,b'RT @ConflictsW: Footage showing a VBIED attack in Afrin today which has killed at least 40 people \n#Syria  https://t.co/xMKxYLkNqt',Caracas-Venezuela,-0.25,0.2
2020-04-28 19:37:27,"b'RT @nadinemaenza: Today, @USCIRF released its 2020 Annual Report where it recommended that the US govt ask #Turkey to submit timeline to wi\xe2\x80\xa6'",,0.0,0.0
2020-04-28 19:37:21,"b'RT @ThomasVLinge: #Syria: devastating day in the town of #Efrin (#Afrin) today. A car bomb went off at the local market, killing over 40 pe\xe2\x80\xa6'",Planet Earth,-0.5,0.5
2020-04-28 19:37:15,b'RT @JohnDelacour: #Syria  #Ltamenah #OPCW_FRAUD\n\xe2\x80\x9cDissent within the @OPCW ranks extends well beyond the #Douma investigation.\xe2\x80\x9d\n#SARIN_HOAX\xe2\x80\xa6',,0.0,0.0
2020-04-28 19:37:12,"b'RT @fatihcagrii: Various pro-YPG accounts, journalist based in YPG controlled areas and armed group\xe2\x80\x99s propaganda accounts praising the atta\xe2\x80\xa6'","Switzerland, Germany, Austria",-0.05,0.3
2020-04-28 19:37:06,b'RT @TheArabSource: #Iran breaks through US-led blockade to deliver record amount of oil to #Syria https://t.co/qdftSxRwoL',Karachi,0.0,0.0
2020-04-28 19:37:02,"b'RT @nadinemaenza: Today, @USCIRF released its 2020 Annual Report where it recommended that the US govt ask #Turkey to submit timeline to wi\xe2\x80\xa6'",Italy ,0.0,0.0
2020-04-28 19:36:46,b'RT @doamuslims: MASSACRE - Video showing the moment today where at least 60 people were killed in the city of #Afrin after a car bomb was d\xe2\x80\xa6',,-0.25,0.2
2020-04-28 19:36:37,b'Children of \xe2\x80\x9cAleppo\xe2\x80\x9d camp in rural Idlib on first day of Ramadan\n\n#EnabBaladi #Syria https://t.co/73nfHpZGqx',Darayya,0.125,0.16666666666666666
2020-04-28 19:36:35,b'RT @scarpitta_eu: An important meeting @EU_UNGeneva highlighting the efforts of #Syria women to support their communities &amp; prevent the spr\xe2\x80\xa6',"Silver Spring, MD",0.4,1.0
2020-04-28 19:36:28,"b'RT @HesenHoseng: More than 40 people were killed and dozens wounded, due to the bombing in #Afrin /northern #Syria , according to local sou\xe2\x80\xa6'",,0.04375,0.21875
