Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
At42misj,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
300,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
You,0.0,0.0
Can,0.0,0.0
Leave,0.0,0.0
Mask,0.0,0.0
On,0.0,0.0
Nudists,0.0,0.0
Wear,0.0,0.0
Just,0.0,0.0
One,0.0,0.0
Item,0.0,0.0
Covid,0.0,0.0
At42misj,0.0,0.0
You,0.0,0.0
Can,0.0,0.0
Leave,0.0,0.0
Mask,0.0,0.0
On,0.0,0.0
Nudists,0.0,0.0
Wear,0.0,0.0
Just,0.0,0.0
One,0.0,0.0
Item,0.0,0.0
Covid,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Can,0.0,0.0
Leave,0.0,0.0
Mask,0.0,0.0
On,0.0,0.0
Nudists,0.0,0.0
Wear,0.0,0.0
Just,0.0,0.0
One,0.0,0.0
Item,0.0,0.0
Covid,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Ca,0.0,0.0
n't,0.0,0.0
Actually,0.0,0.1
Meet,0.0,0.0
Up,0.0,0.0
Dating,0.0,0.0
Apps,0.0,0.0
Pivot,0.0,0.0
Gunmen,0.0,0.0
Attack,0.0,0.0
Pakistan,0.0,0.0
Stock,0.0,0.0
Exchange,0.0,0.0
Another,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Tough,-0.3888888888888889,0.8333333333333334
Craft,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Technology,0.0,0.0
Helps,0.0,0.0
Train,0.0,0.0
Police,0.0,0.0
Officers,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Growth,0.0,0.0
Threatened,0.0,0.0
Coronavirus,0.0,0.0
Spike,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Better-Than-Expected,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
Case,0.0,0.0
counts,0.0,0.0
country,0.0,0.0
rising,0.0,0.0
new,0.13636363636363635,0.45454545454545453
areas,0.0,0.0
new,0.13636363636363635,0.45454545454545453
groups,0.0,0.0
bearing,0.0,0.0
brunt,0.0,0.0
outbreak.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
seemingly,0.0,0.0
counterintuitive,0.0,0.0
trend,0.0,0.0
might,0.0,0.0
last,0.0,0.06666666666666667
experts,0.0,0.0
said,0.0,0.0
But,0.0,0.0
United,0.0,0.0
States,0.0,0.0
still,0.0,0.0
learn,0.0,0.0
decline.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Idaho,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Mont.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Fla.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Nev.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Ga.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Miss.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Texas,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Kan.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Calif.,0.0,0.0
e1lfvv700,0.0,0.0
After,0.0,0.0
explosives,0.0,0.0
Nazi,0.0,0.0
memorabilia,0.0,0.0
found,0.0,0.0
elite,0.0,0.0
soldier,0.0,0.0
’,0.0,0.0
Germany,0.0,0.0
worries,0.0,0.0
far-right,0.0,0.0
infiltration,0.0,0.0
heart,0.0,0.0
democracy.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
many,0.5,0.5
80,0.0,0.0
percent,0.0,0.0
holiday,0.0,0.0
fireworks,0.0,0.0
displays,0.0,0.0
cities,0.0,0.0
towns,0.0,0.0
canceled.,0.0,0.0
e1lfvv700,0.0,0.0
Depending,0.0,0.0
live,0.13636363636363635,0.5
comfort,0.0,0.0
level,0.0,0.0
might,0.0,0.0
able,0.5,0.625
gather,0.0,0.0
together,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
safely.,0.5,0.5
e1lfvv700,0.0,0.0
Many,0.5,0.5
Latinos,0.0,0.0
pushing,0.0,0.0
acknowledgment,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
face,0.0,0.0
conversation,0.0,0.0
over-policing,0.0,0.0
communities.,0.0,0.0
e1lfvv700,0.0,0.0
move,0.0,0.0
toward,0.0,0.0
change,0.0,0.0
decades,0.0,0.0
complaints,0.0,0.0
underscores,0.0,0.0
America,0.0,0.0
’,0.0,0.0
popular,0.6,0.9
sport,0.0,0.0
scrambled,0.0,0.0
keep,0.0,0.0
shifts,0.0,0.0
public,0.0,0.06666666666666667
opinion.,0.0,0.0
e1lfvv700,0.0,0.0
Africans,0.0,0.0
increasingly,0.0,0.0
pushing,0.0,0.0
hold,0.0,0.0
police,0.0,0.0
agencies,0.0,0.0
account,0.0,0.0
“,0.0,0.0
decolonize,0.0,0.0
”,0.0,0.0
repressive,0.0,0.0
institutions,0.0,0.0
inherited,0.0,0.0
colonial,0.0,0.0
rulers.,0.0,0.0
e1lfvv700,0.0,0.0
Nearly,0.1,0.4
70,0.0,0.0
percent,0.0,0.0
U.S,0.0,0.0
Citizenship,0.0,0.0
Immigration,0.0,0.0
Services,0.0,0.0
employees,0.0,0.0
furloughed,0.0,0.0
fees,0.0,0.0
fund,0.0,0.0
agency,0.0,0.0
plummeted.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
suffering,0.0,0.0
trying,0.0,0.0
stretch,0.0,0.0
administration,0.0,0.0
thanks,0.2,0.2
large,0.21428571428571427,0.42857142857142855
part,0.0,0.0
self-inflicted,0.0,0.0
wounds.,0.0,0.0
e1lfvv700,0.0,0.0
strategist,0.0,0.0
senior,0.0,0.0
adviser,0.0,0.0
former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
become,0.0,0.0
critical,0.0,0.8
of-the-moment,0.0,0.0
character,0.0,0.0
presidential,0.0,0.0
race.,0.0,0.0
e1lfvv700,0.0,0.0
Durek,0.0,0.0
Verrett,0.0,0.0
friend,0.0,0.0
Gwyneth,0.0,0.0
Paltrow,0.0,0.0
consort,0.0,0.0
Princess,0.0,0.0
Norway,0.0,0.0
wants,0.2,0.1
bring,0.0,0.0
spiritual,0.0,0.13333333333333333
healing,0.0,0.0
masses.,0.0,0.0
e1lfvv700,0.0,0.0
July,0.0,0.0
4,0.0,0.0
America,0.0,0.0
’,0.0,0.0
crisis,0.0,0.0
spirit.,0.0,0.0
e1lfvv700,0.0,0.0
Mississippi,0.0,0.0
flag,0.0,0.0
finally,0.0,1.0
coming,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
e1lfvv700,0.0,0.0
A,0.0,0.0
real-world,0.0,0.0
catastrophe,0.0,0.0
forced,-0.30000000000000004,0.2
hit,0.0,0.0
pause,0.0,0.0
enjoying,0.5,0.6
spectacle,0.0,0.0
domination,0.0,0.0
Maybe,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
thing.,0.0,0.0
e1lfvv700,0.0,0.0
1975,0.0,0.0
thriller,0.0,0.0
scared,0.0,0.0
water,0.0,0.0
created,0.0,0.0
summer-blockbuster,0.0,0.0
template,0.0,0.0
It,0.0,0.0
also,0.0,0.0
warning,0.0,0.0
chief,0.0,0.0
film,0.0,0.0
critic,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
Hot,0.25,0.8500000000000001
pursuits,0.0,0.0
staple,0.0,0.0
summer,0.0,0.0
blockbusters,0.0,0.0
—,0.0,0.0
remember,0.0,0.0
—,0.0,0.0
asked,0.0,0.0
director,0.0,0.0
Justin,0.0,0.0
Lin,0.0,0.0
break,0.0,0.0
five,0.0,0.0
favorites.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
reports,0.0,0.0
"55,400",0.0,0.0
new,0.13636363636363635,0.45454545454545453
COVID-19,0.0,0.0
cases,0.0,0.0
one,0.0,0.0
day,0.0,0.0
adding,0.0,0.0
another,0.0,0.0
milestone,0.0,0.0
spread,0.0,0.0
disease,0.0,0.0
killed,-0.2,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
seven,0.0,0.0
months.,0.0,0.0
Stone,0.0,0.0
Mountain,0.0,0.0
Confederate,0.0,0.0
Memorial,0.0,0.0
nine-story-high,0.0,0.0
bas-relief,0.0,0.0
sculpture,0.0,0.0
carved,0.0,0.0
sprawling,0.0,0.0
rock,0.0,0.0
face,0.0,0.0
northeast,0.0,0.0
Atlanta,0.0,0.0
perhaps,0.0,0.0
South,0.0,0.0
audacious,0.0,0.0
monument,0.0,0.0
pro-slavery,0.0,0.0
legacy,0.0,0.0
still,0.0,0.0
intact.,0.0,0.0
Canada,0.0,0.0
suspending,0.0,0.0
extradition,0.0,0.0
treaty,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
wake,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
could,0.0,0.0
boost,0.0,0.0
immigration,0.0,0.0
former,0.0,0.0
British,0.0,0.0
colony,0.0,0.0
top,0.5,0.5
officials,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
French,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
named,0.0,0.0
Jean,0.0,0.0
Castex,0.0,0.0
senior,0.0,0.0
civil,0.0,0.0
servant,0.0,0.0
new,0.13636363636363635,0.45454545454545453
prime,0.0,0.0
minister,0.0,0.0
Friday,0.0,0.0
acted,0.0,0.0
recast,0.0,0.0
presidency,0.0,0.0
take,0.0,0.0
back,0.0,0.0
control,0.0,0.0
policy,0.0,0.0
ahead,0.0,0.0
elections,0.0,0.0
2022.,0.0,0.0
Oil,0.0,0.0
fell,0.0,0.0
43,0.0,0.0
barrel,0.0,0.0
Friday,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
raised,0.0,0.0
concern,0.0,0.0
fuel,0.0,0.0
demand,0.0,0.0
growth,0.0,0.0
could,0.0,0.0
stall,0.0,0.0
although,0.0,0.0
crude,-0.7,1.0
still,0.0,0.0
headed,0.0,0.0
weekly,0.0,0.0
gain,0.0,0.0
lower,0.0,0.0
supply,0.0,0.0
wider,0.0,0.0
signs,0.0,0.0
economic,0.2,0.2
recovery.,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
Friday,0.0,0.0
mocked,0.0,0.0
embassy,0.0,0.0
Moscow,0.0,0.0
flying,0.0,0.0
rainbow,0.0,0.0
flag,0.0,0.0
celebrate,0.0,0.0
LGBT,0.0,0.0
rights,0.0,0.0
suggesting,0.0,0.0
reflected,0.0,0.0
sexual,0.5,0.8333333333333334
orientation,0.0,0.0
staff.,0.0,0.0
Fiat,0.0,0.0
Chrysler,0.0,0.0
FCA,0.0,0.0
PSA,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
sticking,0.0,0.0
merger,0.0,0.0
plan,0.0,0.0
signed,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
newspaper,0.0,0.0
said,0.0,0.0
carmakers,0.0,0.0
looking,0.0,0.0
spinning,0.0,0.0
assets,0.0,0.0
cut,0.0,0.0
planned,0.0,0.0
5.5,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
6.2,0.0,0.0
billion,0.0,0.0
cash,0.0,0.0
payout,0.0,0.0
FCA,0.0,0.0
shareholders.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
reports,0.0,0.0
"55,400",0.0,0.0
new,0.13636363636363635,0.45454545454545453
COVID-19,0.0,0.0
cases,0.0,0.0
one,0.0,0.0
day,0.0,0.0
adding,0.0,0.0
another,0.0,0.0
milestone,0.0,0.0
spread,0.0,0.0
disease,0.0,0.0
killed,-0.2,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
seven,0.0,0.0
months.,0.0,0.0
Stone,0.0,0.0
Mountain,0.0,0.0
Confederate,0.0,0.0
Memorial,0.0,0.0
nine-story-high,0.0,0.0
bas-relief,0.0,0.0
sculpture,0.0,0.0
carved,0.0,0.0
sprawling,0.0,0.0
rock,0.0,0.0
face,0.0,0.0
northeast,0.0,0.0
Atlanta,0.0,0.0
perhaps,0.0,0.0
South,0.0,0.0
audacious,0.0,0.0
monument,0.0,0.0
pro-slavery,0.0,0.0
legacy,0.0,0.0
still,0.0,0.0
intact.,0.0,0.0
Canada,0.0,0.0
suspending,0.0,0.0
extradition,0.0,0.0
treaty,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
wake,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
could,0.0,0.0
boost,0.0,0.0
immigration,0.0,0.0
former,0.0,0.0
British,0.0,0.0
colony,0.0,0.0
top,0.5,0.5
officials,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
French,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
named,0.0,0.0
Jean,0.0,0.0
Castex,0.0,0.0
senior,0.0,0.0
civil,0.0,0.0
servant,0.0,0.0
new,0.13636363636363635,0.45454545454545453
prime,0.0,0.0
minister,0.0,0.0
Friday,0.0,0.0
acted,0.0,0.0
recast,0.0,0.0
presidency,0.0,0.0
take,0.0,0.0
back,0.0,0.0
control,0.0,0.0
policy,0.0,0.0
ahead,0.0,0.0
elections,0.0,0.0
2022.,0.0,0.0
Oil,0.0,0.0
fell,0.0,0.0
43,0.0,0.0
barrel,0.0,0.0
Friday,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
raised,0.0,0.0
concern,0.0,0.0
fuel,0.0,0.0
demand,0.0,0.0
growth,0.0,0.0
could,0.0,0.0
stall,0.0,0.0
although,0.0,0.0
crude,-0.7,1.0
still,0.0,0.0
headed,0.0,0.0
weekly,0.0,0.0
gain,0.0,0.0
lower,0.0,0.0
supply,0.0,0.0
wider,0.0,0.0
signs,0.0,0.0
economic,0.2,0.2
recovery.,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
Friday,0.0,0.0
mocked,0.0,0.0
embassy,0.0,0.0
Moscow,0.0,0.0
flying,0.0,0.0
rainbow,0.0,0.0
flag,0.0,0.0
celebrate,0.0,0.0
LGBT,0.0,0.0
rights,0.0,0.0
suggesting,0.0,0.0
reflected,0.0,0.0
sexual,0.5,0.8333333333333334
orientation,0.0,0.0
staff.,0.0,0.0
Fiat,0.0,0.0
Chrysler,0.0,0.0
FCA,0.0,0.0
PSA,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
sticking,0.0,0.0
merger,0.0,0.0
plan,0.0,0.0
signed,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
newspaper,0.0,0.0
said,0.0,0.0
carmakers,0.0,0.0
looking,0.0,0.0
spinning,0.0,0.0
assets,0.0,0.0
cut,0.0,0.0
planned,0.0,0.0
5.5,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
6.2,0.0,0.0
billion,0.0,0.0
cash,0.0,0.0
payout,0.0,0.0
FCA,0.0,0.0
shareholders.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
