3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
With,0.0,0.0
meat,0.0,0.0
processors,0.0,0.0
halting,0.0,0.0
operations,0.0,0.0
workers,0.0,0.0
fall,0.0,0.0
ill,-0.5,1.0
stoking,0.0,0.0
fears,0.0,0.0
shortages,0.0,0.0
people,0.0,0.0
time,0.0,0.0
hands,0.0,0.0
possibly,0.0,1.0
less,-0.16666666666666666,0.06666666666666667
money,0.0,0.0
due,-0.125,0.375
shutdowns,0.0,0.0
layoffs,0.0,0.0
Americans,0.0,0.0
hunting,0.0,0.0
food,0.0,0.0
according,0.0,0.0
state,0.0,0.0
data,0.0,0.0
hunting,0.0,0.0
groups.,0.0,0.0
Oral,0.0,0.0
arguments,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
typically,-0.16666666666666666,0.5
formal,0.0,0.0
affair,0.0,0.0
dictated,0.0,0.0
adherence,0.0,0.0
tradition,0.0,0.0
institution,0.0,0.0
historically,0.0,0.0
resistant,0.0,0.0
altering,0.0,0.0
ways,0.0,0.0
Come,0.0,0.0
Monday,0.0,0.0
thanks,0.2,0.2
coronavirus,0.0,0.0
pandemic,0.0,0.0
changes.,0.0,0.0
Roche,0.0,0.0
emergency,0.0,0.0
approval,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
FDA,0.0,0.0
antibody,0.0,0.0
test,0.0,0.0
determine,0.0,0.0
whether,0.0,0.0
people,0.0,0.0
ever,0.0,0.0
infected,0.0,0.0
coronavirus,0.0,0.0
Swiss,0.0,0.0
drugmaker,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Weary,0.0,0.0
Europe,0.0,0.0
longest,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
Italians,0.0,0.0
Monday,0.0,0.0
circled,0.0,0.0
diaries,0.0,0.0
month,0.0,0.0
since,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Giuseppe,0.0,0.0
Conte,0.0,0.0
first,0.25,0.3333333333333333
suggested,0.0,0.0
could,0.0,0.0
date,0.0,0.0
life,0.0,0.0
returned,0.0,0.0
something,0.0,0.0
nearing,0.0,0.0
normal.,0.15,0.6499999999999999
Pope,0.0,0.0
Francis,0.0,0.0
called,0.0,0.0
Sunday,0.0,0.0
international,0.0,0.0
scientific,0.0,0.0
cooperation,0.0,0.0
discover,0.0,0.0
vaccine,0.0,0.0
coronavirus,0.0,0.0
said,0.0,0.0
successful,0.75,0.95
vaccine,0.0,0.0
made,0.0,0.0
available,0.4,0.4
around,0.0,0.0
world.,0.0,0.0
Chipmaker,0.0,0.0
Intel,0.0,0.0
Corp,0.0,0.0
advanced,0.4,0.6
talks,0.0,0.0
acquire,0.0,0.0
Israeli,0.0,0.0
public,0.0,0.06666666666666667
transit,0.0,0.0
app,0.0,0.0
developer,0.0,0.0
Moovit,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
financial,0.0,0.0
website,0.0,0.0
Calcalist,0.0,0.0
reported,0.0,0.0
Sunday.,0.0,0.0
Israel,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
began,0.0,0.0
two-day,0.0,0.0
hearing,0.0,0.0
Sunday,0.0,0.0
determine,0.0,0.0
whether,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
indictment,0.0,0.0
criminal,-0.4,0.55
charges,0.0,0.0
disqualifies,0.0,0.0
forming,0.0,0.0
new,0.13636363636363635,0.45454545454545453
government.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
At42misj,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
Maryland,0.0,0.0
Cancels,0.0,0.0
Big,0.0,0.1
Coronavirus-Mask,0.0,0.0
Order,0.0,0.0
At42misj,0.0,0.0
Maryland,0.0,0.0
Cancels,0.0,0.0
Big,0.0,0.1
Coronavirus-Mask,0.0,0.0
Order,0.0,0.0
300,0.0,0.0
Maryland,0.0,0.0
Cancels,0.0,0.0
Big,0.0,0.1
Coronavirus-Mask,0.0,0.0
Order,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Latest,0.5,0.9
Consumer-Spending,0.0,0.0
Explained,0.0,0.0
Class,0.0,0.0
2020,0.0,0.0
Job,0.0,0.0
Seekers,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
‘,0.0,0.0
Walking,0.0,0.0
Into,0.0,0.0
Hurricane,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Covid-19,0.0,0.0
Treatment,0.0,0.0
Hopes,0.0,0.0
Aerospace,0.0,0.0
Survival,0.0,0.0
Plans,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Draw,0.0,0.0
Markets,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Have,0.0,0.0
Hurt,0.0,0.0
Michigan,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Most,0.5,0.5
States,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Baseball,0.0,0.0
Bold,0.3333333333333333,0.6666666666666666
Comeback,0.0,0.0
Strategy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
At,0.0,0.0
70,0.0,0.0
’,0.0,0.0
kayaked,0.0,0.0
across,0.0,0.0
Atlantic,0.0,0.0
alone,0.0,0.0
Three,0.0,0.0
times,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
Stephen,0.0,0.0
Miller,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
immigration,0.0,0.0
adviser,0.0,0.0
long,-0.05,0.4
tried,0.0,0.0
use,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
halt,0.0,0.0
migration,0.0,0.0
virus,0.0,0.0
gave,0.0,0.0
opening.,0.0,0.0
As,0.0,0.0
calls,0.0,0.0
inquiries,0.0,0.0
reparations,0.0,0.0
spread,0.0,0.0
Beijing,0.0,0.0
added,0.0,0.0
growing,0.0,0.0
mistrust,0.0,0.0
responding,0.0,0.0
aggressively,0.0,0.0
mixing,0.0,0.0
threats,0.0,0.0
aid.,0.0,0.0
court,0.0,0.0
set,0.0,0.0
depart,0.0,0.0
history,0.0,0.0
twice,0.0,0.0
Monday,0.0,0.0
justices,0.0,0.0
hear,0.0,0.0
arguments,0.0,0.0
conference,0.0,0.0
call,0.0,0.0
public,0.0,0.06666666666666667
able,0.5,0.625
listen,0.0,0.0
in.,0.0,0.0
Public,0.0,0.06666666666666667
health,0.0,0.0
experts,0.0,0.0
fear,0.0,0.0
messaging,0.0,0.0
could,0.0,0.0
harm,0.0,0.0
country,0.0,0.0
’,0.0,0.0
response,0.0,0.0
pandemic.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
’,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
subway,0.0,0.0
’,0.0,0.0
transit,0.0,0.0
officials,0.0,0.0
mapping,0.0,0.0
ways,0.0,0.0
prepare,0.0,0.0
return,0.0,0.0
riders.,0.0,0.0
Therapists,0.0,0.0
deal,0.0,0.0
parade,-0.25,0.23333333333333334
coronavirus-fueled,0.0,0.0
anxieties,0.0,0.0
patients,0.0,0.0
themselves.,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
hinted,0.0,0.0
might,0.0,0.0
serve,0.0,0.0
one,0.0,0.0
term,0.0,0.0
His,0.0,0.0
pick,0.0,0.0
could,0.0,0.0
define,0.0,0.0
Democratic,0.0,0.0
agenda,0.0,0.0
next,0.0,0.0
decade.,0.0,0.0
Talk,0.0,0.0
licensing,0.0,0.0
people,0.0,0.0
right,0.2857142857142857,0.5357142857142857
antibodies,0.0,0.0
always,0.0,0.0
ahead,0.0,0.0
science,0.0,0.0
faded,0.0,0.0
experts,0.0,0.0
warn,0.0,0.0
still,0.0,0.0
studying,0.0,0.0
level,0.0,0.0
offers,0.1,0.0
protection,0.0,0.0
long,-0.05,0.4
lasts.,0.0,0.0
deadly,-0.2,0.4
racial,0.0,0.0
disparities,0.0,0.0
Covid-19,0.0,0.0
Stephen,0.0,0.0
King,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
pandemic,0.0,0.0
beauty,0.0,0.0
Easter,0.0,0.0
Island,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Saturday,0.0,0.0
night,0.0,0.0
big,0.0,0.1
lasagna,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
Laurie,0.0,0.0
Garrett,0.0,0.0
prophet,0.0,0.0
pandemic,0.0,0.0
expects,0.0,0.0
years,0.0,0.0
death,0.0,0.0
“,0.0,0.0
collective,0.0,0.0
rage.,0.0,0.0
”,0.0,0.0
Some,0.0,0.0
Domino,0.0,0.0
’,0.0,0.0
workers,0.0,0.0
finally,0.0,1.0
got,0.0,0.0
Covid-19,0.0,0.0
protections,0.0,0.0
took,0.0,0.0
outbreak,0.0,0.0
strike.,0.0,0.0
Flower,0.0,0.0
pressing,0.0,0.0
natural,0.1,0.4
dyeing,0.0,0.0
activities,0.0,0.0
Victorian,0.0,0.0
times,0.0,0.0
making,0.0,0.0
comeback,0.0,0.0
quarantine.,0.0,0.0
As,0.0,0.0
TV,0.0,0.0
meteorologists,0.0,0.0
reporters,0.0,0.0
work,0.0,0.0
pets,0.0,0.0
become,0.0,0.0
part,0.0,0.0
reports,0.0,0.0
—,0.0,0.0
often,0.0,0.0
accident,0.0,0.0
generally,0.05000000000000002,0.5
delightful,1.0,1.0
effect.,0.0,0.0
With,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
“,0.0,0.0
Deep,0.0,0.4
”,0.0,0.0
David,0.0,0.0
Rohde,0.0,0.0
argues,0.0,0.0
“,0.0,0.0
deep,0.0,0.4
state,0.0,0.0
”,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
may,0.0,0.0
creating,0.0,0.0
one,0.0,0.0
own.,0.6,1.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Sunny,0.0,0.0
days,0.0,0.0
warm,0.6,0.6
weather,0.0,0.0
drawing,0.0,0.0
crowds,0.0,0.0
beaches,0.0,0.0
green,-0.2,0.3
spaces,0.0,0.0
picnicking,0.0,0.0
sunbathing,0.0,0.0
states,0.0,0.0
partially,-0.1,0.3
reopen,0.0,0.0
economies,0.0,0.0
Meanwhile,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
topped,0.0,0.0
1.1,0.0,0.0
million,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
rose,0.6,0.95
"66,000",0.0,0.0
Lufthansa,0.0,0.0
hopeful,0.0,0.0
bailout,0.0,0.0
talks,0.0,0.0
German,0.0,0.0
government,0.0,0.0
concluded,0.0,0.0
soon,0.0,0.0
airline,0.0,0.0
board,0.0,0.0
told,0.0,0.0
staff,0.0,0.0
letter,0.0,0.0
seen,0.0,0.0
adding,0.0,0.0
also,0.0,0.0
considering,0.0,0.0
alternatives,0.0,0.0
creditor,0.0,0.0
protection.,0.0,0.0
Oral,0.0,0.0
arguments,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
typically,-0.16666666666666666,0.5
formal,0.0,0.0
affair,0.0,0.0
dictated,0.0,0.0
adherence,0.0,0.0
tradition,0.0,0.0
institution,0.0,0.0
historically,0.0,0.0
resistant,0.0,0.0
altering,0.0,0.0
ways,0.0,0.0
Come,0.0,0.0
Monday,0.0,0.0
thanks,0.2,0.2
coronavirus,0.0,0.0
pandemic,0.0,0.0
changes.,0.0,0.0
Roche,0.0,0.0
emergency,0.0,0.0
approval,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
FDA,0.0,0.0
antibody,0.0,0.0
test,0.0,0.0
determine,0.0,0.0
whether,0.0,0.0
people,0.0,0.0
ever,0.0,0.0
infected,0.0,0.0
coronavirus,0.0,0.0
Swiss,0.0,0.0
drugmaker,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Weary,0.0,0.0
Europe,0.0,0.0
longest,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
Italians,0.0,0.0
Monday,0.0,0.0
circled,0.0,0.0
diaries,0.0,0.0
month,0.0,0.0
since,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Giuseppe,0.0,0.0
Conte,0.0,0.0
first,0.25,0.3333333333333333
suggested,0.0,0.0
could,0.0,0.0
date,0.0,0.0
life,0.0,0.0
returned,0.0,0.0
something,0.0,0.0
nearing,0.0,0.0
normal.,0.15,0.6499999999999999
Parts,0.0,0.0
world,0.0,0.0
starting,0.0,0.1
emerge,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
cautiously,0.0,0.0
resume,0.0,0.0
sort,0.0,0.0
normal,0.15,0.6499999999999999
life,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pose,0.0,0.0
significant,0.375,0.875
risks,0.0,0.0
vaccines,0.0,0.0
developed,0.1,0.3
WHO,0.0,0.0
top,0.5,0.5
emergencies,0.0,0.0
expert,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Brazil,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
attacked,0.0,0.0
Congress,0.0,0.0
courts,0.0,0.0
speech,0.0,0.0
hundreds,0.0,0.0
supporters,0.0,0.0
Sunday,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
blew,0.0,0.0
past,-0.25,0.25
"100,000",0.0,0.0
Brazil,0.0,0.0
underlining,0.0,0.0
former,0.0,0.0
army,0.0,0.0
captain,0.0,0.0
increasing,0.0,0.0
isolation,0.0,0.0
downplays,0.0,0.0
impacts,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
