2020-02-20 13:13:20,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 13:13:11,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 13:13:09,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 13:13:05,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:12:54,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:12:38,"b'France: Two mosques shut down for preaching jihad, 63 others under surveillance https://t.co/qoEy3Kem1T\xe2\x80\xa6 https://t.co/RCelAlAzfO'",-0.15555555555555559,0.2888888888888889
2020-02-20 13:12:35,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 13:12:34,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:12:09,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 13:11:27,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:11:17,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 13:10:53,"b'Trump: ""Allowing the immigration to take place in Europe is a shame....I think you are losing your culture""\xe2\x80\xa6 https://t.co/NgX63yuBho'",0.0,0.0
2020-02-20 13:10:49,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 13:10:45,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 13:10:28,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 13:10:20,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 13:09:59,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 13:09:57,b'RT @Tombx7M: Why won\xe2\x80\x99t Nancy Pelosi call out the violence against her opponent?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #\xe2\x80\xa6',0.0,0.0
2020-02-20 13:09:55,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:09:38,b'Grand Mufti of Jerusalem: Anyone who cooperates with Trump peace deal is betraying Allah and Muhammad\xe2\x80\xa6 https://t.co/Zd8nB8L3Ra',0.5,1.0
2020-02-20 13:09:13,b'RT @Tombx7M: Elizabeth Warren was on the warpath\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayW\xe2\x80\xa6',0.0,0.0
2020-02-20 13:09:01,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 13:08:53,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:08:40,b'RT @Tombx7M: Face it Nancy President Trump is acquitted forever\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.0
2020-02-20 13:08:01,"b'Where Would Rep. Omar Get $250,000 for an Adultery Payoff to Ex? https://t.co/xrqbnP0qGE @Fingersflying #Ccot #Tcot\xe2\x80\xa6 https://t.co/SMRWRYiymd'",0.0,0.0
2020-02-20 13:07:50,b'RT @TeriGRight: \xf0\x9f\x93\xa2JUST SAY NO!\nPlease @sendavidperdue &amp; @SenatorLoeffler tell your #SenateGOP colleagues #NOAmnesty!\n \n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/eh1Dkz\xe2\x80\xa6',0.0,0.0
2020-02-20 13:07:46,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 13:07:35,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 13:06:54,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:06:44,"b'Florida: 17-year-old boy converts to Islam, slits throat of 13-year-old, killing him for mocking his new religion\xe2\x80\xa6 https://t.co/qlgPICmufd'",0.13636363636363635,0.45454545454545453
2020-02-20 13:06:31,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:06:24,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 13:06:04,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 13:05:53,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 13:05:37,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:05:29,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:05:26,b'What Exactly Is Wrong with a President Putting America First? https://t.co/gcM75wJqga @Fingersflying #Ccot #Tcot\xe2\x80\xa6 https://t.co/8cLM4BmEnU',-0.125,0.6166666666666667
2020-02-20 13:05:24,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 13:04:59,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 13:04:49,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 13:04:37,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:04:30,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 13:04:23,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:04:22,b'RT @Tombx7M: Face it Nancy President Trump is acquitted forever\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.0
2020-02-20 13:04:16,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 13:04:00,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 13:03:34,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 13:03:03,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:02:45,b'RT @kuhl_bob: @BernieSanders always looks like a crazed orchestra conductor when he gives his stump speeches.\n\n#MorningJoe #MAGA #TCOT #Qan\xe2\x80\xa6',0.0,0.0
2020-02-20 13:02:43,b'RT @Tombx7M: Why won\xe2\x80\x99t Nancy Pelosi call out the violence against her opponent?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #\xe2\x80\xa6',0.0,0.0
2020-02-20 13:02:24,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:02:10,b'RT @Tombx7M: Pretty sure God isn\xe2\x80\x99t into abortion on demand\nThat is much worse than anything about President Trump\n\n#FoxAndFriends #KAGA #Tc\xe2\x80\xa6',0.11666666666666665,0.8296296296296296
2020-02-20 13:02:02,b'Wrong. It was @POTUS Trump. Again.\n\n#MorningJoe #MAGA #TCOT #Qanon #Trump2020 #WWG1WGA #KAG #FoxAndFriends https://t.co/WJubkMB2WQ',-0.5,0.9
2020-02-20 13:01:51,b'RT @NYVets4Trump: #ChristianSoldier writes memoir on Gitmo service: \xe2\x80\x9cSaving Grace at Guantanamo Bay\xe2\x80\x9d by #veteran MAJ (RET) Montgomery J. Gr\xe2\x80\xa6',0.0,0.0
2020-02-20 13:01:49,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 13:01:18,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 13:01:14,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 13:01:09,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:00:56,b'@PeteButtigieg has ONE skill only: he knows how to play an audience.\n\n#MorningJoe #MAGA #TCOT #Qanon #Trump2020 #WWG1WGA #KAG #FoxAndFriends',0.0,1.0
2020-02-20 13:00:47,"b'Good morning Patriots\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Have a great day\xe2\x9d\x97\xef\xb8\x8fPray for our country, our President and our leaders\xf0\x9f\x99\x8f #tgdn #tcot'",0.75,0.675
2020-02-20 13:00:24,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:00:13,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:00:10,"b""RT @PChowka: I'm scheduled to host @HagmannReport Mon Feb 24th 7-9 PM ET. Email a question to petercmedia@outlook.com &amp; I may use it @diana\xe2\x80\xa6""",0.0,0.0
2020-02-20 13:00:10,b'RT @Tombx7M: Pretty sure God isn\xe2\x80\x99t into abortion on demand\nThat is much worse than anything about President Trump\n\n#FoxAndFriends #KAGA #Tc\xe2\x80\xa6',0.11666666666666665,0.8296296296296296
2020-02-20 13:00:08,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 13:00:07,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 12:59:56,b'RT @Tombx7M: Why won\xe2\x80\x99t Nancy Pelosi call out the violence against her opponent?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #\xe2\x80\xa6',0.0,0.0
2020-02-20 12:59:52,"b'#coronavirus update for February 20, 2020: \n\nhttps://t.co/NyaCpa0pEo\n\nvia @freezerohedge @wrmead @ForeignPolicy\xe2\x80\xa6 https://t.co/NbYrSxa4qy'",0.0,0.0
2020-02-20 12:59:33,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 12:59:19,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 12:59:15,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 12:59:13,b'RT @Tombx7M: Why won\xe2\x80\x99t Nancy Pelosi call out the violence against her opponent?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #\xe2\x80\xa6',0.0,0.0
2020-02-20 12:59:09,b'@BernieSanders always looks like a crazed orchestra conductor when he gives his stump speeches.\n\n#MorningJoe #MAGA\xe2\x80\xa6 https://t.co/1C2RqhtWH3',0.0,0.0
2020-02-20 12:59:05,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 12:58:55,b'RT @PChowka: Podcast of me &amp; the great @FarberBarry with unique insight into #BREAKING political news https://t.co/cSjjtGXGWU #KAG2020 #Ele\xe2\x80\xa6',0.39166666666666666,0.6166666666666667
2020-02-20 12:58:37,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 12:58:34,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 12:58:18,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 12:58:02,b'RT @Tombx7M: Why won\xe2\x80\x99t Nancy Pelosi call out the violence against her opponent?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #\xe2\x80\xa6',0.0,0.0
2020-02-20 12:57:59,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 12:57:27,b'Progressives Disrespect Americans and Disdain America https://t.co/953vyv3rIU  @Fingersflying #Ccot #Tcot\xe2\x80\xa6 https://t.co/uViZmx68gs',0.0,0.0
2020-02-20 12:57:14,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 12:57:09,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 12:57:09,b'RT @Tombx7M: Why won\xe2\x80\x99t Nancy Pelosi call out the violence against her opponent?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #\xe2\x80\xa6',0.0,0.0
2020-02-20 12:56:57,b'RT @Tombx7M: Why won\xe2\x80\x99t Nancy Pelosi call out the violence against her opponent?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #\xe2\x80\xa6',0.0,0.0
2020-02-20 12:56:55,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 12:56:43,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 12:56:42,"b""Basically\nEdited\nNonconductor\nGravelling\nHats\nAglitter\nZoo\nInternationalism's\n\n#benghazi #tcot""",0.0,0.0
2020-02-20 12:56:38,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 12:56:22,b'Pete Buttigieg and the South Bend Socialists https://t.co/pdSQtPgkV7  @Fingersflying #Ccot #Tcot @sunpro1998\xe2\x80\xa6 https://t.co/UgNHLPSNw7',0.0,0.0
2020-02-20 12:56:20,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 12:56:20,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 12:56:14,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 12:55:57,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 12:55:54,b'RT @Tombx7M: Mini looks deranged in this old press conference footage.\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wednesda\xe2\x80\xa6',0.1,0.2
2020-02-20 12:55:48,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 12:55:45,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 12:55:44,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 12:55:40,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 12:55:30,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 12:55:29,"b""RT @kuhl_bob: I know this is a total clich\xc3\xa9 but it's also true: The winner of last night's #DemDebate is @POTUS Trump. \n\nCONGRATULATIONS, s\xe2\x80\xa6""",0.11666666666666665,0.4888888888888889
2020-02-20 12:55:27,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 12:55:27,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 12:55:06,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
