States,0.0,0.0
Prepare,0.0,0.0
Virus,0.0,0.0
Surge,0.0,0.0
Fed,0.0,0.0
’,0.0,0.0
Stress,0.0,0.0
Test,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pride,0.0,0.0
Protests,0.0,0.0
Is,0.0,0.0
LGBT,0.0,0.0
Movement,0.0,0.0
Turning,0.0,0.0
Point,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
End,0.0,0.0
Week,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Trump,0.0,0.0
Immigration,0.0,0.0
Restrictions,0.0,0.0
Could,0.0,0.0
Mean,-0.3125,0.6875
Economy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
e1lfvv700,0.0,0.0
man,0.0,0.0
saw,0.0,0.0
America.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
50,0.0,0.0
states,0.0,0.0
reopening,0.0,0.0
closing,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
Paranoid,0.0,0.0
hallucinations,0.0,0.0
plague,0.0,0.0
many,0.5,0.5
coronavirus,0.0,0.0
patients,0.0,0.0
experience,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
recovery,0.0,0.0
increase,0.0,0.0
risk,0.0,0.0
depression,0.0,0.0
cognitive,0.0,0.0
issues.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
Argentine,0.0,0.0
man,0.0,0.0
stuck,0.0,0.0
Portugal,0.0,0.0
virus,0.0,0.0
traveled,0.0,0.0
85,0.0,0.0
days,0.0,0.0
way,0.0,0.0
could,0.0,0.0
small,-0.25,0.4
boat.,0.0,0.0
e1lfvv700,0.0,0.0
Opening,0.0,0.0
bars,0.0,0.0
bringing,0.0,0.0
back,0.0,0.0
football,0.0,0.0
teams,0.0,0.0
led,0.0,0.0
new,0.13636363636363635,0.45454545454545453
outbreaks,0.0,0.0
Communities,0.0,0.0
evolved,0.0,0.0
around,0.0,0.0
campuses,0.0,0.0
face,0.0,0.0
potentially,0.0,1.0
existential,0.0,0.0
losses.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Idaho,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Fla.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Mont.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Texas,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Okla.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Nev.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
P.R.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
N.H.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Mass.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Md.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
R.I.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
recovery,0.0,0.0
large,0.21428571428571427,0.42857142857142855
amounts,0.0,0.0
American,0.0,0.0
cash,0.0,0.0
Taliban,0.0,0.0
outpost,0.0,0.0
Afghanistan,0.0,0.0
tipped,0.0,0.0
officials.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
lawyer,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
turned,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
help,0.0,0.0
delivered,0.0,0.0
months,0.0,0.0
pair,0.0,0.0
appellate,0.0,0.0
judges,0.0,0.0
handed,0.0,0.0
Mr.,0.0,0.0
Flynn,0.0,0.0
another,0.0,0.0
legal,0.2,0.2
victory.,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
taken,0.0,0.0
vast,0.0,1.0
purview,0.0,0.0
beyond,0.0,0.0
crime,0.0,0.0
fighting,0.0,0.0
includes,0.0,0.0
schools,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
Officials,0.0,0.0
rethinking,0.0,0.0
that.,0.0,0.0
e1lfvv700,0.0,0.0
Allan,0.0,0.0
Adam,0.0,0.0
leads,0.0,0.0
Dene,0.0,0.0
nation,0.0,0.0
famously,0.5,1.0
fought,0.0,0.0
Canadian,0.0,0.0
government,0.0,0.0
oil,0.0,0.0
lobby,0.0,0.0
territory.,0.0,0.0
e1lfvv700,0.0,0.0
Nikole,0.0,0.0
Hannah-Jones,0.0,0.0
explains,0.0,0.0
history,0.0,0.0
economic,0.2,0.2
injustice,0.0,0.0
argues,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
lives,0.0,0.0
truly,0.0,0.0
matter,0.0,0.0
America,0.0,0.0
nation,0.0,0.0
must,0.0,0.0
finally,0.0,1.0
pay,0.0,0.0
debts.,0.0,0.0
e1lfvv700,0.0,0.0
Emancipation,0.0,0.0
Memorial,0.0,0.0
meant,0.0,0.0
commemorate,0.0,0.0
end,0.0,0.0
slavery,0.0,0.0
prompted,0.0,0.0
debate,0.0,0.0
interaction,0.0,0.0
two,0.0,0.0
figures,0.0,0.0
conveys.,0.0,0.0
e1lfvv700,0.0,0.0
More,0.5,0.5
three,0.0,0.0
years,0.0,0.0
exit,0.0,0.0
44th,0.0,0.0
president,0.0,0.0
United,0.0,0.0
States,0.0,0.0
back,0.0,0.0
political,0.0,0.1
battlefield,0.0,0.0
longed,0.0,0.0
leave.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
later,0.0,0.0
deleted,0.0,0.0
tweet,0.0,0.0
showed,0.0,0.0
willingness,0.0,0.0
use,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
amplify,0.0,0.0
hateful,0.0,0.0
commentary,0.0,0.0
time,0.0,0.0
unrest.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
quiet,0.0,0.3333333333333333
event,0.0,0.0
held,0.0,0.0
50th,0.0,0.0
anniversary,0.0,0.0
first,0.25,0.3333333333333333
Pride,0.0,0.0
parade,-0.25,0.23333333333333334
counter,0.0,0.0
parade,-0.25,0.23333333333333334
drew,0.0,0.0
vocal,0.0,0.0
group.,0.0,0.0
e1lfvv700,0.0,0.0
Many,0.5,0.5
missing,-0.2,0.05
important,0.4,1.0
moment,0.0,0.0
visibility,0.0,0.0
acceptance.,0.0,0.0
e1lfvv700,0.0,0.0
Many,0.5,0.5
gig-based,0.0,0.0
business,0.0,0.0
models,0.0,0.0
help,0.0,0.0
customers,0.0,0.0
take,0.0,0.0
advantage,0.0,0.0
workers,0.0,0.0
’,0.0,0.0
stop,0.0,0.0
giving,0.0,0.0
tech,0.0,0.0
companies,0.0,0.0
free,0.4,0.8
ride.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
disease,0.0,0.0
war,0.0,0.0
ravaged,0.0,0.0
nation,0.0,0.0
left,0.0,0.0
town,0.0,0.0
invented,0.0,0.0
essay.,0.0,0.0
e1lfvv700,0.0,0.0
designer,0.0,0.0
describes,0.0,0.0
birth,0.0,0.0
ubiquitous,0.0,0.0
“,0.0,0.0
♥,1.0,1.0
NY,0.0,0.0
”,0.0,0.0
logo,0.0,0.0
early,0.1,0.3
days,0.0,0.0
magazine.,0.0,0.0
e1lfvv700,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
feelings,0.0,0.0
fine,0.4166666666666667,0.5
’,0.0,0.0
human,0.0,0.1
But,0.0,0.0
remember,0.0,0.0
invested,0.0,0.0
first,0.25,0.3333333333333333
place,0.0,0.0
best,1.0,0.3
action,0.1,0.1
take,0.0,0.0
might,0.0,0.0
involve,0.0,0.0
portfolio.,0.0,0.0
e1lfvv700,0.0,0.0
During,0.0,0.0
profound,0.08333333333333333,1.0
social,0.03333333333333333,0.06666666666666667
upheaval,0.0,0.0
since,0.0,0.0
1960s,0.0,0.0
novelists,0.0,0.0
historians,0.0,0.0
poets,0.0,0.0
comedians,0.0,0.0
activists,0.0,0.0
took,0.0,0.0
moment,0.0,0.0
look,0.0,0.0
back.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Global,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
exceeded,0.0,0.0
10,0.0,0.0
million,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
marking,0.0,0.0
major,0.0625,0.5
milestone,0.0,0.0
spread,0.0,0.0
respiratory,0.0,0.0
disease,0.0,0.0
far,0.1,1.0
killed,-0.2,0.0
almost,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
seven,0.0,0.0
months.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
bought,0.0,0.0
428,0.0,0.0
million,0.0,0.0
bonds,0.0,0.0
individual,0.0,0.4
companies,0.0,0.0
mid-June,0.0,0.0
making,0.0,0.0
investments,0.0,0.0
household,0.0,0.0
names,0.0,0.0
Walmart,0.0,0.0
AT,0.0,0.0
T,0.0,0.0
well,0.0,0.0
major,0.0625,0.5
oil,0.0,0.0
firms,0.0,0.0
tobacco,0.0,0.0
giant,0.0,1.0
Philip,0.0,0.0
Morris,0.0,0.0
International,0.0,0.0
Inc,0.0,0.0
utility,0.0,0.0
subsidiary,0.0,0.0
billionaire,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
holding,0.0,0.0
company.,0.0,0.0
France,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
centrist,0.0,0.0
party,0.0,0.0
received,0.0,0.0
drubbing,0.0,0.0
Sunday,0.0,0.0
municipal,0.0,0.0
elections,0.0,0.0
Greens,0.0,0.0
celebrated,0.35,0.75
victories,0.0,0.0
several,0.0,0.0
big,0.0,0.1
cities,0.0,0.0
surge,0.0,0.0
support.,0.0,0.0
Pilots,0.0,0.0
test,0.0,0.0
crew,0.0,0.0
members,0.0,0.0
Federal,0.0,0.0
Aviation,0.0,0.0
Administration,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
slated,0.0,0.0
begin,0.0,0.0
three-day,0.0,0.0
certification,0.0,0.0
test,0.0,0.0
campaign,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
Monday,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
lawmakers,0.0,0.0
try,0.0,0.0
week,0.0,0.0
revive,0.0,0.0
efforts,0.0,0.0
enact,0.0,0.0
police,0.0,0.0
reform,0.0,0.0
legislation,0.0,0.0
Congress,0.0,0.0
Republican,0.0,0.0
senator,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
moves,0.0,0.0
address,0.0,0.0
police,0.0,0.0
misconduct,0.0,0.0
following,0.0,0.1
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
deteriorated,0.0,0.0
partisan,0.0,0.0
bickering.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
police,0.0,0.0
arrested,0.0,0.0
least,-0.3,0.4
53,0.0,0.0
people,0.0,0.0
Sunday,0.0,0.0
scuffles,0.0,0.0
erupted,0.0,0.0
relatively,0.0,0.0
peaceful,0.25,0.5
protest,0.0,0.0
planned,0.0,0.0
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
implemented,0.0,0.0
mainland,0.0,0.0
government.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
plough,0.0,0.0
money,0.0,0.0
rocket,0.0,0.0
launches,0.0,0.0
satellite,0.0,0.0
communication,0.0,0.0
space,0.0,0.0
exploration,0.0,0.0
preserve,0.0,0.0
often,0.0,0.0
unsung,0.0,0.0
successes,0.0,0.0
space,0.0,0.0
keep,0.0,0.0
US,0.0,0.0
ambitions,0.0,0.0
space,0.0,0.0
chief,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Global,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
exceeded,0.0,0.0
10,0.0,0.0
million,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
marking,0.0,0.0
major,0.0625,0.5
milestone,0.0,0.0
spread,0.0,0.0
respiratory,0.0,0.0
disease,0.0,0.0
far,0.1,1.0
killed,-0.2,0.0
almost,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
seven,0.0,0.0
months.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
bought,0.0,0.0
428,0.0,0.0
million,0.0,0.0
bonds,0.0,0.0
individual,0.0,0.4
companies,0.0,0.0
mid-June,0.0,0.0
making,0.0,0.0
investments,0.0,0.0
household,0.0,0.0
names,0.0,0.0
Walmart,0.0,0.0
AT,0.0,0.0
T,0.0,0.0
well,0.0,0.0
major,0.0625,0.5
oil,0.0,0.0
firms,0.0,0.0
tobacco,0.0,0.0
giant,0.0,1.0
Philip,0.0,0.0
Morris,0.0,0.0
International,0.0,0.0
Inc,0.0,0.0
utility,0.0,0.0
subsidiary,0.0,0.0
billionaire,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
holding,0.0,0.0
company.,0.0,0.0
France,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
centrist,0.0,0.0
party,0.0,0.0
received,0.0,0.0
drubbing,0.0,0.0
Sunday,0.0,0.0
municipal,0.0,0.0
elections,0.0,0.0
Greens,0.0,0.0
celebrated,0.35,0.75
victories,0.0,0.0
several,0.0,0.0
big,0.0,0.1
cities,0.0,0.0
surge,0.0,0.0
support.,0.0,0.0
Pilots,0.0,0.0
test,0.0,0.0
crew,0.0,0.0
members,0.0,0.0
Federal,0.0,0.0
Aviation,0.0,0.0
Administration,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
slated,0.0,0.0
begin,0.0,0.0
three-day,0.0,0.0
certification,0.0,0.0
test,0.0,0.0
campaign,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
Monday,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
lawmakers,0.0,0.0
try,0.0,0.0
week,0.0,0.0
revive,0.0,0.0
efforts,0.0,0.0
enact,0.0,0.0
police,0.0,0.0
reform,0.0,0.0
legislation,0.0,0.0
Congress,0.0,0.0
Republican,0.0,0.0
senator,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
moves,0.0,0.0
address,0.0,0.0
police,0.0,0.0
misconduct,0.0,0.0
following,0.0,0.1
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
deteriorated,0.0,0.0
partisan,0.0,0.0
bickering.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
police,0.0,0.0
arrested,0.0,0.0
least,-0.3,0.4
53,0.0,0.0
people,0.0,0.0
Sunday,0.0,0.0
scuffles,0.0,0.0
erupted,0.0,0.0
relatively,0.0,0.0
peaceful,0.25,0.5
protest,0.0,0.0
planned,0.0,0.0
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
implemented,0.0,0.0
mainland,0.0,0.0
government.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
plough,0.0,0.0
money,0.0,0.0
rocket,0.0,0.0
launches,0.0,0.0
satellite,0.0,0.0
communication,0.0,0.0
space,0.0,0.0
exploration,0.0,0.0
preserve,0.0,0.0
often,0.0,0.0
unsung,0.0,0.0
successes,0.0,0.0
space,0.0,0.0
keep,0.0,0.0
US,0.0,0.0
ambitions,0.0,0.0
space,0.0,0.0
chief,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
