facial,0.0,0.0
expressions.,0.0,0.0
fn23,0.0,0.0
ffn23,0.0,0.0
23,0.0,0.0
There,0.0,0.0
evidence,0.0,0.0
people,0.0,0.0
high,0.16,0.5399999999999999
empathy,0.0,0.0
transfer,0.0,0.0
ability,0.0,0.0
world,0.0,0.0
meaning,0.0,0.0
perceive,0.0,0.0
presence,0.0,0.0
“,0.0,0.0
mind,0.0,0.0
”,0.0,0.0
“,0.0,0.0
higher,0.25,0.5
power,0.0,0.0
”,0.0,0.0
simply,0.0,0.35714285714285715
looking,0.0,0.0
around,0.0,0.0
world,0.0,0.0
Accordingly,0.0,0.0
low,0.0,0.3
empathy—that,0.0,0.0
stereotypical,-0.5,1.0
autism—is,0.0,0.0
associated,0.0,0.0
atheism.,0.0,0.0
fn24,0.0,0.0
ffn24,0.0,0.0
24,0.0,0.0
Another,0.0,0.0
reason,0.0,0.0
may,0.0,0.0
adaptation,0.0,0.0
patriarchy,0.0,0.0
Females,0.0,0.0
sexually,0.5,0.8333333333333334
select,0.0,0.0
male,0.0,0.1
status,0.0,0.0
high-status,0.0,0.0
male,0.0,0.1
better,0.5,0.5
able,0.5,0.625
invest,0.0,0.0
offspring,0.0,0.0
meaning,0.0,0.0
likely,0.0,1.0
survive.,0.0,0.0
fn25,0.0,0.0
ffn25,0.0,0.0
25,0.0,0.0
Until,0.0,0.0
Industrial,0.0,0.0
Revolution,0.0,0.0
wealth,0.0,0.0
status,0.0,0.0
strongly,0.4333333333333333,0.7333333333333333
predicted,0.0,0.0
completed,0.0,0.0
fertility,0.0,0.0
case,0.0,0.0
among,0.0,0.0
pre-industrial,0.0,0.0
peoples,0.0,0.0
today,0.0,0.0
fn26,0.0,0.0
ffn26,0.0,0.0
26,0.0,0.0
If,0.0,0.0
males,0.0,0.0
must,0.0,0.0
invest,0.0,0.0
resources,0.0,0.0
female,0.0,0.16666666666666666
order,0.0,0.0
obtain,0.0,0.0
sexual,0.5,0.8333333333333334
intercourse,0.0,0.0
want,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
offspring,0.0,0.0
investing,0.0,0.0
resources,0.0,0.0
actually,0.0,0.1
result,0.0,0.0
system,0.0,0.0
patriarchy,0.0,0.0
females,0.0,0.0
controlled,0.0,0.0
males,0.0,0.0
male,0.0,0.1
paternity,0.0,0.0
anxiety,0.0,0.0
reduced,0.0,0.0
This,0.0,0.0
system,0.0,0.0
patriarchy,0.0,0.0
tend,0.0,0.0
promoted,0.0,0.0
society,0.0,0.0
’,0.0,0.0
religion,0.0,0.0
divinely,0.0,0.0
ordained,0.0,0.0
possibly,0.0,1.0
patriarchal,0.0,0.0
societies,0.0,0.0
reduce,0.0,0.0
paternity,0.0,0.0
anxiety,0.0,0.0
meaning,0.0,0.0
turn,0.0,0.0
reduce,0.0,0.0
inter-male,0.0,0.0
conflict,0.0,0.0
thus,0.0,0.0
causing,0.0,0.0
males,0.0,0.0
internally,0.0,0.0
cooperative,0.0,0.0
And,0.0,0.0
computer,0.0,0.0
models,0.0,0.0
shown,0.0,0.0
societies,0.0,0.0
internally,0.0,0.0
cooperative,0.0,0.0
people,0.0,0.0
likely,0.0,1.0
triumph,0.0,0.0
warfare,0.0,0.0
competing,0.0,0.0
societies.,0.0,0.0
fn27,0.0,0.0
ffn27,0.0,0.0
27,0.0,0.0
This,0.0,0.0
system,0.0,0.0
patriarchy,0.0,0.0
however,0.0,0.0
would,0.0,0.0
mean,-0.3125,0.6875
females,0.0,0.0
would,0.0,0.0
strongly,0.4333333333333333,0.7333333333333333
selected,0.0,0.0
accepting,0.0,0.0
patriarchy,0.0,0.0
thus,0.0,0.0
religious,0.0,0.25
religion,0.0,0.0
would,0.0,0.0
promote.,0.0,0.0
fn28,0.0,0.0
ffn28,0.0,0.0
28,0.0,0.0
Consequently,0.0,0.0
would,0.0,0.0
religious,0.0,0.25
“,0.0,0.0
arms,0.0,0.0
race,0.0,0.0
”,0.0,0.0
among,0.0,0.0
females,0.0,0.0
order,0.0,0.0
obtain,0.0,0.0
highest-status,0.0,0.0
males,0.0,0.0
especially,0.0,1.0
kind,0.6,0.9
polygamous,0.0,0.0
societies,0.0,0.0
humans,0.0,0.0
lived,0.0,0.0
history,0.0,0.0
highest,0.0,0.0
status,0.0,0.0
males,0.0,0.0
monopolize,0.0,0.0
desirable,0.0,0.0
females,0.0,0.0
As,0.0,0.0
would,0.0,0.0
expect,0.0,0.0
females,0.0,0.0
strongly,0.4333333333333333,0.7333333333333333
prone,0.0,0.0
wishing,0.0,0.0
signal,0.0,0.0
virtue,0.0,0.0
religiosity,0.0,0.0
regarded,0.0,0.0
virtuous,0.0,0.0
signal,0.0,0.0
And,0.0,0.0
would,0.0,0.0
convincingly,0.5,1.0
able,0.5,0.625
signal,0.0,0.0
genuinely,0.4,0.5
believed,0.0,0.0
it.,0.0,0.0
It,0.0,0.0
also,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
anyone,0.0,0.0
ever,0.0,0.0
attended,0.0,0.0
BLM,0.0,0.0
protest,0.0,0.0
many,0.5,0.5
involved—with,0.0,0.0
stereotypical,-0.5,1.0
unnatural,0.0,0.0
colored,0.0,0.0
hair,0.0,0.0
screams,0.0,0.0
righteous,0.0,0.0
fury—are,0.0,0.0
mentally,-0.1,0.2
well,0.0,0.0
By,0.0,0.0
contrast,0.0,0.0
females,0.0,0.0
churches,0.0,0.0
appear,0.0,0.0
sober,0.1,0.2
control.,0.0,0.0
Why,0.0,0.0
traditional,0.0,0.75
religiousness,0.0,0.0
associated,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
?,0.0,0.0
answer,0.0,0.0
lies,0.0,0.0
evolutionary,0.0,0.0
history,0.0,0.0
In,0.0,0.0
understanding,0.0,0.0
evolution,0.0,0.0
religion,0.0,0.0
worth,0.3,0.1
noting,0.0,0.0
combination,0.0,0.0
variety,0.0,0.0
traits,0.0,0.0
would,0.0,0.0
adaptive,0.0,0.0
pre-history.,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
Agency,0.0,0.0
Over-Detection.,0.0,0.0
/strong,0.0,0.0
We,0.0,0.0
cognitive,0.0,0.0
bias,0.0,0.0
towards,0.0,0.0
detecting,0.0,0.0
presence,0.0,0.0
agent,0.0,0.0
behind,-0.4,0.7
events,0.0,0.0
Following,0.0,0.1
“,0.0,0.0
Smoke,0.0,0.0
Detector,0.0,0.0
Principle,0.0,0.0
”,0.0,0.0
adaptive,0.0,0.0
assume,0.0,0.0
worst,-1.0,1.0
get,0.0,0.0
wrong—such,0.0,0.0
assume,0.0,0.0
noise,0.0,0.0
wolf,0.0,0.0
rather,0.0,0.0
wind,0.0,0.0
This,0.0,0.0
helps,0.0,0.0
explain,0.0,0.0
might,0.0,0.0
see,0.0,0.0
evidence,0.0,0.0
god,0.0,0.0
world.,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
Pattern,0.0,0.0
Over-Detection.,0.0,0.0
/strong,0.0,0.0
We,0.0,0.0
evolved,0.0,0.0
over-detect,0.0,0.0
causation,0.0,0.0
This,0.0,0.0
adaptive,0.0,0.0
under-detected,0.0,0.0
would,0.0,0.0
put,0.0,0.0
danger,0.0,0.0
wiped,0.0,0.0
able,0.5,0.625
analyze,0.0,0.0
understand,0.0,0.0
world,0.0,0.0
around,0.0,0.0
them.,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
Follow,0.0,0.0
Leader.,0.0,0.0
/strong,0.0,0.0
We,0.0,0.0
evolved,0.0,0.0
form,0.0,0.0
strongly-bonded,0.0,0.0
groups,0.0,0.0
obey,0.0,0.0
authority,0.0,0.0
By,0.0,0.0
working,0.0,0.0
team,0.0,0.0
leader,0.0,0.0
groups,0.0,0.0
likely,0.0,1.0
survive,0.0,0.0
battle,0.0,0.0
group,0.0,0.0
selection.,0.0,0.0
fn29,0.0,0.0
ffn29,0.0,0.0
29,0.0,0.0
Religions,0.0,0.0
vary,0.0,0.0
extent,0.0,0.0
prominence,0.0,0.0
factors,0.0,0.0
This,0.0,0.0
means,0.0,0.0
although,0.0,0.0
religiousness,0.0,0.0
generally,0.05000000000000002,0.5
adaptive,0.0,0.0
evolutionary,0.0,0.0
sense,0.0,0.0
promoting,0.0,0.0
individual,0.0,0.4
especially,0.0,1.0
group,0.0,0.0
fitness,0.0,0.0
quite,0.0,0.0
possible,0.0,1.0
maladaptive,0.0,0.0
forms,0.0,0.0
religiousness—which,0.0,0.0
promote,0.0,0.0
genetic,0.0,0.0
fitness—to,0.0,0.0
manifest,0.0,0.0
Some,0.0,0.0
devotees,0.0,0.0
might,0.0,0.0
extreme,-0.125,1.0
obedience,0.0,0.0
leader,0.0,0.0
pattern,0.0,0.0
over-detection,0.0,0.0
adhering,0.0,0.0
religion,0.0,0.0
harmful,0.0,0.0
followers,0.0,0.0
An,0.0,0.0
obvious,0.0,0.5
would,0.0,0.0
suicide,0.0,0.0
cults—such,0.0,0.0
notorious,0.0,0.0
Jonestown—in,0.0,0.0
devotees,0.0,0.0
inclined,0.0,0.0
follow,0.0,0.0
leader,0.0,0.0
inclined,0.0,0.0
over-detect,0.0,0.0
patterns,0.0,0.0
accept,0.0,0.0
mentally,-0.1,0.2
ill,-0.5,1.0
man,0.0,0.0
’,0.0,0.0
paranoid,0.0,0.0
worldview,0.0,0.0
kill,0.0,0.0
completely,0.1,0.4
destroying,-0.2,0.0
genetic,0.0,0.0
interests.,0.0,0.0
fn30,0.0,0.0
ffn30,0.0,0.0
30,0.0,0.0
Membership,0.0,0.0
groups,0.0,0.0
associated,0.0,0.0
maladaptive,0.0,0.0
traits—such,0.0,0.0
schizophrenia,0.0,0.0
bipolar,0.0,0.0
disorder—whereas,0.0,0.0
traditional,0.0,0.75
religiousness,0.0,0.0
genetically,0.0,0.0
associated,0.0,0.0
mental,-0.1,0.2
health.,0.0,0.0
relationship,0.0,0.0
religiousness,0.0,0.0
sound,0.4,0.4
mental,-0.1,0.2
health,0.0,0.0
makes,0.0,0.0
sense,0.0,0.0
delve,0.0,0.0
little,-0.1875,0.5
deeper,0.0,0.0
religiousness,0.0,0.0
selected,0.0,0.0
time,0.0,0.0
This,0.0,0.0
also,0.0,0.0
highly,0.16,0.5399999999999999
relevant,0.4,0.9
later,0.0,0.0
understanding,0.0,0.0
nature,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
movement,0.0,0.0
As,0.0,0.0
discussed,0.0,0.0
study,0.0,0.0
“,0.0,0.0
Mutant,0.0,0.0
Says,0.0,0.0
His,0.0,0.0
Heart,0.0,0.0
‘,0.0,0.0
There,0.0,0.0
No,0.0,0.0
God,0.0,0.0
’,0.0,0.0
”,0.0,0.0
fn31,0.0,0.0
ffn31,0.0,0.0
31,0.0,0.0
conditions,0.0,0.0
harsh,-0.2,0.7
Darwinian,0.0,0.0
selection,0.0,0.0
breakthroughs,0.0,0.0
Industrial,0.0,0.0
Revolution,0.0,0.0
began,0.0,0.0
around,0.0,0.0
1800,0.0,0.0
resulting,0.0,0.0
improved,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
living,0.0,0.0
conditions,0.0,0.0
meant,0.0,0.0
child,0.0,0.0
mortality,0.0,0.0
fallen,0.0,0.0
around,0.0,0.0
50,0.0,0.0
percent,0.0,0.0
1800,0.0,0.0
percent,0.0,0.0
today.,0.0,0.0
fn32,0.0,0.0
ffn32,0.0,0.0
32,0.0,0.0
High,0.16,0.5399999999999999
child,0.0,0.0
mortality,0.0,0.0
ensured,0.0,0.0
surviving,0.0,0.0
population,0.0,0.0
strongly,0.4333333333333333,0.7333333333333333
adapted,0.0,0.0
ecology,0.0,0.0
Babies,0.0,0.0
mutations,0.0,0.0
made,0.0,0.0
unfit—such,0.0,0.0
leading,0.0,0.0
poor,-0.4,0.6
immune,0.0,0.0
system—were,0.0,0.0
purged,0.0,0.0
population,0.0,0.0
every,0.0,0.0
generation,0.0,0.0
meaning,0.0,0.0
overall,0.0,0.0
low,0.0,0.3
“,0.0,0.0
mutational,0.0,0.0
load.,0.0,0.0
”,0.0,0.0
Under,0.0,0.0
brutal,-0.875,1.0
conditions,0.0,0.0
traditional,0.0,0.75
religion—based,0.0,0.0
around,0.0,0.0
collective,0.0,0.0
worship,0.0,0.0
moral,0.0,0.25
god—was,0.0,0.0
adaptive,0.0,0.0
meaning,0.0,0.0
came,0.0,0.0
selected,0.0,0.0
tandem,0.0,0.0
adaptive,0.0,0.0
traits,0.0,0.0
thus,0.0,0.0
became,0.0,0.0
genetically,0.0,0.0
connected.,0.0,0.0
With,0.0,0.0
break-down,0.0,0.0
harsh,-0.2,0.7
Darwinian,0.0,0.0
selection,0.0,0.0
would,0.0,0.0
expect,0.0,0.0
population,0.0,0.0
display,0.0,0.0
increasing,0.0,0.0
evidence,0.0,0.0
mutational,0.0,0.0
load,0.0,0.0
This,0.0,0.0
would,0.0,0.0
observed,0.0,0.0
secular,0.0,0.0
increases,0.0,0.0
prevalence,0.0,0.0
partly,0.0,0.0
genetic,0.0,0.0
medical,0.0,0.0
conditions.,0.0,0.0
fn33,0.0,0.0
ffn33,0.0,0.0
33,0.0,0.0
We,0.0,0.0
would,0.0,0.0
also,0.0,0.0
expect,0.0,0.0
development,0.0,0.0
kinds,0.0,0.0
deviations,0.0,0.0
delicately,-0.3,0.9
balanced,0.0,0.0
Darwinian,0.0,0.0
religious,0.0,0.25
norm—deviations,0.0,0.0
would,0.0,0.0
maladaptive,0.0,0.0
terms,0.0,0.0
group,0.0,0.0
individual,0.0,0.4
selection,0.0,0.0
would,0.0,0.0
attractive,0.8,1.0
people,0.0,0.0
maladaptive,0.0,0.0
traits,0.0,0.0
mental,-0.1,0.2
illness,0.0,0.0
Religious,0.0,0.25
suicide,0.0,0.0
cults,0.0,0.0
Jonestown,0.0,0.0
Waco,0.0,0.0
would,0.0,0.0
exemplify,0.0,0.0
process,0.0,0.0
These,0.0,0.0
religious,0.0,0.25
deviants,0.0,0.0
would,0.0,0.0
high,0.16,0.5399999999999999
mutational,0.0,0.0
loads,0.0,0.0
likely,0.0,1.0
people,0.0,0.0
would,0.0,0.0
survived,0.0,0.0
childhood,0.0,0.0
harsh,-0.2,0.7
Darwinian,0.0,0.0
conditions.,0.0,0.0
How,0.0,0.0
know,0.0,0.0
people,0.0,0.0
would,0.0,0.0
survived,0.0,0.0
?,0.0,0.0
In,0.0,0.0
brain,0.0,0.0
84,0.0,0.0
percent,0.0,0.0
genome,0.0,0.0
enormous,0.0,0.9
target,0.0,0.0
mutation,0.0,0.0
meaning,0.0,0.0
physical,0.0,0.14285714285714285
mutations,0.0,0.0
expected,-0.1,0.4
mental,-0.1,0.2
mutations,0.0,0.0
well,0.0,0.0
would,0.0,0.0
direct,0.1,0.4
towards,0.0,0.0
deviations,0.0,0.0
adaptive,0.0,0.0
form,0.0,0.0
religiousness,0.0,0.0
Consistent,0.25,0.25
found,0.0,0.0
modern,0.2,0.3
collective,0.0,0.0
worship,0.0,0.0
moral,0.0,0.25
god,0.0,0.0
genetically,0.0,0.0
associated,0.0,0.0
physical,0.0,0.14285714285714285
mental,-0.1,0.2
health,0.0,0.0
negatively,-0.3,0.4
associated,0.0,0.0
markers,0.0,0.0
high,0.16,0.5399999999999999
mutational,0.0,0.0
load,0.0,0.0
including,0.0,0.0
autism,0.0,0.0
physical,0.0,0.14285714285714285
asymmetry,0.0,0.0
left-handedness,0.0,0.0
These,0.0,0.0
associated,0.0,0.0
atheism,0.0,0.0
religious,0.0,0.25
deviations,0.0,0.0
paranormal,0.0,0.0
belief,0.0,0.0
inability,0.0,0.0
develop,0.0,0.0
symmetrical,0.0,0.0
phenotype,0.0,0.0
implies,0.0,0.0
poor,-0.4,0.6
immune,0.0,0.0
system,0.0,0.0
person,0.0,0.0
poor,-0.4,0.6
immune,0.0,0.0
system,0.0,0.0
would,0.0,0.0
use,0.0,0.0
disproportionately,0.0,0.0
bio-energetic,0.0,0.0
resources,0.0,0.0
fight,0.0,0.0
pathogens,0.0,0.0
meaning,0.0,0.0
insufficient,0.0,0.0
resources,0.0,0.0
left,0.0,0.0
ensure,0.0,0.0
symmetry,0.0,0.0
Left-handedness,0.0,0.0
accepted,0.0,0.0
marker,0.0,0.0
“,0.0,0.0
developmental,0.0,0.0
instability.,0.0,0.0
”,0.0,0.0
If,0.0,0.0
brain,0.0,0.0
develops,0.0,0.0
symmetrically,0.0,0.0
people,0.0,0.0
tend,0.0,0.0
right-handed,0.0,0.0
Failure,-0.3166666666666667,0.3
implies,0.0,0.0
mutational,0.0,0.0
load,0.0,0.0
thus,0.0,0.0
left-handedness,0.0,0.0
associated,0.0,0.0
many,0.5,0.5
poor,-0.4,0.6
physical,0.0,0.14285714285714285
mental,-0.1,0.2
health.,0.0,0.0
fn34,0.0,0.0
ffn34,0.0,0.0
34,0.0,0.0
So,0.0,0.0
nature,0.0,0.0
“,0.0,0.0
religion,0.0,0.0
”,0.0,0.0
connection,0.0,0.0
mortality,0.0,0.0
salience,0.0,0.0
understood,0.0,0.0
let,0.0,0.0
us,0.0,0.0
turn,0.0,0.0
making,0.0,0.0
sense,0.0,0.0
“,0.0,0.0
religious,0.0,0.25
revivals.,0.0,0.0
”,0.0,0.0
Religious,0.0,0.25
revivals,0.0,0.0
appear,0.0,0.0
occur,0.0,0.0
kind,0.6,0.9
situation,0.0,0.0
would,0.0,0.0
lead,0.0,0.0
period,0.0,0.0
religiousness,0.0,0.0
individual—such,0.0,0.0
stress,0.0,0.0
mortality,0.0,0.0
salience—are,0.0,0.0
experienced,0.8,0.9
relatively,0.0,0.0
suddenly,0.0,0.5
substantial,0.0,0.0
portion,0.0,0.0
society,0.0,0.0
There,0.0,0.0
variation,0.0,0.0
nature,0.0,0.0
revival,0.0,0.0
depending,0.0,0.0
kind,0.6,0.9
people,0.0,0.0
impacted,0.0,0.0
But,0.0,0.0
general,0.05000000000000002,0.5
dramatic,-0.4333333333333333,0.6
change,0.0,0.0
period,0.0,0.0
difficulty,0.0,0.0
expected,-0.1,0.4
lead,0.0,0.0
religious,0.0,0.25
revival,0.0,0.0
kind,0.6,0.9
These,0.0,0.0
charted,0.0,0.0
throughout,0.0,0.0
history,0.0,0.0
interestingly,0.5,0.5
often,0.0,0.0
time,0.0,0.0
lag,0.0,0.0
separating,0.0,0.0
period,0.0,0.0
stress,0.0,0.0
revival,0.0,0.0
itself.,0.0,0.0
Christian,0.0,0.0
evangelists,0.0,0.0
constantly,0.0,0.3333333333333333
attempting,0.0,0.0
create,0.0,0.0
revivals,0.0,0.0
traveling,0.0,0.0
different,0.0,0.6
communities,0.0,0.0
preaching,0.0,0.0
message,0.0,0.0
conversion,0.0,0.0
redemption,0.0,0.0
However,0.0,0.0
seem,0.0,0.0
able,0.5,0.625
create,0.0,0.0
mass,0.0,0.0
revivals,0.0,0.0
periods,0.0,0.0
significant,0.375,0.875
distress.,0.0,0.0
An,0.0,0.0
examination,0.0,0.0
British,0.0,0.0
revivals,0.0,0.0
20th,0.0,0.0
century,0.0,0.0
consistent,0.25,0.25
pattern,0.0,0.0
first,0.25,0.3333333333333333
major,0.0625,0.5
revival,0.0,0.0
twentieth,0.0,0.0
century,0.0,0.0
took,0.0,0.0
place,0.0,0.0
Wales,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
At,0.0,0.0
time,0.0,0.0
South,0.0,0.0
Wales,0.0,0.0
ravaged,0.0,0.0
industrial,0.0,0.0
unrest,0.0,0.0
unemployment,0.0,0.0
society,0.0,0.0
welfare,0.0,0.0
state,0.0,0.0
Accordingly,0.0,0.0
Welsh,0.0,0.0
workers,0.0,0.0
many,0.5,0.5
already,0.0,0.0
heavily,-0.2,0.5
influenced,0.0,0.0
Methodism,0.0,0.0
facing,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
hardship,0.0,0.0
realistic,0.16666666666666666,0.3333333333333333
possibility,0.0,0.0
destitution.,0.0,0.0
fn35,0.0,0.0
ffn35,0.0,0.0
35,0.0,0.0
Interesting,0.5,0.5
religious,0.0,0.25
revival,0.0,0.0
World,0.0,0.0
War,0.0,0.0
UK,0.0,0.0
Spanish,0.0,0.0
Flu,0.0,0.0
pandemic,0.0,0.0
immediately,0.0,0.0
followed,0.0,0.0
fn36,0.0,0.0
ffn36,0.0,0.0
36,0.0,0.0
There,0.0,0.0
however,0.0,0.0
various,0.0,0.5
revivals,0.0,0.0
1920s,0.0,0.0
lack,0.0,0.0
communications,0.0,0.0
time,0.0,0.0
meant,0.0,0.0
difficult,-0.5,1.0
1950s,0.0,0.0
become,0.0,0.0
national,0.0,0.0
phenomena,0.0,0.0
A,0.0,0.0
major,0.0625,0.5
revival,0.0,0.0
East,0.0,0.0
Anglia,0.0,0.0
1921,0.0,0.0
focused,0.0,0.0
around,0.0,0.0
socioeconomically,0.0,0.0
deprived,0.0,0.0
fishing,0.0,0.0
communities,0.0,0.0
considerable,0.1,0.45
distress,0.0,0.0
even,0.0,0.0
compared,0.0,0.0
ordinary,-0.25,0.5
people,0.0,0.0
recovering,0.0,0.0
Great,0.8,0.75
War,0.0,0.0
following,0.0,0.1
year,0.0,0.0
revivals,0.0,0.0
parts,0.0,0.0
country,0.0,0.0
notably,0.5,0.5
fishing,0.0,0.0
communities,0.0,0.0
northeast,0.0,0.0
Scotland.,0.0,0.0
fn37,0.0,0.0
ffn37,0.0,0.0
37,0.0,0.0
There,0.0,0.0
major,0.0625,0.5
revival,0.0,0.0
Britain,0.0,0.0
1930s,0.0,0.0
deeply,0.0,0.4
conservative,0.0,0.0
Hebridean,0.0,0.0
islands,0.0,0.0
north,0.0,0.0
west,0.0,0.0
Scotland,0.0,0.0
1939,0.0,0.0
This,0.0,0.0
year,0.0,0.0
time,0.0,0.0
elevated,0.0,0.0
distress,0.0,0.0
due,-0.125,0.375
real,0.2,0.30000000000000004
possibility,0.0,0.0
Britain,0.0,0.0
might,0.0,0.0
go,0.0,0.0
war,0.0,0.0
again.,0.0,0.0
fn38,0.0,0.0
ffn38,0.0,0.0
38,0.0,0.0
There,0.0,0.0
major,0.0625,0.5
revival,0.0,0.0
UK,0.0,0.0
World,0.0,0.0
War,0.0,0.0
II,0.0,0.0
next,0.0,0.0
Christian,0.0,0.0
revival,0.0,0.0
concomitant,0.0,0.0
reassertion,0.0,0.0
conservative,0.0,0.0
attitudes,0.0,0.0
came,0.0,0.0
War,0.0,0.0
especially,0.0,1.0
1950s,0.0,0.0
There,0.0,0.0
revival,0.0,0.0
Hebrides,0.0,0.0
1949,0.0,0.0
large,0.21428571428571427,0.42857142857142855
numbers,0.0,0.0
people,0.0,0.0
previously,-0.16666666666666666,0.16666666666666666
especially,0.0,1.0
devout,0.0,0.0
underwent,0.0,0.0
religious,0.0,0.25
experiences,0.0,0.0
became,0.0,0.0
involved,0.0,0.0
church,0.0,0.0
already,0.0,0.0
religious,0.0,0.25
became,0.0,0.0
fervent,0.0,0.0
According,0.0,0.0
revival,0.0,0.0
leader,0.0,0.0
Rev,0.0,0.0
Duncan,0.0,0.0
1898-1972,0.0,0.0
late,-0.3,0.6
1949,0.0,0.0
village,0.0,0.0
Barvas,0.0,0.0
Island,0.0,0.0
Lewis,0.0,0.0
conducted,0.0,0.0
night-time,0.0,0.0
meeting,0.0,0.0
At,0.0,0.0
5,0.0,0.0
AM,0.0,0.0
morning,0.0,0.0
14,0.0,0.0
buses,0.0,0.0
full,0.35,0.55
people,0.0,0.0
arrived,0.0,0.0
parts,0.0,0.0
island,0.0,0.0
even,0.0,0.0
island,0.0,0.0
Harris,0.0,0.0
People,0.0,0.0
meetings,0.0,0.0
fell,0.0,0.0
trances,0.0,0.0
fainted,0.0,0.0
swayed,0.0,0.0
collapsed,0.0,0.0
floor.,0.0,0.0
fn39,0.0,0.0
ffn39,0.0,0.0
39,0.0,0.0
felt,0.0,0.0
inspired,0.0,0.0
Holy,0.0,0.0
Spirit,0.0,0.0
go,0.0,0.0
revive,0.0,0.0
Outer,0.0,0.0
Hebrides,0.0,0.0
given,0.0,0.0
stressful,0.0,0.0
conditions,0.0,0.0
time,0.0,0.0
people,0.0,0.0
extremely,-0.125,1.0
receptive,0.0,0.0
religious-fervor,0.0,0.0
ways,0.0,0.0
otherwise,0.0,0.0
’,0.0,0.0
been.,0.0,0.0
fn40,0.0,0.0
ffn40,0.0,0.0
40,0.0,0.0
Wartime,0.0,0.0
rationing,0.0,0.0
cease,0.0,0.0
1954,0.0,0.0
could,0.0,0.0
argued,0.0,0.0
point,0.0,0.0
“,0.0,0.0
normal,0.15,0.6499999999999999
life,0.0,0.0
”,0.0,0.0
finally,0.0,1.0
reasserted,0.0,0.0
itself.,0.0,0.0
fn41,0.0,0.0
ffn41,0.0,0.0
41,0.0,0.0
In,0.0,0.0
era,0.0,0.0
mass-communication,0.0,0.0
spark,0.0,0.0
needed,0.0,0.0
set,0.0,0.0
nationwide,0.0,0.0
revival,0.0,0.0
came,0.0,0.0
form,0.0,0.0
American,0.0,0.0
pastor,0.0,0.0
Billy,0.0,0.0
Graham,0.0,0.0
1918-2018,0.0,0.0
witnessed,0.0,0.0
British,0.0,0.0
rallies,0.0,0.0
took,0.0,0.0
place,0.0,0.0
1954,0.0,0.0
1955,0.0,0.0
postwar,0.0,0.0
religious,0.0,0.25
fervor,0.0,0.0
estimated,0.0,0.0
roughly,-0.1,0.4
21,0.0,0.0
percent,0.0,0.0
London,0.0,0.0
population,0.0,0.0
attended,0.0,0.0
Billy,0.0,0.0
Graham,0.0,0.0
rally,0.0,0.0
73,0.0,0.0
percent,0.0,0.0
Glasgow,0.0,0.0
population,0.0,0.0
so.,0.0,0.0
fn42,0.0,0.0
ffn42,0.0,0.0
42,0.0,0.0
In,0.0,0.0
1955,0.0,0.0
"100,000",0.0,0.0
people,0.0,0.0
packed,0.0,0.0
Glasgow,0.0,0.0
stadium,0.0,0.0
attend,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
service,0.0,0.0
conducted,0.0,0.0
Billy,0.0,0.0
Graham.,0.0,0.0
fn43,0.0,0.0
ffn43,0.0,0.0
43,0.0,0.0
aware,0.25,0.25
relationship,0.0,0.0
quantitatively,0.0,0.0
tested,0.0,0.0
rule,0.0,0.0
British,0.0,0.0
Modern,0.2,0.3
History,0.0,0.0
religious,0.0,0.25
revivals,0.0,0.0
seem,0.0,0.0
manifest,0.0,0.0
areas,0.0,0.0
elevated,0.0,0.0
mortality,0.0,0.0
salience,0.0,0.0
consequence,0.0,0.0
impoverishment,0.0,0.0
directly,0.1,0.4
famine,0.0,0.0
highly,0.16,0.5399999999999999
stressful,0.0,0.0
phenomena.,0.0,0.0
What,0.0,0.0
happening,0.0,0.0
terms,0.0,0.0
individual,0.0,0.4
mass-psychology,0.0,0.0
revivals,0.0,0.0
?,0.0,0.0
As,0.0,0.0
discussed,0.0,0.0
quotidian,0.0,0.0
stable,0.0,0.0
religiousness—in,0.0,0.0
religious,0.0,0.25
time—is,0.0,0.0
correlated,0.0,0.0
sound,0.4,0.4
mental,-0.1,0.2
health,0.0,0.0
Even,0.0,0.0
religious,0.0,0.25
people,0.0,0.0
mentally,-0.1,0.2
healthy,0.5,0.5
however,0.0,0.0
go,0.0,0.0
periods,0.0,0.0
stress,0.0,0.0
mortality,0.0,0.0
salience,0.0,0.0
may,0.0,0.0
become,0.0,0.0
religious,0.0,0.25
They,0.0,0.0
may,0.0,0.0
even,0.0,0.0
undergo,0.0,0.0
forms,0.0,0.0
known,0.0,0.0
“,0.0,0.0
religious,0.0,0.25
experience.,0.0,0.0
”,0.0,0.0
Religious,0.0,0.25
experiences,0.0,0.0
profound,0.08333333333333333,1.0
psychological,0.0,0.1
experiences,0.0,0.0
person,0.0,0.0
may,0.0,0.0
overwhelmed,0.0,0.0
