allow,0.0,0.0
organizers,0.0,0.0
change,0.0,0.0
format,0.0,0.0
party,0.0,0.0
presidential,0.0,0.0
nominating,0.0,0.0
convention,0.0,0.0
including,0.0,0.0
considering,0.0,0.0
whether,0.0,0.0
voting,0.0,0.0
conducted,0.0,0.0
remotely,-0.1,0.2
grapples,0.0,0.0
hold,0.0,0.0
event,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Occidental,0.0,0.0
Petroleum,0.0,0.0
Corp,0.0,0.0
offering,0.0,0.0
employees,0.0,0.0
voluntary,0.0,0.0
buyouts,0.0,0.0
next,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
according,0.0,0.0
document,0.0,0.0
seen,0.0,0.0
Tuesday,0.0,0.0
citing,0.0,0.0
sharp,-0.125,0.75
decline,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
severe,0.0,0.0
dislocations,0.0,0.0
business.,0.0,0.0
Mexico,0.0,0.0
government,0.0,0.0
gave,0.0,0.0
green,-0.2,0.3
light,0.4,0.7
Tuesday,0.0,0.0
key,0.0,1.0
automotive,0.0,0.0
industry,0.0,0.0
restart,0.0,0.0
production,0.0,0.0
weeks,0.0,0.0
disruption,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
decision,0.0,0.0
pave,0.0,0.0
way,0.0,0.0
reopen,0.0,0.0
North,0.0,0.0
American,0.0,0.0
supply,0.0,0.0
chains.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Tuesday,0.0,0.0
reported,0.0,0.0
record,0.0,0.0
738,0.0,0.0
billion,0.0,0.0
budget,0.0,0.0
deficit,0.0,0.0
April,0.0,0.0
explosion,0.0,0.0
government,0.0,0.0
spending,0.0,0.0
shrinking,0.0,0.0
revenues,0.0,0.0
amid,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
pushed,0.0,0.0
deeply,0.0,0.4
red.,0.0,0.0
Filmmaker,0.0,0.0
Tyler,0.0,0.0
Perry,0.0,0.0
Tuesday,0.0,0.0
became,0.0,0.0
one,0.0,0.0
first,0.25,0.3333333333333333
Hollywood,0.0,0.0
film,0.0,0.0
television,0.0,0.0
executives,0.0,0.0
announce,0.0,0.0
resumption,0.0,0.0
production,0.0,0.0
midst,0.0,0.0
coronavirus,0.0,0.0
era.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
Mayor,0.0,0.0
Garcetti,0.0,0.0
back-pedaled,0.0,0.0
health,0.0,0.0
director,0.0,0.0
’,0.0,0.0
assertion,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
America,0.0,0.0
’,0.0,0.0
second-largest,0.0,0.0
city,0.0,0.0
would,0.0,0.0
extended,0.0,0.0
least,-0.3,0.4
July,0.0,0.0
comments,0.0,0.0
touched,0.0,0.0
furor,0.0,0.0
among,0.0,0.0
residents.,0.0,0.0
Asian,0.0,0.0
equities,0.0,0.0
set,0.0,0.0
pull,0.0,0.0
back,0.0,0.0
Wednesday,0.0,0.0
heightened,0.0,0.0
concerns,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
timing,0.0,0.0
vaccine,0.0,0.0
outweighed,0.0,0.0
lift,0.0,0.0
rebounding,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
upbeat,0.0,0.0
corporate,0.0,0.0
earnings,0.0,0.0
Europe.,0.0,0.0
Democratic,0.0,0.0
Party,0.0,0.0
rules,0.0,0.0
committee,0.0,0.0
moved,0.0,0.0
Tuesday,0.0,0.0
allow,0.0,0.0
organizers,0.0,0.0
change,0.0,0.0
format,0.0,0.0
party,0.0,0.0
presidential,0.0,0.0
nominating,0.0,0.0
convention,0.0,0.0
including,0.0,0.0
considering,0.0,0.0
whether,0.0,0.0
voting,0.0,0.0
conducted,0.0,0.0
remotely,-0.1,0.2
grapples,0.0,0.0
hold,0.0,0.0
event,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Occidental,0.0,0.0
Petroleum,0.0,0.0
Corp,0.0,0.0
offering,0.0,0.0
employees,0.0,0.0
voluntary,0.0,0.0
buyouts,0.0,0.0
next,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
according,0.0,0.0
document,0.0,0.0
seen,0.0,0.0
Tuesday,0.0,0.0
citing,0.0,0.0
sharp,-0.125,0.75
decline,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
severe,0.0,0.0
dislocations,0.0,0.0
business.,0.0,0.0
Mexico,0.0,0.0
government,0.0,0.0
gave,0.0,0.0
green,-0.2,0.3
light,0.4,0.7
Tuesday,0.0,0.0
key,0.0,1.0
automotive,0.0,0.0
industry,0.0,0.0
restart,0.0,0.0
production,0.0,0.0
weeks,0.0,0.0
disruption,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
decision,0.0,0.0
pave,0.0,0.0
way,0.0,0.0
reopen,0.0,0.0
North,0.0,0.0
American,0.0,0.0
supply,0.0,0.0
chains.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Tuesday,0.0,0.0
reported,0.0,0.0
record,0.0,0.0
738,0.0,0.0
billion,0.0,0.0
budget,0.0,0.0
deficit,0.0,0.0
April,0.0,0.0
explosion,0.0,0.0
government,0.0,0.0
spending,0.0,0.0
shrinking,0.0,0.0
revenues,0.0,0.0
amid,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
pushed,0.0,0.0
deeply,0.0,0.4
red.,0.0,0.0
Filmmaker,0.0,0.0
Tyler,0.0,0.0
Perry,0.0,0.0
Tuesday,0.0,0.0
became,0.0,0.0
one,0.0,0.0
first,0.25,0.3333333333333333
Hollywood,0.0,0.0
film,0.0,0.0
television,0.0,0.0
executives,0.0,0.0
announce,0.0,0.0
resumption,0.0,0.0
production,0.0,0.0
midst,0.0,0.0
coronavirus,0.0,0.0
era.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
At42misj,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
300,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
At42misj,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
300,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Nuclear,0.0,0.0
Plant,0.0,0.0
Pulls,0.0,0.0
Off,0.0,0.0
Refueling,0.0,0.0
Amid,0.0,0.0
Pandemic,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Hears,0.0,0.0
Arguments,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Financial,0.0,0.0
Records,0.0,0.0
Footage,0.0,0.0
Shows,0.0,0.0
Activity,0.0,0.0
Tesla,0.0,0.0
Plant,0.0,0.0
Musk,0.0,0.0
Vows,0.0,0.0
Reopen,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Take,0.0,0.0
A,0.0,0.0
Late-Day,0.0,0.0
Tumble,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Officials,0.0,0.0
Urge,0.0,0.0
Testing,0.0,0.0
Expansion,0.0,0.0
Before,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Is,0.0,0.0
Racking,0.0,0.0
Up,0.0,0.0
Debt,0.0,0.0
Will,0.0,0.0
It,0.0,0.0
Be,0.0,0.0
Problem,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
