fund,0.0,0.0
small,-0.25,0.4
midsize,0.0,0.0
companies,0.0,0.0
amid,0.0,0.0
widespread,0.0,0.0
confusion,0.0,0.0
program,0.0,0.0
works.,0.0,0.0
Investors,0.0,0.0
parsing,0.0,0.0
broad,0.0625,0.3125
range,0.0,0.0
signals,0.0,0.0
infection,0.0,0.0
counts,0.0,0.0
traditional,0.0,0.75
indicators,0.0,0.0
clues,0.0,0.0
trajectory,0.0,0.0
markets,0.0,0.0
may,0.0,0.0
take,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
pandemic,0.0,0.0
caused,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
continues,0.0,0.0
spread.,0.0,0.0
Bill,0.0,0.0
Withers,0.0,0.0
soulful,0.0,0.0
singer,0.0,0.0
best,1.0,0.3
known,0.0,0.0
1970s,0.0,0.0
hits,0.0,0.0
Lean,0.0,0.0
Me,0.0,0.0
Lovely,0.5,0.75
Ain,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Sunshine,0.0,0.0
died,0.0,0.0
age,0.0,0.0
81,0.0,0.0
heart,0.0,0.0
complications,0.0,0.0
family,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
As,0.0,0.0
governments,0.0,0.0
race,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
unprecedented,0.6,0.9
closing,0.0,0.0
schools,0.0,0.0
businesses,0.0,0.0
travel,0.0,0.0
specialists,0.0,0.0
fear,0.0,0.0
long,-0.05,0.4
term,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
effects,0.0,0.0
depressed,0.0,0.0
economy,0.0,0.0
shuttered,0.0,0.0
society.,0.0,0.0
Even,0.0,0.0
hailed,0.0,0.0
hero,0.0,0.0
crew,0.0,0.0
fired,0.0,0.0
commander,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
reassigned,0.0,0.0
investigators,0.0,0.0
consider,0.0,0.0
whether,0.0,0.0
face,0.0,0.0
disciplinary,0.0,0.0
action,0.1,0.1
acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Thomas,0.0,0.0
Modly,0.2,0.4
told,0.0,0.0
Friday.,0.0,0.0
Inc,0.0,0.0
postponing,0.0,0.0
major,0.0625,0.5
summer,0.0,0.0
shopping,0.0,0.0
event,0.0,0.0
Prime,0.0,0.0
least,-0.3,0.4
August,0.0,0.0
expects,0.0,0.0
potential,0.0,1.0
100-million,0.0,0.0
hit,0.0,0.0
excess,0.0,0.0
devices,0.0,0.0
may,0.0,0.0
sell,0.0,0.0
discount,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
meeting,0.0,0.0
notes,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
met,0.0,0.0
oil,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
White,0.0,0.0
Friday,0.0,0.0
afternoon,0.0,0.0
discuss,0.0,0.0
historic,0.0,0.0
oil-price,0.0,0.0
slump,0.0,0.0
threatening,0.0,0.0
businesses,0.0,0.0
brought,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
Saudi-Russia,0.0,0.0
price,0.0,0.0
war.,0.0,0.0
A,0.0,0.0
flood,0.0,0.0
loan,0.0,0.0
applications,0.0,0.0
coronavirus-hit,0.0,0.0
businesses,0.0,0.0
inundated,0.0,0.0
lenders,0.0,0.0
Friday,0.0,0.0
government,0.0,0.0
launched,0.0,0.0
349,0.0,0.0
billion,0.0,0.0
bailout,0.0,0.0
fund,0.0,0.0
small,-0.25,0.4
midsize,0.0,0.0
companies,0.0,0.0
amid,0.0,0.0
widespread,0.0,0.0
confusion,0.0,0.0
program,0.0,0.0
works.,0.0,0.0
Investors,0.0,0.0
parsing,0.0,0.0
broad,0.0625,0.3125
range,0.0,0.0
signals,0.0,0.0
infection,0.0,0.0
counts,0.0,0.0
traditional,0.0,0.75
indicators,0.0,0.0
clues,0.0,0.0
trajectory,0.0,0.0
markets,0.0,0.0
may,0.0,0.0
take,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
pandemic,0.0,0.0
caused,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
continues,0.0,0.0
spread.,0.0,0.0
Bill,0.0,0.0
Withers,0.0,0.0
soulful,0.0,0.0
singer,0.0,0.0
best,1.0,0.3
known,0.0,0.0
1970s,0.0,0.0
hits,0.0,0.0
Lean,0.0,0.0
Me,0.0,0.0
Lovely,0.5,0.75
Ain,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Sunshine,0.0,0.0
died,0.0,0.0
age,0.0,0.0
81,0.0,0.0
heart,0.0,0.0
complications,0.0,0.0
family,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
pjvkxLs4,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
300,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
3M,0.0,0.0
Under,0.0,0.0
White,0.0,0.0
Attack,0.0,0.0
Pushes,0.0,0.0
pjvkxLs4,0.0,0.0
3M,0.0,0.0
Under,0.0,0.0
White,0.0,0.0
Attack,0.0,0.0
Pushes,0.0,0.0
300,0.0,0.0
3M,0.0,0.0
Under,0.0,0.0
White,0.0,0.0
Attack,0.0,0.0
Pushes,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Renews,0.0,0.0
Spotlight,0.0,0.0
Universal,0.0,0.0
Basic,0.0,0.125
Income,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Is,0.0,0.0
Pushing,0.0,0.0
Desire,0.0,0.0
5G,0.0,0.0
A,0.0,0.0
Look,0.0,0.0
Public,0.0,0.06666666666666667
Related,0.0,0.4
Trump,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Workers,0.0,0.0
Heed,0.0,0.0
Call,0.0,0.0
Help,0.0,0.0
Stocks,0.0,0.0
Fall,0.0,0.0
On,0.0,0.0
More,0.5,0.5
Signs,0.0,0.0
Pandemic,0.0,0.0
Impact,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
Face,0.0,0.0
Mask,0.0,0.0
Disruptors,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
As,0.0,0.0
governments,0.0,0.0
race,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
unprecedented,0.6,0.9
closing,0.0,0.0
schools,0.0,0.0
businesses,0.0,0.0
travel,0.0,0.0
specialists,0.0,0.0
fear,0.0,0.0
long,-0.05,0.4
term,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
effects,0.0,0.0
depressed,0.0,0.0
economy,0.0,0.0
shuttered,0.0,0.0
society.,0.0,0.0
Even,0.0,0.0
hailed,0.0,0.0
hero,0.0,0.0
crew,0.0,0.0
fired,0.0,0.0
commander,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
reassigned,0.0,0.0
investigators,0.0,0.0
consider,0.0,0.0
whether,0.0,0.0
face,0.0,0.0
disciplinary,0.0,0.0
action,0.1,0.1
acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Thomas,0.0,0.0
Modly,0.2,0.4
told,0.0,0.0
Friday.,0.0,0.0
Inc,0.0,0.0
postponing,0.0,0.0
major,0.0625,0.5
summer,0.0,0.0
shopping,0.0,0.0
event,0.0,0.0
Prime,0.0,0.0
least,-0.3,0.4
August,0.0,0.0
expects,0.0,0.0
potential,0.0,1.0
100-million,0.0,0.0
hit,0.0,0.0
excess,0.0,0.0
devices,0.0,0.0
may,0.0,0.0
sell,0.0,0.0
discount,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
meeting,0.0,0.0
notes,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
met,0.0,0.0
oil,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
White,0.0,0.0
Friday,0.0,0.0
afternoon,0.0,0.0
discuss,0.0,0.0
historic,0.0,0.0
oil-price,0.0,0.0
slump,0.0,0.0
threatening,0.0,0.0
businesses,0.0,0.0
brought,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
Saudi-Russia,0.0,0.0
price,0.0,0.0
war.,0.0,0.0
A,0.0,0.0
flood,0.0,0.0
loan,0.0,0.0
applications,0.0,0.0
coronavirus-hit,0.0,0.0
businesses,0.0,0.0
inundated,0.0,0.0
lenders,0.0,0.0
Friday,0.0,0.0
government,0.0,0.0
launched,0.0,0.0
349,0.0,0.0
billion,0.0,0.0
bailout,0.0,0.0
fund,0.0,0.0
small,-0.25,0.4
midsize,0.0,0.0
companies,0.0,0.0
amid,0.0,0.0
widespread,0.0,0.0
confusion,0.0,0.0
program,0.0,0.0
works.,0.0,0.0
Investors,0.0,0.0
parsing,0.0,0.0
broad,0.0625,0.3125
range,0.0,0.0
signals,0.0,0.0
infection,0.0,0.0
counts,0.0,0.0
traditional,0.0,0.75
indicators,0.0,0.0
clues,0.0,0.0
trajectory,0.0,0.0
markets,0.0,0.0
may,0.0,0.0
take,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
pandemic,0.0,0.0
caused,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
continues,0.0,0.0
spread.,0.0,0.0
Bill,0.0,0.0
Withers,0.0,0.0
soulful,0.0,0.0
singer,0.0,0.0
best,1.0,0.3
known,0.0,0.0
1970s,0.0,0.0
hits,0.0,0.0
Lean,0.0,0.0
Me,0.0,0.0
Lovely,0.5,0.75
Ain,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Sunshine,0.0,0.0
died,0.0,0.0
age,0.0,0.0
81,0.0,0.0
heart,0.0,0.0
complications,0.0,0.0
family,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
pjvkxLs4,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
300,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
3M,0.0,0.0
Under,0.0,0.0
White,0.0,0.0
Attack,0.0,0.0
Pushes,0.0,0.0
pjvkxLs4,0.0,0.0
3M,0.0,0.0
Under,0.0,0.0
White,0.0,0.0
Attack,0.0,0.0
Pushes,0.0,0.0
300,0.0,0.0
3M,0.0,0.0
Under,0.0,0.0
White,0.0,0.0
Attack,0.0,0.0
Pushes,0.0,0.0
