And,0.0,0.0
wife,0.0,0.0
’,0.0,0.0
concerned,0.0,0.0
—,0.0,0.0
’,0.0,0.0
15,0.0,0.0
years,0.0,0.0
older,0.16666666666666666,0.3333333333333333
She,0.0,0.0
’,0.0,0.0
come,0.0,0.0
But,0.0,0.0
’,0.0,0.0
got,0.0,0.0
take,0.0,0.0
stand,0.0,0.0
sometime,0.0,0.0
man.,0.0,0.0
”,0.0,0.0
Protester,0.0,0.0
“,0.0,0.0
Lincoln,0.0,0.0
Project,0.0,0.0
—,0.0,0.0
Republicans,0.0,0.0
Against,0.0,0.0
Trump,0.0,0.0
!,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
shrugged,0.0,0.0
health,0.0,0.0
warnings,0.0,0.0
dismissed,0.0,0.0
symbolism,0.0,0.0
restarting,0.0,0.0
rallies,0.0,0.0
city,0.0,0.0
mob,0.0,0.0
massacred,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
e1lfvv700,0.0,0.0
Gradual,0.0,0.0
reopenings,0.0,0.0
continued,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
globally,0.0,0.0
countries,0.0,0.0
Turkey,0.0,0.0
Australia,0.0,0.0
saw,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
increase,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
coronavirus,0.0,0.0
devastated,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
worsened,0.0,0.0
wave,0.0,0.0
graft,0.0,0.0
profiteering,0.0,0.0
prosecutors,0.0,0.0
say.,0.0,0.0
e1lfvv700,0.0,0.0
young,0.1,0.4
pastor,0.0,0.0
’,0.0,0.0
sure,0.5,0.8888888888888888
congregation,0.0,0.0
would,0.0,0.0
say,0.0,0.0
idea,0.0,0.0
would,0.0,0.0
lead,0.0,0.0
them.,0.0,0.0
e1lfvv700,0.0,0.0
To,0.0,0.0
summarize,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
worldview,0.0,0.0
ex-associates,0.0,0.0
say,0.0,0.0
look,0.0,0.0
waiver,0.0,0.0
rally,0.0,0.0
Tulsa,0.0,0.0
“,0.0,0.0
Guests,0.0,0.0
voluntarily,0.0,0.0
assume,0.0,0.0
risks.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
wake,0.0,0.0
Mr.,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
death,0.0,0.0
several,0.0,0.0
deadly,-0.2,0.4
episodes,0.0,0.0
involving,0.0,0.0
police,0.0,0.0
receiving,0.0,0.0
renewed,0.0,0.0
attention.,0.0,0.0
e1lfvv700,0.0,0.0
fury,0.0,0.0
Breonna,0.0,0.0
Taylor,0.0,0.0
’,0.0,0.0
death,0.0,0.0
provided,0.0,0.0
new,0.13636363636363635,0.45454545454545453
momentum,0.0,0.0
Democrats,0.0,0.0
looking,0.0,0.0
unseat,0.0,0.0
Senator,0.0,0.0
Mitch,0.0,0.0
McConnell.,0.0,0.0
e1lfvv700,0.0,0.0
Jon,0.0,0.0
Stewart,0.0,0.0
Parenting,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
teenagers,0.0,0.0
protest,0.0,0.0
pandemic,0.0,0.0
return,0.0,0.0
platypuses,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
knew,0.0,0.0
honest.,0.6,0.9
e1lfvv700,0.0,0.0
wanted,0.0,0.0
vigor,0.0,0.0
power,0.0,0.0
virility,0.0,0.0
But,0.0,0.0
would,0.0,0.0
taking,0.0,0.0
make,0.0,0.0
e1lfvv700,0.0,0.0
Container,0.0,0.0
ships,0.0,0.0
play,0.0,0.0
almost,0.0,0.0
incalculable,0.0,0.7
role,0.0,0.0
modern,0.2,0.3
economy,0.0,0.0
responsible,0.2,0.55
delivering,0.0,0.0
vast,0.0,1.0
majority,0.0,0.0
products,0.0,0.0
buy.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
two,0.0,0.0
books,0.0,0.0
works,0.0,0.0
plans,0.0,0.0
hold,0.0,0.0
writer,0.0,0.0
pacing,0.0,0.0
City,0.0,0.0
destroying,-0.2,0.0
Fitbit,0.0,0.0
friends.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
incredible,0.9,0.9
tale,0.0,0.0
brawl,0.0,0.0
Copacabana,0.0,0.0
racist,0.0,0.0
taunts,0.0,0.0
started,0.0,0.0
unlikely,-0.5,0.5
heroes.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
said,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
fired,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
top,0.5,0.5
federal,0.0,0.0
prosecutor,0.0,0.0
Manhattan,0.0,0.0
whose,0.0,0.0
office,0.0,0.0
investigating,0.0,0.0
Trump,0.0,0.0
attorney,0.0,0.0
Rudolph,0.0,0.0
Giuliani,0.0,0.0
Berman,0.0,0.0
publicly,0.0,0.06666666666666667
refused,0.0,0.0
step,0.0,0.0
post,0.0,0.0
Barr,0.0,0.0
named,0.0,0.0
successor.,0.0,0.0
A,0.0,0.0
close,0.0,0.0
adviser,0.0,0.0
former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
begun,0.0,0.0
forming,0.0,0.0
team,0.0,0.0
oversee,0.0,0.0
transition,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
wins,0.3,0.2
November,0.0,0.0
election,0.0,0.0
unseats,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
according,0.0,0.0
statement,0.0,0.0
Saturday.,0.0,0.0
China,0.0,0.0
overarching,0.0,0.0
powers,0.0,0.0
enforcement,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
according,0.0,0.0
details,0.0,0.0
released,0.0,0.0
Saturday,0.0,0.0
signalled,0.0,0.0
deepest,0.0,0.0
change,0.0,0.0
city,0.0,0.0
way,0.0,0.0
life,0.0,0.0
since,0.0,0.0
returned,0.0,0.0
rule,0.0,0.0
1997.,0.0,0.0
India,0.0,0.0
China,0.0,0.0
Saturday,0.0,0.0
traded,0.0,0.0
accusations,0.0,0.0
violated,0.0,0.0
shared,0.0,0.0
de,0.0,0.0
facto,0.0,0.0
border,0.0,0.0
area,0.0,0.0
week,0.0,0.0
became,0.0,0.0
site,0.0,0.0
deadliest,0.0,0.0
clash,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
century.,0.0,0.0
This,0.0,0.0
June,0.0,0.0
19,0.0,0.0
story,0.0,0.0
refiled,0.0,0.0
correct,0.0,0.0
date,0.0,0.0
Floyd,0.0,0.0
death,0.0,0.0
May,0.0,0.0
25,0.0,0.0
paragraph,0.0,0.0
6,0.0,0.0
March,0.0,0.0
25,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
one,0.0,0.0
person,0.0,0.0
wounding,0.0,0.0
another,0.0,0.0
part,0.0,0.0
city,0.0,0.0
occupied,0.0,0.0
activists,0.0,0.0
protesting,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
across,0.0,0.0
America.,0.0,0.0
Spain,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
would,0.0,0.0
allow,0.0,0.0
British,0.0,0.0
tourists,0.0,0.0
Sunday,0.0,0.0
without,0.0,0.0
requiring,0.0,0.0
spend,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
quarantine,0.0,0.0
opening,0.0,0.0
one,0.0,0.0
largest,0.0,0.0
tourism,0.0,0.0
markets,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
said,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
fired,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
top,0.5,0.5
federal,0.0,0.0
prosecutor,0.0,0.0
Manhattan,0.0,0.0
whose,0.0,0.0
office,0.0,0.0
investigating,0.0,0.0
Trump,0.0,0.0
attorney,0.0,0.0
Rudolph,0.0,0.0
Giuliani,0.0,0.0
Berman,0.0,0.0
publicly,0.0,0.06666666666666667
refused,0.0,0.0
step,0.0,0.0
post,0.0,0.0
Barr,0.0,0.0
named,0.0,0.0
successor.,0.0,0.0
A,0.0,0.0
close,0.0,0.0
adviser,0.0,0.0
former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
begun,0.0,0.0
forming,0.0,0.0
team,0.0,0.0
oversee,0.0,0.0
transition,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
wins,0.3,0.2
November,0.0,0.0
election,0.0,0.0
unseats,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
according,0.0,0.0
statement,0.0,0.0
Saturday.,0.0,0.0
China,0.0,0.0
overarching,0.0,0.0
powers,0.0,0.0
enforcement,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
according,0.0,0.0
details,0.0,0.0
released,0.0,0.0
Saturday,0.0,0.0
signalled,0.0,0.0
deepest,0.0,0.0
change,0.0,0.0
city,0.0,0.0
way,0.0,0.0
life,0.0,0.0
since,0.0,0.0
returned,0.0,0.0
rule,0.0,0.0
1997.,0.0,0.0
India,0.0,0.0
China,0.0,0.0
Saturday,0.0,0.0
traded,0.0,0.0
accusations,0.0,0.0
violated,0.0,0.0
shared,0.0,0.0
de,0.0,0.0
facto,0.0,0.0
border,0.0,0.0
area,0.0,0.0
week,0.0,0.0
became,0.0,0.0
site,0.0,0.0
deadliest,0.0,0.0
clash,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
century.,0.0,0.0
This,0.0,0.0
June,0.0,0.0
19,0.0,0.0
story,0.0,0.0
refiled,0.0,0.0
correct,0.0,0.0
date,0.0,0.0
Floyd,0.0,0.0
death,0.0,0.0
May,0.0,0.0
25,0.0,0.0
paragraph,0.0,0.0
6,0.0,0.0
March,0.0,0.0
25,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
one,0.0,0.0
person,0.0,0.0
wounding,0.0,0.0
another,0.0,0.0
part,0.0,0.0
city,0.0,0.0
occupied,0.0,0.0
activists,0.0,0.0
protesting,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
across,0.0,0.0
America.,0.0,0.0
Spain,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
would,0.0,0.0
allow,0.0,0.0
British,0.0,0.0
tourists,0.0,0.0
Sunday,0.0,0.0
without,0.0,0.0
requiring,0.0,0.0
spend,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
quarantine,0.0,0.0
opening,0.0,0.0
one,0.0,0.0
largest,0.0,0.0
tourism,0.0,0.0
markets,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Sells,0.0,0.0
Bel-Air,0.0,0.0
Mansion,0.0,0.0
Tech,0.0,0.0
Billionaire,0.0,0.0
29,0.0,0.0
Million,0.0,0.0
At42misj,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Sells,0.0,0.0
Bel-Air,0.0,0.0
Mansion,0.0,0.0
Tech,0.0,0.0
Billionaire,0.0,0.0
29,0.0,0.0
Million,0.0,0.0
300,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Sells,0.0,0.0
Bel-Air,0.0,0.0
Mansion,0.0,0.0
Tech,0.0,0.0
Billionaire,0.0,0.0
29,0.0,0.0
Million,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
IRS,0.0,0.0
Used,0.0,0.0
Cellphone,0.0,0.0
Location,0.0,0.0
Try,0.0,0.0
Find,0.0,0.0
Suspects,0.0,0.0
At42misj,0.0,0.0
IRS,0.0,0.0
Used,0.0,0.0
Cellphone,0.0,0.0
Location,0.0,0.0
Try,0.0,0.0
Find,0.0,0.0
Suspects,0.0,0.0
300,0.0,0.0
IRS,0.0,0.0
Used,0.0,0.0
Cellphone,0.0,0.0
Location,0.0,0.0
Try,0.0,0.0
Find,0.0,0.0
Suspects,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
What,0.0,0.0
Expect,0.0,0.0
When,0.0,0.0
Flying,0.0,0.0
Wildfires,0.0,0.0
Rage,0.0,0.0
Across,0.0,0.0
Arizona,0.0,0.0
State,0.0,0.0
’,0.0,0.0
Covid-19,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Blows,0.0,0.0
Up,0.0,0.0
Liaison,0.0,0.0
Office,0.0,0.0
Tensions,0.0,0.0
Rise,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
With,0.0,0.0
Tulsa,0.0,0.0
Spotlight,0.0,0.0
City,0.0,0.0
Reckons,0.0,0.0
With,0.0,0.0
Its,0.0,0.0
Past,-0.25,0.25
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Waver,0.0,0.0
Apple,0.0,0.0
Closes,0.0,0.0
Stores,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Dreamers,0.0,0.0
And,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
said,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
fired,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
top,0.5,0.5
federal,0.0,0.0
prosecutor,0.0,0.0
Manhattan,0.0,0.0
whose,0.0,0.0
office,0.0,0.0
investigating,0.0,0.0
Trump,0.0,0.0
attorney,0.0,0.0
Rudolph,0.0,0.0
Giuliani,0.0,0.0
Berman,0.0,0.0
publicly,0.0,0.06666666666666667
refused,0.0,0.0
step,0.0,0.0
post,0.0,0.0
Barr,0.0,0.0
named,0.0,0.0
successor.,0.0,0.0
A,0.0,0.0
close,0.0,0.0
adviser,0.0,0.0
former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
begun,0.0,0.0
forming,0.0,0.0
team,0.0,0.0
oversee,0.0,0.0
transition,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
wins,0.3,0.2
November,0.0,0.0
election,0.0,0.0
