Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
Freezes,0.0,0.0
Economy,0.0,0.0
Leaders,0.0,0.0
Urge,0.0,0.0
Testing,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
Think,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Long-Term,0.0,0.0
Economic,0.2,0.2
Problem,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Three-Phase,0.0,0.0
Plan,0.0,0.0
China,0.0,0.0
’,0.0,0.0
GDP,0.0,0.0
Contraction,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Floats,0.0,0.0
Immigration,0.0,0.0
Clampdown,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Oil,0.0,0.0
Rout,0.0,0.0
Batters,0.0,0.0
Stocks,0.0,0.0
Again,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
States,0.0,0.0
Begin,0.0,0.0
Lift,0.0,0.0
Lockdown,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Senate,0.0,0.0
unanimously,0.0,0.0
approved,0.0,0.0
484,0.0,0.0
billion,0.0,0.0
additional,0.0,0.0
relief,0.0,0.0
economy,0.0,0.0
hospitals,0.0,0.0
treating,0.0,0.0
patients,0.0,0.0
sickened,0.0,0.0
pandemic,0.0,0.0
sending,0.0,0.0
measure,0.0,0.0
Representatives,0.0,0.0
final,0.0,1.0
passage,0.0,0.0
later,0.0,0.0
week.,0.0,0.0
Canadian,0.0,0.0
police,0.0,0.0
yet,0.0,0.0
determine,0.0,0.0
motive,0.0,0.0
country,0.0,0.0
worst,-1.0,1.0
mass,0.0,0.0
shooting,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
13-hour,0.0,0.0
carnage,0.0,0.0
weekend,0.0,0.0
climbed,0.0,0.0
23,0.0,0.0
19,0.0,0.0
Royal,0.0,0.0
Canadian,0.0,0.0
Mounted,0.0,0.0
Police,0.0,0.0
RCMP,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Allies,0.0,0.0
Venezuelan,0.0,0.0
President,0.0,0.0
Nicolas,0.0,0.0
Maduro,0.0,0.0
bitter,-0.1,0.5
foe,0.0,0.0
opposition,0.0,0.0
leader,0.0,0.0
Juan,0.0,0.0
Guaido,0.0,0.0
secretly,-0.4,0.7
begun,0.0,0.0
exploratory,0.0,0.0
talks,0.0,0.0
concerns,0.0,0.0
grow,0.0,0.0
possible,0.0,1.0
impact,0.0,0.0
coronavirus,0.0,0.0
according,0.0,0.0
sources,0.0,0.0
sides.,0.0,0.0
A,0.0,0.0
labor,0.0,0.0
activist,0.0,0.0
coalition,0.0,0.0
said,0.0,0.0
employees,0.0,0.0
Inc,0.0,0.0
would,0.0,0.0
take,0.0,0.0
work,0.0,0.0
starting,0.0,0.1
Tuesday,0.0,0.0
draw,0.0,0.0
attention,0.0,0.0
says,0.0,0.0
unsafe,0.0,0.0
conditions,0.0,0.0
warehouses,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
South,0.0,0.0
Korean,0.0,0.0
officials,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
intelligence,0.0,0.0
Tuesday,0.0,0.0
cast,0.0,0.0
doubt,0.0,0.0
reports,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
gravely,0.0,0.0
ill,-0.5,1.0
cardiovascular,0.0,0.0
procedure,0.0,0.0
even,0.0,0.0
White,0.0,0.0
closely,0.0,0.0
monitored,0.0,0.0
matter.,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
available,0.4,0.4
evidence,0.0,0.0
suggests,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
originated,0.0,0.0
animals,0.0,0.0
China,0.0,0.0
late,-0.3,0.6
last,0.0,0.06666666666666667
year,0.0,0.0
manipulated,0.0,0.0
produced,0.0,0.0
laboratory.,0.0,0.0
As,0.0,0.0
environmentalists,0.0,0.0
celebrate,0.0,0.0
50th,0.0,0.0
anniversary,0.0,0.0
Earth,0.0,0.0
week,0.0,0.0
new,0.13636363636363635,0.45454545454545453
documentary,0.0,0.0
poses,0.0,0.0
sobering,0.0,0.0
question.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Friday,0.0,0.0
April,0.0,0.0
’,0.0,0.0
Retailers,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Friday,0.0,0.0
April,0.0,0.0
’,0.0,0.0
Retailers,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Friday,0.0,0.0
April,0.0,0.0
’,0.0,0.0
Retailers,0.0,0.0
Oil,0.0,0.0
Costs,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Than,0.0,0.0
Zero,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
30,0.0,0.0
This,0.0,0.0
Fall,0.0,0.0
At42misj,0.0,0.0
Oil,0.0,0.0
Costs,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Than,0.0,0.0
Zero,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
30,0.0,0.0
This,0.0,0.0
Fall,0.0,0.0
300,0.0,0.0
Oil,0.0,0.0
Costs,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
Than,0.0,0.0
Zero,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
30,0.0,0.0
This,0.0,0.0
Fall,0.0,0.0
Escape,0.0,0.0
City,0.0,0.0
At42misj,0.0,0.0
Escape,0.0,0.0
City,0.0,0.0
300,0.0,0.0
Escape,0.0,0.0
City,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
Freezes,0.0,0.0
Economy,0.0,0.0
Leaders,0.0,0.0
Urge,0.0,0.0
Testing,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
Think,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Long-Term,0.0,0.0
Economic,0.2,0.2
Problem,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Three-Phase,0.0,0.0
Plan,0.0,0.0
China,0.0,0.0
’,0.0,0.0
GDP,0.0,0.0
Contraction,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Floats,0.0,0.0
Immigration,0.0,0.0
Clampdown,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Oil,0.0,0.0
Rout,0.0,0.0
Batters,0.0,0.0
Stocks,0.0,0.0
Again,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
States,0.0,0.0
Begin,0.0,0.0
Lift,0.0,0.0
Lockdown,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
rules,0.0,0.0
home.,0.0,0.0
Samantha,0.0,0.0
Irby,0.0,0.0
“,0.0,0.0
Wow,0.1,1.0
No,0.0,0.0
Thank,0.0,0.0
You.,0.0,0.0
”,0.0,0.0
g-hp-cta,0.0,0.0
're,0.0,0.0
tracking,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-oil-name,0.0,0.0
Price,0.0,0.0
Oil,0.0,0.0
g-oil-value-static,0.0,0.0
10.01,0.0,0.0
g-oil-caption,0.0,0.0
West,0.0,0.0
Texas,0.0,0.0
Intermediate,0.0,0.0
May,0.0,0.0
contract,0.0,0.0
settle,0.0,0.0
price,0.0,0.0
g-hp-cta,0.0,0.0
Latest,0.5,0.9
updates,0.0,0.0
A,0.0,0.0
decision,0.0,0.0
block,0.0,0.0
guest,0.0,0.0
worker,0.0,0.0
programs,0.0,0.0
concession,0.0,0.0
business,0.0,0.0
groups,0.0,0.0
assailed,0.0,0.0
White,0.0,0.0
threat,0.0,0.0
losing,0.0,0.0
foreign,-0.125,0.125
labor.,0.0,0.0
Senate-approved,0.0,0.0
relief,0.0,0.0
bill,0.0,0.0
commits,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
national,0.0,0.0
testing,0.0,0.0
strategy,0.0,0.0
although,0.0,0.0
experts,0.0,0.0
say,0.0,0.0
much,0.2,0.2
money,0.0,0.0
needed.,0.0,0.0
Across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
companies,0.0,0.0
laying,0.0,0.0
workers,0.0,0.0
shutting,0.0,0.0
wells,0.0,0.0
preparing,0.0,0.0
prolonged,0.0,0.0
slump,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
tumble.,0.0,0.0
Shuttered,0.0,0.0
flagships,0.0,0.0
Empty,-0.1,0.5
malls,0.0,0.0
Canceled,0.0,0.0
orders,0.0,0.0
Risks,0.0,0.0
bankruptcy,0.0,0.0
coronavirus,0.0,0.0
hit,0.0,0.0
behemoths,0.0,0.0
retail,0.0,0.0
world.,0.0,0.0
agency,0.0,0.0
led,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
found,0.0,0.0
insufficient,0.0,0.0
evidence,0.0,0.0
drugs,0.0,0.0
considered,0.0,0.0
remedies,0.0,0.0
including,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
advocated.,0.0,0.0
Two,0.0,0.0
preliminary,0.0,0.0
efforts,0.0,0.0
survey,0.0,0.0
citizens,0.0,0.0
antibodies,0.0,0.0
virus,0.0,0.0
produced,0.0,0.0
controversial,0.55,0.95
results.,0.0,0.0
A,0.0,0.0
loose,-0.07692307692307693,0.2692307692307692
coalition,0.0,0.0
worked,0.0,0.0
increase,0.0,0.0
turnout,0.0,0.0
rallies,0.0,0.0
dispatch,0.0,0.0
lawyers,0.0,0.0
file,0.0,0.0
lawsuits,0.0,0.0
fund,0.0,0.0
research,0.0,0.0
undercut,0.0,0.0
arguments,0.0,0.0
restrictions.,0.0,0.0
Several,0.0,0.0
mayors,0.0,0.0
employers,0.0,0.0
asked,0.0,0.0
residents,0.0,0.0
ignore,0.0,0.0
Georgia,0.0,0.0
governor,0.0,0.0
’,0.0,0.0
declaration,0.0,0.0
businesses,0.0,0.0
resume,0.0,0.0
operating.,0.0,0.0
As,0.0,0.0
confronts,0.0,0.0
ravages,0.0,0.0
virus,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
developed,0.1,0.3
south,0.0,0.0
also,0.0,0.0
faces,0.0,0.0
economic,0.2,0.2
carnage,0.0,0.0
seen,0.0,0.0
since,0.0,0.0
World,0.0,0.0
War,0.0,0.0
II.,0.0,0.0
move,0.0,0.0
comes,0.0,0.0
war,0.0,0.0
words,0.0,0.0
United,0.0,0.0
States,0.0,0.0
China,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
intensifies.,0.0,0.0
asked,0.0,0.0
four,0.0,0.0
contributors,0.0,0.0
write,0.0,0.0
trips,0.0,0.0
shaped,0.0,0.0
today,0.0,0.0
inspire,0.0,0.0
housebound,0.0,0.0
days.,0.0,0.0
Where,0.0,0.0
administration,0.0,0.0
’,0.0,0.0
plan,0.0,0.0
testing,0.0,0.0
’,0.0,0.0
face,0.0,0.0
gag,0.0,0.0
order,0.0,0.0
calling,0.0,0.0
attention,0.0,0.0
life-threatening,0.0,0.0
problems.,0.0,0.0
As,0.0,0.0
children,0.0,0.0
stay,0.0,0.0
screen-time,0.0,0.0
limits,0.0,0.0
abandoned,0.0,0.0
creators,0.0,0.0
child-focused,0.0,0.0
content,0.0,0.0
taking,0.0,0.0
changes,0.0,0.0
families,0.0,0.0
’,0.0,0.0
lives.,0.0,0.0
simple,0.0,0.35714285714285715
cafes,0.0,0.0
known,0.0,0.0
milk,0.0,0.0
bars,0.0,0.0
regained,0.0,0.0
popularity,0.0,0.0
recent,0.0,0.25
years,0.0,0.0
Under,0.0,0.0
lockdown,0.0,0.0
’,0.0,0.0
providing,0.0,0.0
affordable,0.0,0.0
food,0.0,0.0
nostalgia.,0.0,0.0
Dwight,0.0,0.0
Garner,0.0,0.0
surveys,0.0,0.0
varied,0.0,0.0
glorious,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
works,0.0,0.0
indolence.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
GOP,0.0,0.0
politicians,0.0,0.0
people,0.0,0.0
affiliated,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
re-election,0.0,0.0
campaign,0.0,0.0
organizing,0.0,0.0
promoting,0.0,0.0
anti-lockdown,0.0,0.0
protests,0.0,0.0
across,0.0,0.0
key,0.0,1.0
electoral,0.0,0.0
battleground,0.0,0.0
states,0.0,0.0
despite,0.0,0.0
White,0.0,0.0
cautious,0.0,0.0
guidance,0.0,0.0
relaxing,0.0,0.0
restrictions.,0.0,0.0
Governors,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
dozen,0.0,0.0
states,0.0,0.0
pushed,0.0,0.0
ahead,0.0,0.0
Tuesday,0.0,0.0
plans,0.0,0.0
partially,-0.1,0.3
reopen,0.0,0.0
business,0.0,0.0
despite,0.0,0.0
warnings,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
could,0.0,0.0
trigger,0.0,0.0
new,0.13636363636363635,0.45454545454545453
surge,0.0,0.0
coronavirus,0.0,0.0
cases.,0.0,0.0
Demand,0.0,0.0
plant-based,0.0,0.0
protein,0.0,0.0
foods,0.0,0.0
surging,0.0,0.0
Asia,0.0,0.0
suppliers,0.0,0.0
say,0.0,0.0
suspicion,0.0,0.0
possible,0.0,1.0
links,0.0,0.0
wild,0.1,0.4
animal,0.0,0.0
meat,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
drives,0.0,0.0
consumers,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
Hong,0.0,0.0
Kong,0.0,0.0
mainland,0.0,0.0
China,0.0,0.0
rethink,0.0,0.0
diets.,0.0,0.0
Canadian,0.0,0.0
police,0.0,0.0
yet,0.0,0.0
determine,0.0,0.0
motive,0.0,0.0
country,0.0,0.0
worst,-1.0,1.0
mass,0.0,0.0
shooting,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
carnage,0.0,0.0
Nova,0.0,0.0
Scotia,0.0,0.0
weekend,0.0,0.0
climbed,0.0,0.0
