capacity,0.0,0.0
peak,0.0,0.0
three,0.0,0.0
weeks.,0.0,0.0
Amid,0.0,0.0
growing,0.0,0.0
shortages,0.0,0.0
vital,0.1,0.4
protective,0.0,0.0
equipment,0.0,0.0
hospitals,0.0,0.0
healthcare,0.0,0.0
workers,0.0,0.0
desperately,-0.6,1.0
scrounging,0.0,0.0
find,0.0,0.0
facemasks,0.0,0.0
hiding,0.0,0.0
supplies,0.0,0.0
colleagues,0.0,0.0
departments,0.0,0.0
sometimes,0.0,0.0
even,0.0,0.0
pilfering,0.0,0.0
themselves.,0.0,0.0
coronavirus,0.0,0.0
already,0.0,0.0
driven,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
recession,0.0,0.0
countries,0.0,0.0
must,0.0,0.0
respond,0.0,0.0
massive,0.0,1.0
spending,0.0,0.0
avoid,0.0,0.0
cascade,0.0,0.0
bankruptcies,0.0,0.0
emerging,0.0,0.0
market,0.0,0.0
debt,0.0,0.0
defaults,0.0,0.0
head,0.0,0.0
International,0.0,0.0
Monetary,0.0,0.0
Fund,0.0,0.0
warned,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
approved,0.0,0.0
2.2,0.0,0.0
trillion,0.0,0.0
aid,0.0,0.0
package,0.0,0.0
-,0.0,0.0
largest,0.0,0.0
history,0.0,0.0
-,0.0,0.0
help,0.0,0.0
cope,0.0,0.0
economic,0.2,0.2
downturn,0.0,0.0
inflicted,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Trump,0.0,0.0
quickly,0.3333333333333333,0.5
signed,0.0,0.0
law.,0.0,0.0
What,0.0,0.0
would,0.0,0.0
happen,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
case,0.0,0.0
coronavirus,0.0,0.0
-,0.0,0.0
far,0.1,1.0
mild,0.3333333333333333,0.5
symptoms,0.0,0.0
-,0.0,0.0
become,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
even,0.0,0.0
incapacitate,0.0,0.0
team,0.0,0.0
Under,0.0,0.0
Britain,0.0,0.0
uncodified,0.0,0.0
constitution,0.0,0.0
answer,0.0,0.0
unclear.,0.0,0.0
stocks,0.0,0.0
tumbled,0.0,0.0
Friday,0.0,0.0
ending,0.0,0.0
massive,0.0,1.0
three-day,0.0,0.0
surge,0.0,0.0
doubts,0.0,0.0
fate,0.0,0.0
economy,0.0,0.0
resurfaced,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
country,0.0,0.0
climbed.,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
welcomed,0.0,0.0
Friday,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
relief,0.0,0.0
package,0.0,0.0
said,0.0,0.0
would,0.0,0.0
protect,0.0,0.0
jobs,0.0,0.0
September,0.0,0.0
warned,0.0,0.0
continued,0.0,0.0
challenges,0.0,0.0
facing,0.0,0.0
industry,0.0,0.0
require,0.0,0.0
action.,0.1,0.1
plans,0.0,0.0
build,0.0,0.0
eight,0.0,0.0
temporary,0.0,0.0
hospitals,0.0,0.0
meet,0.0,0.0
expected,-0.1,0.4
surge,0.0,0.0
coronavirus,0.0,0.0
patients,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
state,0.0,0.0
estimates,0.0,0.0
demand,0.0,0.0
hospital,0.0,0.0
capacity,0.0,0.0
peak,0.0,0.0
three,0.0,0.0
weeks.,0.0,0.0
Amid,0.0,0.0
growing,0.0,0.0
shortages,0.0,0.0
vital,0.1,0.4
protective,0.0,0.0
equipment,0.0,0.0
hospitals,0.0,0.0
healthcare,0.0,0.0
workers,0.0,0.0
desperately,-0.6,1.0
scrounging,0.0,0.0
find,0.0,0.0
facemasks,0.0,0.0
hiding,0.0,0.0
supplies,0.0,0.0
colleagues,0.0,0.0
departments,0.0,0.0
sometimes,0.0,0.0
even,0.0,0.0
pilfering,0.0,0.0
themselves.,0.0,0.0
coronavirus,0.0,0.0
already,0.0,0.0
driven,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
recession,0.0,0.0
countries,0.0,0.0
must,0.0,0.0
respond,0.0,0.0
massive,0.0,1.0
spending,0.0,0.0
avoid,0.0,0.0
cascade,0.0,0.0
bankruptcies,0.0,0.0
emerging,0.0,0.0
market,0.0,0.0
debt,0.0,0.0
defaults,0.0,0.0
head,0.0,0.0
International,0.0,0.0
Monetary,0.0,0.0
Fund,0.0,0.0
warned,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
China,0.0,0.0
’,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
China,0.0,0.0
’,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
China,0.0,0.0
’,0.0,0.0
A,0.0,0.0
Coronavirus,0.0,0.0
Great,0.8,0.75
Awakening,0.0,0.0
pjvkxLs4,0.0,0.0
A,0.0,0.0
Coronavirus,0.0,0.0
Great,0.8,0.75
Awakening,0.0,0.0
300,0.0,0.0
A,0.0,0.0
Coronavirus,0.0,0.0
Great,0.8,0.75
Awakening,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
U.K,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Tests,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Coronavirus,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Historic,0.0,0.0
Rescue,0.0,0.0
Deal,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Largest,0.0,0.0
Lockdown,0.0,0.0
Dr.,0.0,0.0
Fauci,0.0,0.0
Is,0.0,0.0
Middle,0.0,0.0
Coronavirus,0.0,0.0
Controversies,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Changing,0.0,0.0
Police,0.0,0.0
Work,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Getting,0.0,0.0
Past,-0.25,0.25
Coronavirus,0.0,0.0
Its,0.0,0.0
Economy,0.0,0.0
Isn't.,0.0,0.0
Stocks,0.0,0.0
Pull,0.0,0.0
3-Day,0.0,0.0
Rally,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
approved,0.0,0.0
2.2,0.0,0.0
trillion,0.0,0.0
aid,0.0,0.0
package,0.0,0.0
-,0.0,0.0
largest,0.0,0.0
history,0.0,0.0
-,0.0,0.0
help,0.0,0.0
cope,0.0,0.0
economic,0.2,0.2
downturn,0.0,0.0
inflicted,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Trump,0.0,0.0
quickly,0.3333333333333333,0.5
signed,0.0,0.0
law.,0.0,0.0
What,0.0,0.0
would,0.0,0.0
happen,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
case,0.0,0.0
coronavirus,0.0,0.0
-,0.0,0.0
far,0.1,1.0
mild,0.3333333333333333,0.5
symptoms,0.0,0.0
-,0.0,0.0
become,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
even,0.0,0.0
incapacitate,0.0,0.0
team,0.0,0.0
Under,0.0,0.0
Britain,0.0,0.0
uncodified,0.0,0.0
constitution,0.0,0.0
answer,0.0,0.0
unclear.,0.0,0.0
stocks,0.0,0.0
tumbled,0.0,0.0
Friday,0.0,0.0
ending,0.0,0.0
massive,0.0,1.0
three-day,0.0,0.0
surge,0.0,0.0
doubts,0.0,0.0
fate,0.0,0.0
economy,0.0,0.0
resurfaced,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
country,0.0,0.0
climbed.,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
welcomed,0.0,0.0
Friday,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
relief,0.0,0.0
package,0.0,0.0
said,0.0,0.0
would,0.0,0.0
protect,0.0,0.0
jobs,0.0,0.0
September,0.0,0.0
warned,0.0,0.0
continued,0.0,0.0
challenges,0.0,0.0
facing,0.0,0.0
industry,0.0,0.0
require,0.0,0.0
action.,0.1,0.1
plans,0.0,0.0
build,0.0,0.0
eight,0.0,0.0
temporary,0.0,0.0
hospitals,0.0,0.0
meet,0.0,0.0
expected,-0.1,0.4
surge,0.0,0.0
coronavirus,0.0,0.0
patients,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
state,0.0,0.0
estimates,0.0,0.0
demand,0.0,0.0
hospital,0.0,0.0
capacity,0.0,0.0
peak,0.0,0.0
three,0.0,0.0
weeks.,0.0,0.0
Amid,0.0,0.0
growing,0.0,0.0
shortages,0.0,0.0
vital,0.1,0.4
protective,0.0,0.0
equipment,0.0,0.0
hospitals,0.0,0.0
healthcare,0.0,0.0
workers,0.0,0.0
desperately,-0.6,1.0
scrounging,0.0,0.0
find,0.0,0.0
facemasks,0.0,0.0
hiding,0.0,0.0
supplies,0.0,0.0
colleagues,0.0,0.0
departments,0.0,0.0
sometimes,0.0,0.0
even,0.0,0.0
pilfering,0.0,0.0
themselves.,0.0,0.0
coronavirus,0.0,0.0
already,0.0,0.0
driven,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
recession,0.0,0.0
countries,0.0,0.0
must,0.0,0.0
respond,0.0,0.0
massive,0.0,1.0
spending,0.0,0.0
avoid,0.0,0.0
cascade,0.0,0.0
bankruptcies,0.0,0.0
emerging,0.0,0.0
market,0.0,0.0
debt,0.0,0.0
defaults,0.0,0.0
head,0.0,0.0
International,0.0,0.0
Monetary,0.0,0.0
Fund,0.0,0.0
warned,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
China,0.0,0.0
’,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
China,0.0,0.0
’,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
China,0.0,0.0
’,0.0,0.0
A,0.0,0.0
Coronavirus,0.0,0.0
Great,0.8,0.75
Awakening,0.0,0.0
pjvkxLs4,0.0,0.0
A,0.0,0.0
Coronavirus,0.0,0.0
Great,0.8,0.75
Awakening,0.0,0.0
300,0.0,0.0
A,0.0,0.0
Coronavirus,0.0,0.0
Great,0.8,0.75
Awakening,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
U.K,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Tests,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Coronavirus,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Historic,0.0,0.0
Rescue,0.0,0.0
Deal,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Largest,0.0,0.0
Lockdown,0.0,0.0
Dr.,0.0,0.0
Fauci,0.0,0.0
Is,0.0,0.0
Middle,0.0,0.0
Coronavirus,0.0,0.0
Controversies,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
