park,0.0,0.0
’,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
ignore,0.0,0.0
skaters,0.0,0.0
gliding,0.0,0.0
summer.,0.0,0.0
e1lfvv700,0.0,0.0
Many,0.5,0.5
travel,0.0,0.0
companies,0.0,0.0
quick,0.3333333333333333,0.5
proclaim,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
criticized,0.0,0.0
history,0.0,0.0
leaving,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people,0.0,0.0
out.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
University,0.0,0.0
Washington,0.0,0.0
forecasts,0.0,0.0
nearly,0.1,0.4
"180,000",0.0,0.0
deaths,0.0,0.0
COVID-19,0.0,0.0
Oct.,0.0,0.0
1,0.0,0.0
cases,0.0,0.0
showed,0.0,0.0
new,0.13636363636363635,0.45454545454545453
signs,0.0,0.0
surging,0.0,0.0
governors,0.0,0.0
three,0.0,0.0
Northeast,0.0,0.0
states,0.0,0.0
ordered,0.0,0.0
incoming,0.0,0.0
travelers,0.0,0.0
quarantine,0.0,0.0
upon,0.0,0.0
arrival.,0.0,0.0
A,0.0,0.0
Republican,0.0,0.0
bill,0.0,0.0
rein,0.0,0.0
police,0.0,0.0
misconduct,0.0,0.0
aftermath,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
death,0.0,0.0
Minneapolis,0.0,0.0
failed,-0.5,0.3
Senate,0.0,0.0
Wednesday,0.0,0.0
leaving,0.0,0.0
congressional,0.0,0.0
efforts,0.0,0.0
address,0.0,0.0
racial,0.0,0.0
inequities,0.0,0.0
American,0.0,0.0
policing,0.0,0.0
impasse.,0.0,0.0
Polish,0.0,0.0
President,0.0,0.0
Andrzej,0.0,0.0
Duda,0.0,0.0
Wednesday,0.0,0.0
became,0.0,0.0
first,0.25,0.3333333333333333
foreign,-0.125,0.125
leader,0.0,0.0
visit,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
since,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
led,0.0,0.0
global,0.0,0.0
lockdowns,0.0,0.0
two,0.0,0.0
leaders,0.0,0.0
said,0.0,0.0
looked,0.0,0.0
forward,0.0,0.0
signing,0.0,0.0
defense,0.0,0.0
cooperation,0.0,0.0
agreement.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Wednesday,0.0,0.0
imposed,0.0,0.0
sanctions,0.0,0.0
five,0.0,0.0
Iranian,0.0,0.0
ship,0.0,0.0
captains,0.0,0.0
delivered,0.0,0.0
oil,0.0,0.0
Venezuela,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
reaffirmed,0.0,0.0
Washington,0.0,0.0
backing,0.0,0.0
Venezuelan,0.0,0.0
opposition,0.0,0.0
leader,0.0,0.0
Juan,0.0,0.0
Guaido.,0.0,0.0
U.S,0.0,0.0
Democrats,0.0,0.0
blasted,-0.6,0.9
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
hearing,0.0,0.0
Wednesday,0.0,0.0
accusations,0.0,0.0
improperly,0.0,0.0
meddled,0.0,0.0
criminal,-0.4,0.55
cases,0.0,0.0
antitrust,0.0,0.0
probes,0.0,0.0
political,0.0,0.1
gain,0.0,0.0
stopped,0.0,0.0
short,0.0,0.3
pledging,0.0,0.0
take,0.0,0.0
steps,0.0,0.0
try,0.0,0.0
oust,0.0,0.0
nation,0.0,0.0
top,0.5,0.5
law,0.0,0.0
enforcement,0.0,0.0
official.,0.0,0.0
CrossFit,0.0,0.0
Inc,0.0,0.0
founder,0.0,0.0
former,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
Greg,0.0,0.0
Glassman,0.0,0.0
decided,0.0,0.0
sell,0.0,0.0
fitness,0.0,0.0
company,0.0,0.0
Eric,0.0,0.0
Roza,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
stepping,0.0,0.0
amid,0.0,0.0
widespread,0.0,0.0
criticism,0.0,0.0
tweet,0.0,0.0
death,0.0,0.0
African,0.0,0.0
American,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
police,0.0,0.0
custody.,0.0,0.0
California,0.0,0.0
plans,0.0,0.0
ask,0.0,0.0
state,0.0,0.0
court,0.0,0.0
judge,0.0,0.0
force,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
Lyft,0.0,0.0
Inc,0.0,0.0
classify,0.0,0.0
ride-hail,0.0,0.0
drivers,0.0,0.0
employees,0.0,0.0
rather,0.0,0.0
contractors,0.0,0.0
ratcheting,0.0,0.0
tension,0.0,0.0
new,0.13636363636363635,0.45454545454545453
gig,0.0,0.0
worker,0.0,0.0
law.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
University,0.0,0.0
Washington,0.0,0.0
forecasts,0.0,0.0
nearly,0.1,0.4
"180,000",0.0,0.0
deaths,0.0,0.0
COVID-19,0.0,0.0
Oct.,0.0,0.0
1,0.0,0.0
cases,0.0,0.0
showed,0.0,0.0
new,0.13636363636363635,0.45454545454545453
signs,0.0,0.0
surging,0.0,0.0
governors,0.0,0.0
three,0.0,0.0
Northeast,0.0,0.0
states,0.0,0.0
ordered,0.0,0.0
incoming,0.0,0.0
travelers,0.0,0.0
quarantine,0.0,0.0
upon,0.0,0.0
arrival.,0.0,0.0
A,0.0,0.0
Republican,0.0,0.0
bill,0.0,0.0
rein,0.0,0.0
police,0.0,0.0
misconduct,0.0,0.0
aftermath,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
death,0.0,0.0
Minneapolis,0.0,0.0
failed,-0.5,0.3
Senate,0.0,0.0
Wednesday,0.0,0.0
leaving,0.0,0.0
congressional,0.0,0.0
efforts,0.0,0.0
address,0.0,0.0
racial,0.0,0.0
inequities,0.0,0.0
American,0.0,0.0
policing,0.0,0.0
impasse.,0.0,0.0
Polish,0.0,0.0
President,0.0,0.0
Andrzej,0.0,0.0
Duda,0.0,0.0
Wednesday,0.0,0.0
became,0.0,0.0
first,0.25,0.3333333333333333
foreign,-0.125,0.125
leader,0.0,0.0
visit,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
since,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
led,0.0,0.0
global,0.0,0.0
lockdowns,0.0,0.0
two,0.0,0.0
leaders,0.0,0.0
said,0.0,0.0
looked,0.0,0.0
forward,0.0,0.0
signing,0.0,0.0
defense,0.0,0.0
cooperation,0.0,0.0
agreement.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Wednesday,0.0,0.0
imposed,0.0,0.0
sanctions,0.0,0.0
five,0.0,0.0
Iranian,0.0,0.0
ship,0.0,0.0
captains,0.0,0.0
delivered,0.0,0.0
oil,0.0,0.0
Venezuela,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
reaffirmed,0.0,0.0
Washington,0.0,0.0
backing,0.0,0.0
Venezuelan,0.0,0.0
opposition,0.0,0.0
leader,0.0,0.0
Juan,0.0,0.0
Guaido.,0.0,0.0
U.S,0.0,0.0
Democrats,0.0,0.0
blasted,-0.6,0.9
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
hearing,0.0,0.0
Wednesday,0.0,0.0
accusations,0.0,0.0
improperly,0.0,0.0
meddled,0.0,0.0
criminal,-0.4,0.55
cases,0.0,0.0
antitrust,0.0,0.0
probes,0.0,0.0
political,0.0,0.1
gain,0.0,0.0
stopped,0.0,0.0
short,0.0,0.3
pledging,0.0,0.0
take,0.0,0.0
steps,0.0,0.0
try,0.0,0.0
oust,0.0,0.0
nation,0.0,0.0
top,0.5,0.5
law,0.0,0.0
enforcement,0.0,0.0
official.,0.0,0.0
CrossFit,0.0,0.0
Inc,0.0,0.0
founder,0.0,0.0
former,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
Greg,0.0,0.0
Glassman,0.0,0.0
decided,0.0,0.0
sell,0.0,0.0
fitness,0.0,0.0
company,0.0,0.0
Eric,0.0,0.0
Roza,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
stepping,0.0,0.0
amid,0.0,0.0
widespread,0.0,0.0
criticism,0.0,0.0
tweet,0.0,0.0
death,0.0,0.0
African,0.0,0.0
American,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
police,0.0,0.0
custody.,0.0,0.0
California,0.0,0.0
plans,0.0,0.0
ask,0.0,0.0
state,0.0,0.0
court,0.0,0.0
judge,0.0,0.0
force,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
Lyft,0.0,0.0
Inc,0.0,0.0
classify,0.0,0.0
ride-hail,0.0,0.0
drivers,0.0,0.0
employees,0.0,0.0
rather,0.0,0.0
contractors,0.0,0.0
ratcheting,0.0,0.0
tension,0.0,0.0
new,0.13636363636363635,0.45454545454545453
gig,0.0,0.0
worker,0.0,0.0
law.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
At42misj,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
300,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
Coronavirus,0.0,0.0
Infections,0.0,0.0
Surge,0.0,0.0
At42misj,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
Coronavirus,0.0,0.0
Infections,0.0,0.0
Surge,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
Coronavirus,0.0,0.0
Infections,0.0,0.0
Surge,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Volatility,0.0,0.0
Trading,0.0,0.0
Investors,0.0,0.0
Cash,0.0,0.0
Market,0.0,0.0
Panic,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
States,0.0,0.0
See,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
Fifth,0.0,0.0
Avenue,0.0,0.0
Stores,0.0,0.0
Reopen,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Tech,0.0,0.0
Industry,0.0,0.0
Visa,0.0,0.0
Suspension,0.0,0.0
MLB,0.0,0.0
Restart,0.0,0.0
Season,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Jump,0.0,0.0
Across,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Adidas,0.0,0.0
Reckons,0.0,0.0
With,0.0,0.0
Race,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Close,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
More,0.5,0.5
Than,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
University,0.0,0.0
Washington,0.0,0.0
forecasts,0.0,0.0
nearly,0.1,0.4
"180,000",0.0,0.0
deaths,0.0,0.0
COVID-19,0.0,0.0
Oct.,0.0,0.0
1,0.0,0.0
cases,0.0,0.0
showed,0.0,0.0
new,0.13636363636363635,0.45454545454545453
signs,0.0,0.0
surging,0.0,0.0
governors,0.0,0.0
three,0.0,0.0
Northeast,0.0,0.0
states,0.0,0.0
ordered,0.0,0.0
incoming,0.0,0.0
travelers,0.0,0.0
quarantine,0.0,0.0
upon,0.0,0.0
arrival.,0.0,0.0
A,0.0,0.0
Republican,0.0,0.0
bill,0.0,0.0
rein,0.0,0.0
police,0.0,0.0
misconduct,0.0,0.0
aftermath,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
death,0.0,0.0
Minneapolis,0.0,0.0
failed,-0.5,0.3
Senate,0.0,0.0
Wednesday,0.0,0.0
leaving,0.0,0.0
congressional,0.0,0.0
efforts,0.0,0.0
address,0.0,0.0
racial,0.0,0.0
inequities,0.0,0.0
American,0.0,0.0
policing,0.0,0.0
impasse.,0.0,0.0
Polish,0.0,0.0
President,0.0,0.0
Andrzej,0.0,0.0
Duda,0.0,0.0
Wednesday,0.0,0.0
became,0.0,0.0
first,0.25,0.3333333333333333
foreign,-0.125,0.125
leader,0.0,0.0
visit,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
since,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
led,0.0,0.0
global,0.0,0.0
lockdowns,0.0,0.0
two,0.0,0.0
leaders,0.0,0.0
said,0.0,0.0
looked,0.0,0.0
forward,0.0,0.0
signing,0.0,0.0
defense,0.0,0.0
cooperation,0.0,0.0
agreement.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Wednesday,0.0,0.0
imposed,0.0,0.0
sanctions,0.0,0.0
five,0.0,0.0
Iranian,0.0,0.0
ship,0.0,0.0
captains,0.0,0.0
delivered,0.0,0.0
oil,0.0,0.0
Venezuela,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
reaffirmed,0.0,0.0
Washington,0.0,0.0
backing,0.0,0.0
Venezuelan,0.0,0.0
opposition,0.0,0.0
leader,0.0,0.0
Juan,0.0,0.0
Guaido.,0.0,0.0
U.S,0.0,0.0
Democrats,0.0,0.0
blasted,-0.6,0.9
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
hearing,0.0,0.0
Wednesday,0.0,0.0
accusations,0.0,0.0
improperly,0.0,0.0
meddled,0.0,0.0
criminal,-0.4,0.55
cases,0.0,0.0
antitrust,0.0,0.0
probes,0.0,0.0
political,0.0,0.1
gain,0.0,0.0
stopped,0.0,0.0
short,0.0,0.3
pledging,0.0,0.0
take,0.0,0.0
steps,0.0,0.0
try,0.0,0.0
oust,0.0,0.0
nation,0.0,0.0
top,0.5,0.5
law,0.0,0.0
enforcement,0.0,0.0
official.,0.0,0.0
CrossFit,0.0,0.0
Inc,0.0,0.0
founder,0.0,0.0
former,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
Greg,0.0,0.0
Glassman,0.0,0.0
decided,0.0,0.0
sell,0.0,0.0
fitness,0.0,0.0
company,0.0,0.0
Eric,0.0,0.0
Roza,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
stepping,0.0,0.0
amid,0.0,0.0
widespread,0.0,0.0
criticism,0.0,0.0
tweet,0.0,0.0
death,0.0,0.0
African,0.0,0.0
American,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
police,0.0,0.0
custody.,0.0,0.0
California,0.0,0.0
plans,0.0,0.0
ask,0.0,0.0
state,0.0,0.0
court,0.0,0.0
judge,0.0,0.0
force,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
Lyft,0.0,0.0
Inc,0.0,0.0
classify,0.0,0.0
ride-hail,0.0,0.0
