Oats,0.0,0.0
owns,0.0,0.0
131-year-old,0.0,0.0
syrup,0.0,0.0
pancake,0.0,0.0
mix,0.0,0.0
brand,0.0,0.0
said,0.0,0.0
would,0.0,0.0
work,0.0,0.0
“,0.0,0.0
make,0.0,0.0
progress,0.0,0.0
toward,0.0,0.0
racial,0.0,0.0
equality.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
steepest,0.0,0.0
declines,0.0,0.0
spending,0.0,0.0
coronavirus,0.0,0.0
recession,0.0,0.0
come,0.0,0.0
highest-income,0.0,0.0
places.,0.0,0.0
e1lfvv700,0.0,0.0
Xi,0.0,0.0
Jinping,0.0,0.0
Narendra,0.0,0.0
Modi,0.0,0.0
sought,0.0,0.0
project,0.0,0.0
muscular,0.0,0.0
global,0.0,0.0
profile,0.0,0.0
despite,0.0,0.0
countries,0.0,0.0
’,0.0,0.0
problems,0.0,0.0
Backing,0.0,0.0
could,0.0,0.0
hurt,0.0,0.0
efforts.,0.0,0.0
e1lfvv700,0.0,0.0
Renowned,0.0,0.0
writers,0.0,0.0
remember,0.0,0.0
funniest,0.0,0.0
best,1.0,0.3
strangest,0.0,0.0
memorable,0.5,1.0
meals,0.0,0.0
out.,0.0,0.0
e1lfvv700,0.0,0.0
Keep,0.0,0.0
friends,0.0,0.0
close,0.0,0.0
enemies,0.0,0.0
away,0.0,0.0
book,0.0,0.0
publishers.,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
many,0.5,0.5
small-business,0.0,0.0
owners,0.0,0.0
low-income,0.0,0.0
neighborhoods,0.0,0.0
decision,0.0,0.0
call,0.0,0.0
cops,0.0,0.0
’,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
one.,0.0,0.0
e1lfvv700,0.0,0.0
Large,0.21428571428571427,0.42857142857142855
container,0.0,0.0
ships,0.0,0.0
play,0.0,0.0
almost,0.0,0.0
incalculable,0.0,0.7
role,0.0,0.0
modern,0.2,0.3
economy,0.0,0.0
responsible,0.2,0.55
delivering,0.0,0.0
vast,0.0,1.0
majority,0.0,0.0
products,0.0,0.0
buy.,0.0,0.0
e1lfvv700,0.0,0.0
Do,0.0,0.0
signals,0.0,0.0
beneath,0.0,0.0
Italian,0.0,0.0
mountain,0.0,0.0
herald,0.0,0.0
revolution,0.0,0.0
physics,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
99,0.0,0.0
year,0.0,0.0
Hey,0.0,0.0
wants,0.2,0.1
help,0.0,0.0
restore,0.0,0.0
control,0.0,0.0
new,0.13636363636363635,0.45454545454545453
service,0.0,0.0
way,0.0,0.0
go,0.0,0.0
—,0.0,0.0
email.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
fired,0.0,0.0
Atlanta,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
charged,0.0,0.0
felony,0.0,0.0
murder,0.0,0.0
another,0.0,0.0
officer,0.0,0.0
faces,0.0,0.0
lesser,0.0,0.5
charges,0.0,0.0
shooting,0.0,0.0
death,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
parking,0.0,0.0
lot,0.0,0.0
fast-food,0.0,0.0
restaurant,0.0,0.0
Georgia,0.0,0.0
county,0.0,0.0
prosecutor,0.0,0.0
said.,0.0,0.0
Nic,0.0,0.0
Talbott,0.0,0.0
transgender,0.0,0.0
man,0.0,0.0
driving,0.0,0.0
truck,0.0,0.0
Chicago,0.0,0.0
phone,0.0,0.0
started,0.0,0.0
buzzing,0.0,0.0
July,0.0,0.0
2017,0.0,0.0
With,0.0,0.0
50,0.0,0.0
words,0.0,0.0
dream,0.0,0.0
join,0.0,0.0
military,-0.1,0.1
seemed,0.0,0.0
destroyed.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Wednesday,0.0,0.0
accused,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
surrendering,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
failing,0.0,0.0
stay,0.0,0.0
prepared,0.0,0.0
resurgence,0.0,0.0
could,0.0,0.0
put,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
risk.,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
proposed,0.0,0.0
Wednesday,0.0,0.0
Congress,0.0,0.0
take,0.0,0.0
legislation,0.0,0.0
curb,0.0,0.0
protections,0.0,0.0
big,0.0,0.1
tech,0.0,0.0
platforms,0.0,0.0
Alphabet,0.0,0.0
decades,0.0,0.0
senior,0.0,0.0
official,0.0,0.0
said,0.0,0.0
following,0.0,0.1
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
bid,0.0,0.0
crack,0.0,0.0
tech,0.0,0.0
giants.,0.0,0.0
China,0.0,0.0
India,0.0,0.0
agreed,0.0,0.0
de-escalate,0.0,0.0
situation,0.0,0.0
border,0.0,0.0
soon,0.0,0.0
possible,0.0,1.0
following,0.0,0.1
clash,0.0,0.0
troops,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
signed,0.0,0.0
legislation,0.0,0.0
Wednesday,0.0,0.0
calling,0.0,0.0
sanctions,0.0,0.0
repression,0.0,0.0
China,0.0,0.0
Uighur,0.0,0.0
Muslims,0.0,0.0
excerpts,0.0,0.0
book,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
alleged,-0.1,0.1
Trump,0.0,0.0
encouraged,0.0,0.0
China,0.0,0.0
president,0.0,0.0
continue,0.0,0.0
detention,0.0,0.0
camps,0.0,0.0
minority,0.0,0.0
group.,0.0,0.0
Several,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
groups,0.0,0.0
called,0.0,0.0
upon,0.0,0.0
world,0.0,0.0
largest,0.0,0.0
companies,0.0,0.0
pause,0.0,0.0
advertising,0.0,0.0
Inc,0.0,0.0
July,0.0,0.0
saying,0.0,0.0
social,0.03333333333333333,0.06666666666666667
network,0.0,0.0
enough,0.0,0.5
stop,0.0,0.0
hate,-0.8,0.9
speech,0.0,0.0
platforms.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
fired,0.0,0.0
Atlanta,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
charged,0.0,0.0
felony,0.0,0.0
murder,0.0,0.0
another,0.0,0.0
officer,0.0,0.0
faces,0.0,0.0
lesser,0.0,0.5
charges,0.0,0.0
shooting,0.0,0.0
death,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
parking,0.0,0.0
lot,0.0,0.0
fast-food,0.0,0.0
restaurant,0.0,0.0
Georgia,0.0,0.0
county,0.0,0.0
prosecutor,0.0,0.0
said.,0.0,0.0
Nic,0.0,0.0
Talbott,0.0,0.0
transgender,0.0,0.0
man,0.0,0.0
driving,0.0,0.0
truck,0.0,0.0
Chicago,0.0,0.0
phone,0.0,0.0
started,0.0,0.0
buzzing,0.0,0.0
July,0.0,0.0
2017,0.0,0.0
With,0.0,0.0
50,0.0,0.0
words,0.0,0.0
dream,0.0,0.0
join,0.0,0.0
military,-0.1,0.1
seemed,0.0,0.0
destroyed.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Wednesday,0.0,0.0
accused,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
surrendering,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
failing,0.0,0.0
stay,0.0,0.0
prepared,0.0,0.0
resurgence,0.0,0.0
could,0.0,0.0
put,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
risk.,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
proposed,0.0,0.0
Wednesday,0.0,0.0
Congress,0.0,0.0
take,0.0,0.0
legislation,0.0,0.0
curb,0.0,0.0
protections,0.0,0.0
big,0.0,0.1
tech,0.0,0.0
platforms,0.0,0.0
Alphabet,0.0,0.0
decades,0.0,0.0
senior,0.0,0.0
official,0.0,0.0
said,0.0,0.0
following,0.0,0.1
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
bid,0.0,0.0
crack,0.0,0.0
tech,0.0,0.0
giants.,0.0,0.0
China,0.0,0.0
India,0.0,0.0
agreed,0.0,0.0
de-escalate,0.0,0.0
situation,0.0,0.0
border,0.0,0.0
soon,0.0,0.0
possible,0.0,1.0
following,0.0,0.1
clash,0.0,0.0
troops,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
signed,0.0,0.0
legislation,0.0,0.0
Wednesday,0.0,0.0
calling,0.0,0.0
sanctions,0.0,0.0
repression,0.0,0.0
China,0.0,0.0
Uighur,0.0,0.0
Muslims,0.0,0.0
excerpts,0.0,0.0
book,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
alleged,-0.1,0.1
Trump,0.0,0.0
encouraged,0.0,0.0
China,0.0,0.0
president,0.0,0.0
continue,0.0,0.0
detention,0.0,0.0
camps,0.0,0.0
minority,0.0,0.0
group.,0.0,0.0
Several,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
groups,0.0,0.0
called,0.0,0.0
upon,0.0,0.0
world,0.0,0.0
largest,0.0,0.0
companies,0.0,0.0
pause,0.0,0.0
advertising,0.0,0.0
Inc,0.0,0.0
July,0.0,0.0
saying,0.0,0.0
social,0.03333333333333333,0.06666666666666667
network,0.0,0.0
enough,0.0,0.5
stop,0.0,0.0
hate,-0.8,0.9
speech,0.0,0.0
platforms.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Bolton,0.0,0.0
Savages,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
China,0.0,0.0
At42misj,0.0,0.0
Bolton,0.0,0.0
Savages,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
China,0.0,0.0
300,0.0,0.0
Bolton,0.0,0.0
Savages,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
China,0.0,0.0
There,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
‘,0.0,0.0
Second,0.0,0.0
Wave,0.0,0.0
’,0.0,0.0
At42misj,0.0,0.0
There,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
‘,0.0,0.0
Second,0.0,0.0
Wave,0.0,0.0
’,0.0,0.0
300,0.0,0.0
There,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
‘,0.0,0.0
Second,0.0,0.0
Wave,0.0,0.0
’,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
What,0.0,0.0
Expect,0.0,0.0
When,0.0,0.0
Flying,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Blows,0.0,0.0
Up,0.0,0.0
Liaison,0.0,0.0
Office,0.0,0.0
Tensions,0.0,0.0
Rise,0.0,0.0
Expect,0.0,0.0
Delays,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
This,0.0,0.0
Year,0.0,0.0
Tax,0.0,0.0
Season,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Aunt,0.0,0.0
Jemima,0.0,0.0
Uncle,0.0,0.0
Ben,0.0,0.0
Face,0.0,0.0
Reckoning,0.0,0.0
Over,0.0,0.0
Racist,0.0,0.0
Imagery,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Waver,0.0,0.0
Investors,0.0,0.0
Digest,0.0,0.0
Powell,0.0,0.0
Comments,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Is,0.0,0.0
Wild,0.1,0.4
Investors,0.0,0.0
Are,0.0,0.0
Piling,0.0,0.0
In.,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
A,0.0,0.0
fired,0.0,0.0
Atlanta,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
charged,0.0,0.0
felony,0.0,0.0
murder,0.0,0.0
another,0.0,0.0
officer,0.0,0.0
faces,0.0,0.0
lesser,0.0,0.5
charges,0.0,0.0
shooting,0.0,0.0
death,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
parking,0.0,0.0
lot,0.0,0.0
fast-food,0.0,0.0
restaurant,0.0,0.0
Georgia,0.0,0.0
county,0.0,0.0
prosecutor,0.0,0.0
said.,0.0,0.0
Nic,0.0,0.0
Talbott,0.0,0.0
transgender,0.0,0.0
man,0.0,0.0
driving,0.0,0.0
truck,0.0,0.0
Chicago,0.0,0.0
phone,0.0,0.0
started,0.0,0.0
buzzing,0.0,0.0
July,0.0,0.0
2017,0.0,0.0
With,0.0,0.0
50,0.0,0.0
words,0.0,0.0
dream,0.0,0.0
join,0.0,0.0
military,-0.1,0.1
seemed,0.0,0.0
destroyed.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Wednesday,0.0,0.0
accused,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
surrendering,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
failing,0.0,0.0
stay,0.0,0.0
prepared,0.0,0.0
resurgence,0.0,0.0
could,0.0,0.0
put,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
risk.,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
proposed,0.0,0.0
Wednesday,0.0,0.0
Congress,0.0,0.0
take,0.0,0.0
legislation,0.0,0.0
curb,0.0,0.0
protections,0.0,0.0
big,0.0,0.1
tech,0.0,0.0
platforms,0.0,0.0
Alphabet,0.0,0.0
decades,0.0,0.0
senior,0.0,0.0
official,0.0,0.0
said,0.0,0.0
following,0.0,0.1
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
bid,0.0,0.0
crack,0.0,0.0
tech,0.0,0.0
giants.,0.0,0.0
China,0.0,0.0
India,0.0,0.0
agreed,0.0,0.0
de-escalate,0.0,0.0
situation,0.0,0.0
border,0.0,0.0
soon,0.0,0.0
possible,0.0,1.0
following,0.0,0.1
clash,0.0,0.0
troops,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
signed,0.0,0.0
legislation,0.0,0.0
Wednesday,0.0,0.0
calling,0.0,0.0
sanctions,0.0,0.0
repression,0.0,0.0
China,0.0,0.0
Uighur,0.0,0.0
Muslims,0.0,0.0
excerpts,0.0,0.0
book,0.0,0.0
former,0.0,0.0
