2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pride,0.0,0.0
Protests,0.0,0.0
Is,0.0,0.0
LGBT,0.0,0.0
Movement,0.0,0.0
Turning,0.0,0.0
Point,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
End,0.0,0.0
Week,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Trump,0.0,0.0
Immigration,0.0,0.0
Restrictions,0.0,0.0
Could,0.0,0.0
Mean,-0.3125,0.6875
Economy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
chorus,0.0,0.0
fifth,0.0,0.0
graders,0.0,0.0
harmonizes,0.0,0.0
afar.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
place,0.0,0.0
bets,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
choice,0.0,0.0
V.P.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
50,0.0,0.0
states,0.0,0.0
reopening,0.0,0.0
closing,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Mike,0.0,0.0
Pence,0.0,0.0
postponed,0.0,0.0
campaign,0.0,0.0
stops,0.0,0.0
Arizona,0.0,0.0
Florida,0.0,0.0
still,0.0,0.0
expected,-0.1,0.4
visit,0.0,0.0
hard-hit,0.0,0.0
states,0.0,0.0
soon,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Symptomless,0.0,0.0
transmission,0.0,0.0
makes,0.0,0.0
virus,0.0,0.0
far,0.1,1.0
harder,-0.1,0.0
fight,0.0,0.0
But,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
dismissed,0.0,0.0
risk,0.0,0.0
months,0.0,0.0
despite,0.0,0.0
mounting,0.0,0.0
evidence.,0.0,0.0
e1lfvv700,0.0,0.0
prevalence,0.0,0.0
infections,0.0,0.0
10,0.0,0.0
times,0.0,0.0
higher,0.25,0.5
counted,0.0,0.0
number,0.0,0.0
cases,0.0,0.0
six,0.0,0.0
regions,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
e1lfvv700,0.0,0.0
State,0.0,0.0
election,0.0,0.0
officials,0.0,0.0
face,0.0,0.0
shortages,0.0,0.0
money,0.0,0.0
poll,0.0,0.0
workers,0.0,0.0
capacity,0.0,0.0
print,0.0,0.0
ballots,0.0,0.0
public,0.0,0.06666666666666667
trust,0.0,0.0
—,0.0,0.0
without,0.0,0.0
much,0.2,0.2
time,0.0,0.0
fix,0.0,0.0
them.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Idaho,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Mont.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Fla.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Texas,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Okla.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Kan.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
N.J.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Md.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
N.H.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
R.I.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Mass.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
Alex,0.0,0.0
Kueng,0.0,0.0
one,0.0,0.0
four,0.0,0.0
former,0.0,0.0
officers,0.0,0.0
accused,0.0,0.0
crimes,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
His,0.0,0.0
decision,0.0,0.0
join,0.0,0.0
force,0.0,0.0
frayed,0.0,0.0
friendships.,0.0,0.0
e1lfvv700,0.0,0.0
Coaches,0.0,0.0
athletes,0.0,0.0
country,0.0,0.0
music,0.0,0.0
stars,0.0,0.0
Baptist,0.0,0.0
Convention,0.0,0.0
called,0.0,0.0
changing,0.0,0.0
flag,0.0,0.0
symbolizes,0.0,0.0
state,0.0,0.0
’,0.0,0.0
Confederate,0.0,0.0
past.,-0.25,0.25
e1lfvv700,0.0,0.0
University,0.0,0.0
trustees,0.0,0.0
concluded,0.0,0.0
Wilson,0.0,0.0
’,0.0,0.0
“,0.0,0.0
racist,0.0,0.0
thinking,0.0,0.0
policies,0.0,0.0
make,0.0,0.0
inappropriate,0.0,0.0
namesake,0.0,0.0
school,0.0,0.0
college.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
false,-0.4000000000000001,0.6
theory,0.0,0.0
targeting,0.0,0.0
Democrats,0.0,0.0
fueled,0.0,0.0
QAnon,0.0,0.0
teenagers,0.0,0.0
TikTok,0.0,0.0
entangling,0.0,0.0
new,0.13636363636363635,0.45454545454545453
targets,0.0,0.0
Justin,0.0,0.0
Bieber.,0.0,0.0
e1lfvv700,0.0,0.0
Exhausted,-0.4,0.7
angry,-0.5,1.0
face,0.0,0.0
series,0.0,0.0
crises,0.0,0.0
many,0.5,0.5
voters,0.0,0.0
nevertheless,0.0,0.0
remain,0.0,0.0
optimistic,0.0,0.0
future,0.0,0.125
poll,0.0,0.0
shows.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
majority,0.0,0.0
American,0.0,0.0
voters,0.0,0.0
demonstrations,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
many,0.5,0.5
see,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
ill,-0.5,1.0
equipped,0.0,0.0
racial,0.0,0.0
justice.,0.0,0.0
e1lfvv700,0.0,0.0
former,0.0,0.0
governor,0.0,0.0
faltered,0.0,0.0
primary,0.4,0.5
campaign,0.0,0.0
seat,0.0,0.0
essential,0.0,0.3
Democrats,0.0,0.0
hope,0.0,0.0
retake,0.0,0.0
Senate,0.0,0.0
majority.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
virus,0.0,0.0
owed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
Americans,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
last,0.0,0.06666666666666667
days,0.0,0.0
Pop,0.0,0.0
Smoke,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
She,0.0,0.0
anyone,0.0,0.0
get,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
skin.,0.0,0.0
e1lfvv700,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people,0.0,0.0
come,0.0,0.0
owned,0.0,0.0
raped,0.0,0.0
white,0.0,0.0
people,0.0,0.0
come,0.0,0.0
Who,0.0,0.0
dares,0.0,0.0
tell,0.0,0.0
celebrate,0.0,0.0
e1lfvv700,0.0,0.0
Many,0.5,0.5
missing,-0.2,0.05
important,0.4,1.0
moment,0.0,0.0
visibility,0.0,0.0
acceptance.,0.0,0.0
e1lfvv700,0.0,0.0
Can,0.0,0.0
trust,0.0,0.0
loved,0.7,0.8
ones,0.0,0.0
enjoy,0.4,0.5
reopenings,0.0,0.0
responsibly,0.2,0.55
e1lfvv700,0.0,0.0
For,0.0,0.0
century,0.0,0.0
discipline,0.0,0.0
scientific,0.0,0.0
orthodoxy,0.0,0.0
Angelo,0.0,0.0
Bassi,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
’,0.0,0.0
full,0.35,0.55
story.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Florida,0.0,0.0
four,0.0,0.0
states,0.0,0.0
recorded,0.0,0.0
daily,0.0,0.0
highs,0.0,0.0
COVID-19,0.0,0.0
cases,0.0,0.0
highlighting,0.0,0.0
worsening,0.0,0.0
spread,0.0,0.0
prompting,0.0,0.0
officials,0.0,0.0
roll,0.0,0.0
back,0.0,0.0
reopening,0.0,0.0
plans,0.0,0.0
number,0.0,0.0
confirmed,0.4,1.0
cases,0.0,0.0
rose,0.6,0.95
2.5,0.0,0.0
million.,0.0,0.0
Mexico,0.0,0.0
bustling,0.0,0.0
capital,0.0,0.0
seen,0.0,0.0
relative,0.0,0.0
oasis,0.0,0.0
country,0.0,0.0
raging,0.0,0.0
drug,0.0,0.0
war,0.0,0.0
shocking,-1.0,1.0
military-style,0.0,0.0
assassination,0.0,0.0
attempt,0.0,0.0
city,0.0,0.0
police,0.0,0.0
chief,0.0,0.0
offers,0.1,0.0
proof,0.0,0.0
least,-0.3,0.4
one,0.0,0.0
gang,0.0,0.0
unafraid,0.0,0.0
shatter,0.0,0.0
peace.,0.0,0.0
Mississippi,0.0,0.0
Representatives,0.0,0.0
Saturday,0.0,0.0
voted,0.0,0.0
move,0.0,0.0
ahead,0.0,0.0
process,0.0,0.0
could,0.0,0.0
result,0.0,0.0
removal,0.0,0.0
Confederate,0.0,0.0
emblem,0.0,0.0
state,0.0,0.0
flag,0.0,0.0
according,0.0,0.0
media,0.0,0.0
reports,0.0,0.0
governor,0.0,0.0
vowed,0.0,0.0
approve,0.0,0.0
bill.,0.0,0.0
A,0.0,0.0
suspect,0.0,0.0
charged,0.0,0.0
three,0.0,0.0
counts,0.0,0.0
murder,0.0,0.0
knife,0.0,0.0
attack,0.0,0.0
town,0.0,0.0
Reading,0.0,0.0
described,0.0,0.0
police,0.0,0.0
terrorist,0.0,0.0
incident,0.0,0.0
Crown,0.0,0.0
Prosecution,0.0,0.0
Service,0.0,0.0
CPS,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Police,0.0,0.0
Scotland,0.0,0.0
named,0.0,0.0
man,0.0,0.0
shot,0.0,0.0
dead,-0.2,0.4
officers,0.0,0.0
knife,0.0,0.0
attack,0.0,0.0
city,0.0,0.0
Glasgow,0.0,0.0
Badreddin,0.0,0.0
Abadlla,0.0,0.0
Adam,0.0,0.0
28,0.0,0.0
Sudan.,0.0,0.0
Princeton,0.0,0.0
University,0.0,0.0
renaming,0.0,0.0
public,0.0,0.06666666666666667
policy,0.0,0.0
school,0.0,0.0
Wilson,0.0,0.0
College,0.0,0.0
concluding,0.0,0.0
President,0.0,0.0
Woodrow,0.0,0.0
Wilson,0.0,0.0
’,0.0,0.0
racist,0.0,0.0
thinking,0.0,0.0
policies,0.0,0.0
make,0.0,0.0
inappropriate,0.0,0.0
namesake,0.0,0.0
Ireland,0.0,0.0
parliament,0.0,0.0
picked,0.0,0.0
veteran,0.0,0.0
opposition,0.0,0.0
leader,0.0,0.0
Micheál,0.0,0.0
Martin,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Saturday,0.0,0.0
head,0.0,0.0
first,0.25,0.3333333333333333
coalition,0.0,0.0
uniting,0.0,0.0
two,0.0,0.0
parties,0.0,0.0
battled,0.0,0.0
power,0.0,0.0
since,0.0,0.0
civil,0.0,0.0
war,0.0,0.0
nearly,0.1,0.4
century,0.0,0.0
ago.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Florida,0.0,0.0
four,0.0,0.0
states,0.0,0.0
recorded,0.0,0.0
daily,0.0,0.0
highs,0.0,0.0
COVID-19,0.0,0.0
cases,0.0,0.0
highlighting,0.0,0.0
worsening,0.0,0.0
spread,0.0,0.0
prompting,0.0,0.0
officials,0.0,0.0
roll,0.0,0.0
back,0.0,0.0
reopening,0.0,0.0
plans,0.0,0.0
number,0.0,0.0
confirmed,0.4,1.0
cases,0.0,0.0
rose,0.6,0.95
2.5,0.0,0.0
million.,0.0,0.0
Mexico,0.0,0.0
bustling,0.0,0.0
capital,0.0,0.0
seen,0.0,0.0
relative,0.0,0.0
oasis,0.0,0.0
country,0.0,0.0
raging,0.0,0.0
drug,0.0,0.0
war,0.0,0.0
shocking,-1.0,1.0
military-style,0.0,0.0
assassination,0.0,0.0
attempt,0.0,0.0
city,0.0,0.0
police,0.0,0.0
chief,0.0,0.0
offers,0.1,0.0
proof,0.0,0.0
least,-0.3,0.4
one,0.0,0.0
gang,0.0,0.0
unafraid,0.0,0.0
shatter,0.0,0.0
peace.,0.0,0.0
Mississippi,0.0,0.0
Representatives,0.0,0.0
Saturday,0.0,0.0
voted,0.0,0.0
move,0.0,0.0
ahead,0.0,0.0
process,0.0,0.0
could,0.0,0.0
result,0.0,0.0
removal,0.0,0.0
Confederate,0.0,0.0
emblem,0.0,0.0
state,0.0,0.0
flag,0.0,0.0
according,0.0,0.0
media,0.0,0.0
reports,0.0,0.0
governor,0.0,0.0
vowed,0.0,0.0
approve,0.0,0.0
bill.,0.0,0.0
A,0.0,0.0
suspect,0.0,0.0
charged,0.0,0.0
three,0.0,0.0
counts,0.0,0.0
murder,0.0,0.0
knife,0.0,0.0
attack,0.0,0.0
town,0.0,0.0
Reading,0.0,0.0
described,0.0,0.0
police,0.0,0.0
terrorist,0.0,0.0
incident,0.0,0.0
Crown,0.0,0.0
Prosecution,0.0,0.0
Service,0.0,0.0
CPS,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Police,0.0,0.0
Scotland,0.0,0.0
named,0.0,0.0
man,0.0,0.0
shot,0.0,0.0
dead,-0.2,0.4
officers,0.0,0.0
knife,0.0,0.0
attack,0.0,0.0
city,0.0,0.0
Glasgow,0.0,0.0
Badreddin,0.0,0.0
Abadlla,0.0,0.0
Adam,0.0,0.0
28,0.0,0.0
Sudan.,0.0,0.0
Princeton,0.0,0.0
University,0.0,0.0
renaming,0.0,0.0
public,0.0,0.06666666666666667
policy,0.0,0.0
school,0.0,0.0
Wilson,0.0,0.0
College,0.0,0.0
concluding,0.0,0.0
President,0.0,0.0
Woodrow,0.0,0.0
Wilson,0.0,0.0
’,0.0,0.0
racist,0.0,0.0
thinking,0.0,0.0
policies,0.0,0.0
make,0.0,0.0
inappropriate,0.0,0.0
namesake,0.0,0.0
Ireland,0.0,0.0
parliament,0.0,0.0
picked,0.0,0.0
veteran,0.0,0.0
opposition,0.0,0.0
leader,0.0,0.0
Micheál,0.0,0.0
Martin,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Saturday,0.0,0.0
head,0.0,0.0
first,0.25,0.3333333333333333
coalition,0.0,0.0
uniting,0.0,0.0
two,0.0,0.0
parties,0.0,0.0
battled,0.0,0.0
power,0.0,0.0
since,0.0,0.0
civil,0.0,0.0
war,0.0,0.0
nearly,0.1,0.4
century,0.0,0.0
ago.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
’,0.0,0.0
Leaving,0.0,0.0
Seattle,0.0,0.0
Texas,0.0,0.0
So,0.0,0.0
Employees,0.0,0.0
Can,0.0,0.0
Be,0.0,0.0
At42misj,0.0,0.0
’,0.0,0.0
Leaving,0.0,0.0
Seattle,0.0,0.0
Texas,0.0,0.0
So,0.0,0.0
Employees,0.0,0.0
Can,0.0,0.0
Be,0.0,0.0
300,0.0,0.0
’,0.0,0.0
Leaving,0.0,0.0
Seattle,0.0,0.0
Texas,0.0,0.0
So,0.0,0.0
Employees,0.0,0.0
Can,0.0,0.0
Be,0.0,0.0
Coronavirus,0.0,0.0
Surge,0.0,0.0
Florida,0.0,0.0
Arizona,0.0,0.0
Texas,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Same,0.0,0.125
’,0.0,0.0
Crisis,0.0,0.0
