forces,0.0,0.0
’,0.0,0.0
seem,0.0,0.0
anything,0.0,0.0
common,-0.3,0.5
except,0.0,0.0
shared,0.0,0.0
enemy.,0.0,0.0
You,0.0,0.0
pride,0.0,0.0
independence,0.0,0.0
sneer,0.0,0.0
“,0.0,0.0
collectivism,0.0,0.0
”,0.0,0.0
racial,0.0,0.0
identity,0.0,0.0
You,0.0,0.0
could,0.0,0.0
even,0.0,0.0
present,0.0,0.0
compelling,0.3,0.6
evidence,0.0,0.0
free-market,0.0,0.0
policies,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
government,0.0,0.0
would,0.0,0.0
better,0.5,0.5
racial,0.0,0.0
sexual,0.5,0.8333333333333334
minorities,0.0,0.0
“,0.0,0.0
progressive,0.0,0.0
”,0.0,0.0
solution,0.0,0.0
But,0.0,0.0
’,0.0,0.0
seem,0.0,0.0
good,0.7,0.6000000000000001
No,0.0,0.0
matter,0.0,0.0
vehemently,0.0,0.0
protest,0.0,0.0
matter,0.0,0.0
many,0.5,0.5
arguments,0.0,0.0
win,0.8,0.4
another,0.0,0.0
White,0.0,0.0
person,0.0,0.0
needs,0.0,0.0
check,0.0,0.0
privilege.,0.0,0.0
Besides,0.0,0.0
people,0.0,0.0
supposedly,0.0,0.0
dedicated,0.0,0.0
“,0.0,0.0
fighting,0.0,0.0
hate,-0.8,0.9
”,0.0,0.0
opposed,0.0,0.0
seem,0.0,0.0
utterly,0.0,1.0
driven,0.0,0.0
dark,-0.15,0.4
fury,0.0,0.0
’,0.0,0.0
even,0.0,0.0
begin,0.0,0.0
understand.,0.0,0.0
Ask,0.0,0.0
yourself—when,0.0,0.0
last,0.0,0.06666666666666667
time,0.0,0.0
saw,0.0,0.0
conservative,0.0,0.0
college,0.0,0.0
students,0.0,0.0
shut,0.0,0.0
speaker,0.0,0.0
?,0.0,0.0
Can,0.0,0.0
imagine,0.0,0.0
right-wingers,0.0,0.0
burning,0.0,0.0
liberal,0.0,0.0
student,0.0,0.0
newspapers,0.0,0.0
demanding,0.0,0.0
organizations,0.0,0.0
banned,0.0,0.0
calling,0.0,0.0
punishment,0.0,0.0
termination,0.0,0.0
dissenting,0.0,0.0
students,0.0,0.0
professors,0.0,0.0
?,0.0,0.0
Can,0.0,0.0
think,0.0,0.0
progressive,0.0,0.0
student,0.0,0.0
dorm,0.0,0.0
vandalized,0.0,0.0
denounced,0.0,0.0
professor,0.0,0.0
class,0.0,0.0
personally,0.0,0.3
targeted,0.0,0.0
defamatory,0.0,0.0
fliers,0.0,0.0
?,0.0,0.0
Such,0.0,0.5
attacks,0.0,0.0
common,-0.3,0.5
’,0.0,0.0
almost,0.0,0.0
superfluous,0.0,0.0
provide,0.0,0.0
And,0.0,0.0
’,0.0,0.0
even,0.0,0.0
“,0.0,0.0
political,0.0,0.1
”,0.0,0.0
partisan,0.0,0.0
sense,0.0,0.0
They,0.0,0.0
directed,0.0,0.0
individual,0.0,0.4
matter,0.0,0.0
benign,0.0,0.0
non-threatening,0.0,0.0
associated,0.0,0.0
“,0.0,0.0
Dead,-0.2,0.4
White,0.0,0.0
Male,0.0,0.1
”,0.0,0.0
system,0.0,0.0
oppression,0.0,0.0
capital,0.0,0.0
accumulation,0.0,0.0
known,0.0,0.0
“,0.0,0.0
Western,0.0,0.0
Civilization,0.0,0.0
”,0.0,0.0
anyone,0.0,0.0
might,0.0,0.0
associated,0.0,0.0
them.,0.0,0.0
These,0.0,0.0
attacks,0.0,0.0
always,0.0,0.0
done,0.0,0.0
dishonest,-0.3,0.5
passive-aggressive,0.0,0.0
style,0.0,0.0
self-discrediting,0.0,0.0
As,0.0,0.0
letter,0.0,0.0
written,0.0,0.0
screaming,0.0,0.0
cursing,0.0,0.0
mobs,0.0,0.0
non-White,0.0,0.0
students,0.0,0.0
demanding,0.0,0.0
extreme,-0.125,1.0
concessions,0.0,0.0
bullying,0.0,0.0
White,0.0,0.0
students—all,0.0,0.0
supposedly,0.0,0.0
feel,0.0,0.0
“,0.0,0.0
unsafe.,0.0,0.0
”,0.0,0.0
And,0.0,0.0
keep,0.0,0.0
silent,0.0,0.1
know,0.0,0.0
open,0.0,0.5
mouth,0.0,0.0
’,0.0,0.0
attacked,0.0,0.0
media,0.0,0.0
sanctioned,0.0,0.0
school,0.0,0.0
possibly,0.0,1.0
physically,0.0,0.14285714285714285
attacked,0.0,0.0
fellow,0.0,0.0
students.,0.0,0.0
If,0.0,0.0
’,0.0,0.0
like,0.0,0.0
keep,0.0,0.0
head,0.0,0.0
Unlike,0.0,0.0
leftists,0.0,0.0
’,0.0,0.0
receive,0.0,0.0
course,0.0,0.0
credit,0.0,0.0
political,0.0,0.1
activism,0.0,0.0
If,0.0,0.0
bit,0.0,0.0
courageous,0.0,0.0
might,0.0,0.0
get,0.0,0.0
involved,0.0,0.0
“,0.0,0.0
conservative,0.0,0.0
”,0.0,0.0
politics,0.0,0.0
perhaps,0.0,0.0
College,0.0,0.0
Republicans,0.0,0.0
libertarian,0.0,0.0
group,0.0,0.0
But,0.0,0.0
’,0.0,0.0
try,0.0,0.0
talking,0.0,0.0
something,0.0,0.0
like,0.0,0.0
immigration,0.0,0.0
affirmative-action—don,0.0,0.0
’,0.0,0.0
try,0.0,0.0
change,0.0,0.0
anything,0.0,0.0
fundamental,0.0,0.0
know,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
you.,0.0,0.0
Without,0.0,0.0
even,0.0,0.0
realizing,0.0,0.0
already,0.0,0.0
acting,0.0,0.0
like,0.0,0.0
part,0.0,0.0
conquered,0.0,0.0
population,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
suffering,0.0,0.0
occupation,0.0,0.0
government,0.0,0.0
You,0.0,0.0
know,0.0,0.0
part,0.0,0.0
despised,0.0,0.0
hated,-0.9,0.7
class,0.0,0.0
You,0.0,0.0
know,0.0,0.0
vocal,0.0,0.0
attacked,0.0,0.0
labeled,0.0,0.0
“,0.0,0.0
racist,0.0,0.0
”,0.0,0.0
sexist,0.0,0.0
”,0.0,0.0
“,0.0,0.0
homophobe.,0.0,0.0
”,0.0,0.0
Your,0.0,0.0
career,0.0,0.0
prospects,0.0,0.0
ability,0.0,0.0
provide,0.0,0.0
wife,0.0,0.0
family—your,0.0,0.0
future—is,0.0,0.0
mercy,0.0,0.0
whatever,0.0,0.0
student,0.0,0.0
journalists,0.0,0.0
decides,0.0,0.0
call,0.0,0.0
And,0.0,0.0
like,0.0,0.0
religious,0.0,0.25
heretic,0.0,0.0
yesteryear,0.0,0.0
accusation,0.0,0.0
often,0.0,0.0
enough,0.0,0.5
damn,0.0,0.0
Once,0.0,0.0
Scarlet,0.0,0.0
R,0.0,0.0
“,0.0,0.0
Racist,0.0,0.0
!,0.0,0.0
”,0.0,0.0
pinned,0.0,0.0
chest,0.0,0.0
Google,0.0,0.0
results,0.0,0.0
name,0.0,0.0
tainted,0.0,0.0
finished,0.0,0.0
Far,0.1,1.0
better,0.5,0.5
actual,0.0,0.1
criminal—for,0.0,0.0
criminals,0.0,0.0
get,0.0,0.0
second,0.0,0.0
chances—than,0.0,0.0
associated,0.0,0.0
“,0.0,0.0
hate.,-0.8,0.9
”,0.0,0.0
In,0.0,0.0
end,0.0,0.0
two,0.0,0.0
choices,0.0,0.0
first,0.25,0.3333333333333333
nothing,0.0,0.0
hope,0.0,0.0
different,0.0,0.6
graduate,0.0,0.0
That,0.0,0.0
’,0.0,0.0
people,0.0,0.0
Unfortunately,-0.5,1.0
’,0.0,0.0
get,0.0,0.0
better—it,0.0,0.0
gets,0.0,0.0
much,0.2,0.2
worse,-0.4,0.6
When,0.0,0.0
get,0.0,0.0
job,0.0,0.0
instantly,0.0,0.6666666666666666
destroyed,0.0,0.0
someone,0.0,0.0
catches,0.0,0.0
saying,0.0,0.0
wrong,-0.5,0.9
thing,0.0,0.0
reading,0.0,0.0
wrong,-0.5,0.9
website,0.0,0.0
liking,0.0,0.0
wrong,-0.5,0.9
Facebook,0.0,0.0
status,0.0,0.0
etc,0.0,0.0
If,0.0,0.0
’,0.0,0.0
male,0.0,0.1
even,0.0,0.0
looking,0.0,0.0
female,0.0,0.16666666666666666
co-worker,0.0,0.0
wrong,-0.5,0.9
way—or,0.0,0.0
sometimes,0.0,0.0
looking,0.0,0.0
her—will,0.0,0.0
get,0.0,0.0
sent,0.0,0.0
Human,0.0,0.1
Resources,0.0,0.0
director,0.0,0.0
summarily,0.0,0.0
fired,0.0,0.0
Again,0.0,0.0
accusation,0.0,0.0
usually,-0.25,0.25
enough.,0.0,0.5
In,0.0,0.0
corporate,0.0,0.0
America,0.0,0.0
’,0.0,0.0
find,0.0,0.0
sorts,0.0,0.0
activists,0.0,0.0
use,0.0,0.0
“,0.0,0.0
minority,0.0,0.0
”,0.0,0.0
status,0.0,0.0
way,0.0,0.0
make,0.0,0.0
living,0.0,0.0
big,0.0,0.1
institution,0.0,0.0
Even,0.0,0.0
military,-0.1,0.1
turned,0.0,0.0
conservatives,0.0,0.0
career,0.0,0.0
go,0.0,0.0
nowhere,0.0,0.0
unless,0.0,0.0
mouth,0.0,0.0
required,0.0,0.0
platitudes,-0.2,0.2
In,0.0,0.0
words,0.0,0.0
General,0.05000000000000002,0.5
George,0.0,0.0
Casey,0.0,0.0
“,0.0,0.0
Our,0.0,0.0
diversity,0.0,0.0
Army,0.0,0.0
country,0.0,0.0
strength.,0.0,0.0
”,0.0,0.0
He,0.0,0.0
http,0.0,0.0
asserted,0.0,0.0
2009,0.0,0.0
wake,0.0,0.0
Fort,0.0,0.0
Hood,0.0,0.0
massacre,0.0,0.0
Muslim,0.0,0.0
Army,0.0,0.0
psychiatrist,0.0,0.0
killed,-0.2,0.0
13,0.0,0.0
people,0.0,0.0
General,0.05000000000000002,0.5
continued,0.0,0.0
“,0.0,0.0
And,0.0,0.0
horrific,-1.0,1.0
tragedy,0.0,0.0
diversity,0.0,0.0
becomes,0.0,0.0
casualty,0.0,0.0
think,0.0,0.0
’,0.0,0.0
worse.,-0.4,0.6
”,0.0,0.0
You,0.0,0.0
could,0.0,0.0
get,0.0,0.0
perfect,1.0,1.0
score,0.0,0.0
PFT,0.0,0.0
straight,0.2,0.4
As,0.0,0.0
promise,0.0,0.0
never,0.0,0.0
make,0.0,0.0
bird,0.0,0.0
colonel,0.0,0.0
unless,0.0,0.0
grit,0.0,0.0
teeth,0.0,0.0
tell,0.0,0.0
military,-0.1,0.1
superiors,0.0,0.0
gung-ho,0.0,0.0
overcoming,0.0,0.0
legacy,0.0,0.0
Jim,0.0,0.0
Crow,0.0,0.0
Your,0.0,0.0
Whiteness,0.0,0.0
despite,0.0,0.0
supposed,0.0,0.0
“,0.0,0.0
privilege,0.0,0.0
”,0.0,0.0
simply,0.0,0.35714285714285715
means,0.0,0.0
’,0.0,0.0
always,0.0,0.0
work,0.0,0.0
twice,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
get,0.0,0.0
promotion,0.0,0.0
And,0.0,0.0
reach,0.0,0.0
heights,0.0,0.0
’,0.0,0.0
always,0.0,0.0
target.,0.0,0.0
There,0.0,0.0
alternative,0.0,0.0
life,0.0,0.0
knees,0.0,0.0
That,0.0,0.0
alternative,0.0,0.0
fight,0.0,0.0
back.,0.0,0.0
You,0.0,0.0
may,0.0,0.0
think,0.0,0.0
right,0.2857142857142857,0.5357142857142857
working,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
candidate,0.0,0.0
signing,0.0,0.0
petition,0.0,0.0
attending,0.0,0.0
something,0.0,0.0
like,0.0,0.0
CPAC,0.0,0.0
But,0.0,0.0
’,0.0,0.0
seem,0.0,0.0
getting,0.0,0.0
anywhere,0.0,0.0
And,0.0,0.0
even,0.0,0.0
side,0.0,0.0
enjoys,0.0,0.0
privileges,0.0,0.0
benefits,0.0,0.0
dream,0.0,0.0
still,0.0,0.0
told,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
guy,0.0,0.0
oppressor,0.0,0.0
You,0.0,0.0
’,0.0,0.0
really,0.2,0.2
care,0.0,0.0
race,0.0,0.0
yet,0.0,0.0
haughtily,0.0,0.0
informed,0.0,0.0
“,0.0,0.0
racist,0.0,0.0
”,0.0,0.0
desperately,-0.6,1.0
needs,0.0,0.0
“,0.0,0.0
get,0.0,0.0
educated.,0.0,0.0
”,0.0,0.0
double,0.0,0.0
standard,0.0,0.0
drive,0.0,0.0
insane.,-1.0,1.0
problem,0.0,0.0
conservative,0.0,0.0
’,0.0,0.0
understand,0.0,0.0
fighting.,0.0,0.0
You,0.0,0.0
’,0.0,0.0
probably,0.0,0.0
familiar,0.375,0.5
saying,0.0,0.0
“,0.0,0.0
You,0.0,0.0
may,0.0,0.0
interested,0.25,0.5
politics,0.0,0.0
politics,0.0,0.0
interested,0.25,0.5
you.,0.0,0.0
”,0.0,0.0
Well,0.0,0.0
politics,0.0,0.0
interested,0.25,0.5
whether,0.0,0.0
like,0.0,0.0
And,0.0,0.0
engaged,0.0,0.0
political,0.0,0.1
struggle—an,0.0,0.0
existential,0.0,0.0
one—whether,0.0,0.0
like,0.0,0.0
not.,0.0,0.0
We,0.0,0.0
like,0.0,0.0
imagine,0.0,0.0
political,0.0,0.1
struggles,0.0,0.0
lens,0.0,0.0
recent,0.0,0.25
history,0.0,0.0
Especially,0.0,1.0
conservatives,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
nostalgia,0.0,0.0
Cold,-0.6,1.0
War—hard,0.0,0.0
men,0.0,0.0
horn-rimmed,0.0,0.0
glasses,0.0,0.0
facing,0.0,0.0
Commies,0.0,0.0
across,0.0,0.0
Iron,0.0,0.0
Curtain,0.0,0.0
global,0.0,0.0
battle,0.0,0.0
fate,0.0,0.0
humanity,0.0,0.0
But,0.0,0.0
facing,0.0,0.0
different,0.0,0.6
kind,0.6,0.9
enemy,0.0,0.0
As,0.0,0.0
probably,0.0,0.0
sense,0.0,0.0
college,0.0,0.0
fault,0.0,0.0
lines,0.0,0.0
seem,0.0,0.0
race,0.0,0.0
culture,0.0,0.0
economic,0.2,0.2
production,0.0,0.0
This,0.0,0.0
struggle,0.0,0.0
also,0.0,0.0
ideological,0.0,0.0
think,0.0,0.0
terms,0.0,0.0
“,0.0,0.0
capitalism,0.0,0.0
vs.,0.0,0.0
socialism,0.0,0.0
”,0.0,0.0
misunderstand,0.0,0.0
entirely.,0.0,0.625
What,0.0,0.0
defines,0.0,0.0
unites,0.0,0.0
crazy,-0.6,0.9
protesters,0.0,0.0
seem,0.0,0.0
hate,-0.8,0.9
much,0.2,0.2
seem,0.0,0.0
filled,0.4,0.9
righteous,0.0,0.0
fury,0.0,0.0
willing,0.25,0.75
use,0.0,0.0
methods,0.0,0.0
destroy,-0.2,0.0
?,0.0,0.0
Only,0.0,1.0
united,0.0,0.0
opposition,0.0,0.0
people,0.0,0.0
traditions,0.0,0.0
identity,0.0,0.0
history,0.0,0.0
institutions,0.0,0.0
European,0.0,0.0
world,0.0,0.0
This,0.0,0.0
explains,0.0,0.0
alliances,0.0,0.0
would,0.0,0.0
otherwise,0.0,0.0
seem,0.0,0.0
absurd.,-0.5,1.0
What,0.0,0.0
activist,0.0,0.0
quickly,0.3333333333333333,0.5
learns,0.0,0.0
Left,0.0,0.0
’,0.0,0.0
actually,0.0,0.1
care,0.0,0.0
things,0.0,0.0
say,0.0,0.0
No,0.0,0.0
feminist,0.0,0.0
really,0.2,0.2
cares,0.0,0.0
Islamic,0.0,0.0
State,0.0,0.0
sexually,0.5,0.8333333333333334
enslaving,0.0,0.0
women,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
matter,0.0,0.0
Muslim,0.0,0.0
migrants,0.0,0.0
rape,0.0,0.0
gangs,0.0,0.0
England,0.0,0.0
No,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
activist,0.0,0.0
complaining,0.0,0.0
“,0.0,0.0
cultural,0.1,0.1
appropriation,0.0,0.0
”,0.0,0.0
going,0.0,0.0
give,0.0,0.0
iPhone,0.0,0.0
anytime,0.0,0.0
soon,0.0,0.0
lose,0.0,0.0
moment,0.0,0.0
’,0.0,0.0
sleep,0.0,0.0
slavery,0.0,0.0
’,0.0,0.0
still,0.0,0.0
occurring,0.0,0.0
Africa,0.0,0.0
?,0.0,0.0
id=19083496,0.0,0.0
Cesar,0.0,0.0
Chavez,0.0,0.0
Hispanic,0.0,0.0
hero,0.0,0.0
union,0.0,0.0
organizer,0.0,0.0
regarded,0.0,0.0
illegal,-0.5,0.5
immigrants,0.0,0.0
nothing,0.0,0.0
better,0.5,0.5
“,0.0,0.0
scabs.,0.0,0.0
”,0.0,0.0
Today,0.0,0.0
leftists,0.0,0.0
conveniently,0.0,0.0
forget,0.0,0.0
income,0.0,0.0
inequality,0.0,0.0
cheap,0.4,0.7
labor,0.0,0.0
union,0.0,0.0
busting,0.0,0.0
one,0.0,0.0
issues,0.0,0.0
conflicts,0.0,0.0
cause,0.0,0.0
bringing,0.0,0.0
Third,0.0,0.0
World,0.0,0.0
immigration.,0.0,0.0
At,0.0,0.0
heart,0.0,0.0
call,0.0,0.0
Left,0.0,0.0
three,0.0,0.0
interconnected,0.0,0.0
ideals,0.0,0.0
equality,0.0,0.0
universalism,0.0,0.0
diversity,0.0,0.0
Such,0.0,0.5
terms,0.0,0.0
often,0.0,0.0
equivalent,0.0,0.0
totems,0.0,0.0
charms,0.0,0.0
They,0.0,0.0
magic,0.5,1.0
words,0.0,0.0
convey,0.0,0.0
meaning,0.0,0.0
importance,0.0,0.0
without,0.0,0.0
fixed,0.1,0.2
definitions,0.0,0.0
referents,0.0,0.0
They,0.0,0.0
gain,0.0,0.0
power,0.0,0.0
ambiguity.,0.0,0.0
In,0.0,0.0
mathematics,0.0,0.0
equality,0.0,0.0
statement,0.0,0.0
two,0.0,0.0
entities,0.0,0.0
Politically,0.0,0.1
speaking,0.0,0.0
come,0.0,0.0
mean,-0.3125,0.6875
every,0.0,0.0
person,0.0,0.0
political,0.0,0.1
community—or,0.0,0.0
full-blown,0.0,0.0
“,0.0,0.0
globalist,0.0,0.0
”,0.0,0.0
variation,0.0,0.0
every,0.0,0.0
human,0.0,0.1
Earth—should,0.0,0.0
rights,0.0,0.0
opportunity,0.0,0.0
outcomes,0.0,0.0
legal,0.2,0.2
political,0.0,0.1
expressions,0.0,0.0
In,0.0,0.0
existential,0.0,0.0
sense,0.0,0.0
equality,0.0,0.0
means,0.0,0.0
words,0.0,0.0
code,0.0,0.0
Adolf,0.0,0.0
Bastian,0.0,0.0
/code,0.0,0.0
“,0.0,0.0
psychic,0.0,0.0
unity,0.0,0.0
mankind.,0.0,0.0
”,0.0,0.0
In,0.0,0.0
words,0.0,0.0
“,0.0,0.0
All,0.0,0.0
Men,0.0,0.0
Are,0.0,0.0
Created,0.0,0.0
Equal.,0.0,0.25
”,0.0,0.0
Universalism,0.0,0.0
’,0.0,0.0
origins,0.0,0.0
theological—the,0.0,0.0
idea,0.0,0.0
humans,0.0,0.0
worthy,0.3333333333333333,1.0
achieving,0.0,0.0
salvation,0.0,0.0
In,0.0,0.0
modern,0.2,0.3
times,0.0,0.0
means,0.0,0.0
political,0.0,0.1
social,0.03333333333333333,0.06666666666666667
norms,0.0,0.0
matter,0.0,0.0
circumstances,0.0,0.0
On,0.0,0.0
visceral,0.0,0.0
level,0.0,0.0
universalism,0.0,0.0
idea,0.0,0.0
somehow,0.0,0.0
immoral,0.0,0.0
prefer,0.0,0.0
one,0.0,0.0
’,0.0,0.0
family,0.0,0.0
culture,0.0,0.0
nation,0.0,0.0
others,0.0,0.0
And,0.0,0.0
let,0.0,0.0
us,0.0,0.0
honest,0.6,0.9
struggles,0.0,0.0
individuals,0.0,0.0
communities,0.0,0.0
nations,0.0,0.0
almost,0.0,0.0
never,0.0,0.0
results,0.0,0.0
equal,0.0,0.25
outcomes,0.0,0.0
often,0.0,0.0
zero-sum-games—that,0.0,0.0
winners,0.0,0.0
losers.,-0.2,0.2
Diversity,0.0,0.0
notion,0.0,0.0
multiplicity,0.0,0.0
different,0.0,0.6
peoples,0.0,0.0
flourishing,0.0,0.0
together,0.0,0.0
And,0.0,0.0
opposed,0.0,0.0
equality,0.0,0.0
universalism,0.0,0.0
diversity,0.0,0.0
difference,0.0,0.0
Indeed,0.0,0.0
difference,0.0,0.0
celebrated,0.35,0.75
least,-0.3,0.4
differences,0.0,0.0
human,0.0,0.1
resource,0.0,0.0
group,0.0,0.0
hire,0.0,0.0
universities,0.0,0.0
corporations,0.0,0.0
defines,0.0,0.0
“,0.0,0.0
diversity,0.0,0.0
inclusive,0.0,0.0
practice,0.0,0.0
includes,0.0,0.0
gender,0.0,0.0
religious,0.0,0.25
race,0.0,0.0
age,0.0,0.0
disability,0.0,0.0
linguistic,0.1,0.1
differences,0.0,0.0
socio-economic,0.0,0.0
status,0.0,0.0
cultural,0.1,0.1
background.,0.0,0.0
”,0.0,0.0
list,0.0,0.0
could,0.0,0.0
go,0.0,0.0
’,0.0,0.0
doubt,0.0,0.0
coming,0.0,0.0
years,0.0,0.0
will.,0.0,0.0
ideal,0.9,1.0
Diversity,0.0,0.0
makes,0.0,0.0
various,0.0,0.5
demands,0.0,0.0
“,0.0,0.0
inclusion,0.0,0.0
”,0.0,0.0
“,0.0,0.0
safe,0.5,0.5
spaces,0.0,0.0
”,0.0,0.0
like—where,0.0,0.0
one,0.0,0.0
identity,0.0,0.0
group,0.0,0.0
least,-0.3,0.4
White,0.0,0.0
identity,0.0,0.0
group,0.0,0.0
holds,0.0,0.0
sway,0.0,0.0
According,0.0,0.0
“,0.0,0.0
Inclusive,0.0,0.0
practice,0.0,0.0
known,0.0,0.0
attitudes,0.0,0.0
approaches,0.0,0.0
strategies,0.0,0.0
taken,0.0,0.0
make,0.0,0.0
sure,0.5,0.8888888888888888
students,0.0,0.0
excluded,0.0,0.0
learning,0.0,0.0
environment,0.0,0.0
differences.,0.0,0.0
”,0.0,0.0
Of,0.0,0.0
course,0.0,0.0
know,0.0,0.0
diversity,0.0,0.0
really,0.2,0.2
means,0.0,0.0
hear,0.0,0.0
it—,0.0,0.0
“,0.0,0.0
White,0.0,0.0
”,0.0,0.0
“,0.0,0.0
you.,0.0,0.0
”,0.0,0.0
These,0.0,0.0
core,0.0,0.0
ideals,0.0,0.0
Left—sadly,0.0,0.0
effectively,0.6,0.8
so-called,0.0,0.0
Right,0.2857142857142857,0.5357142857142857
rarely,0.3,0.9
questions,0.0,0.0
Left,0.0,0.0
philosophical,0.0,0.0
level,0.0,0.0
These,0.0,0.0
ideals,0.0,0.0
buried,0.0,0.0
deep,0.0,0.4
political,0.0,0.1
discourse,0.0,0.0
activism,0.0,0.0
rarely,0.3,0.9
scrutinize,0.0,0.0
But,0.0,0.0
scrutiny,0.0,0.0
really,0.2,0.2
take,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
?,0.0,0.0
Are,0.0,0.0
compatible,0.0,0.0
human,0.0,0.1
nature,0.0,0.0
?,0.0,0.0
Everyone,0.0,0.0
equal,0.0,0.25
People,0.0,0.0
different—and,0.0,0.0
differ,0.0,0.0
individually,0.0,0.4
groups,0.0,0.0
“,0.0,0.0
Diversity,0.0,0.0
”,0.0,0.0
least,-0.3,0.4
gets,0.0,0.0
part,0.0,0.0
right,0.2857142857142857,0.5357142857142857
Diversity,0.0,0.0
newest,0.0,0.0
member,0.0,0.0
trinity,0.0,0.0
perhaps,0.0,0.0
trickiest,0.0,0.0
contradicts,0.0,0.0
two,0.0,0.0
When,0.0,0.0
environmentalist,0.0,0.0
says,0.0,0.0
wants,0.2,0.1
maintain,0.0,0.0
“,0.0,0.0
biological,0.0,0.0
diversity,0.0,0.0
”,0.0,0.0
expressly,0.0,0.0
trying,0.0,0.0
make,0.0,0.0
everything,0.0,0.0
eco-system,0.0,0.0
would,0.0,0.0
attempt,0.0,0.0
treat,0.0,0.0
eco-system,0.0,0.0
like,0.0,0.0
Diversity,0.0,0.0
way,0.0,0.0
post-civil,0.0,0.0
rights,0.0,0.0
post-mass,0.0,0.0
immigration,0.0,0.0
post-empire,0.0,0.0
post-colonialism—even,0.0,0.0
post-American,0.0,0.0
In,0.0,0.0
words,0.0,0.0
specifically,0.0,0.0
comes,0.0,0.0
global,0.0,0.0
recognition,0.0,0.0
non-White,0.0,0.0
cultures,0.0,0.0
It,0.0,0.0
implies,0.0,0.0
way,0.0,0.0
incompatibility,0.0,0.0
incommensurability,0.0,0.0
two,0.0,0.0
things,0.0,0.0
’,0.0,0.0
judged,0.0,0.0
standard,0.0,0.0
In,0.0,0.0
words,0.0,0.0
diversity,0.0,0.0
implicitly,0.0,0.0
recognizes,0.0,0.0
identity,0.0,0.0
least,-0.3,0.4
identities,0.0,0.0
We,0.0,0.0
seem,0.0,0.0
never,0.0,0.0
get,0.0,0.0
seat,0.0,0.0
table.,0.0,0.0
On,0.0,0.0
gut,0.0,0.0
level,0.0,0.0
call,0.0,0.0
progressivism,0.0,0.0
today,0.0,0.0
really,0.2,0.2
organized,0.0,0.0
resentment,0.0,0.0
There,0.0,0.0
’,0.0,0.0
crazed,0.0,0.0
desire,0.0,0.0
tear,0.0,0.0
every,0.0,0.0
remnant,0.0,0.0
European,0.0,0.0
past,-0.25,0.25
traditional,0.0,0.75
American,0.0,0.0
identity,0.0,0.0
And,0.0,0.0
manifests,0.0,0.0
primal,0.0,0.0
hatred,0.0,0.0
people,0.0,0.0
created,0.0,0.0
West—White,0.0,0.0
people,0.0,0.0
Loyalty,0.0,0.0
abstract,0.0,0.0
idea,0.0,0.0
“,0.0,0.0
humanity,0.0,0.0
”,0.0,0.0
seems,0.0,0.0
always,0.0,0.0
manifest,0.0,0.0
hostility,0.0,0.0
one,0.0,0.0
’,0.0,0.0
people.,0.0,0.0
Where,0.0,0.0
come,0.0,0.0
?,0.0,0.0
late,-0.3,0.6
Andrew,0.0,0.0
Breitbart,0.0,0.0
popularized,0.0,0.0
term,0.0,0.0
“,0.0,0.0
Cultural,0.1,0.1
Marxism.,0.0,0.0
”,0.0,0.0
Cultural,0.1,0.1
Marxism,0.0,0.0
emerged,0.0,0.0
due,-0.125,0.375
failed,-0.5,0.3
predictions,0.0,0.0
orthodox,-0.2,0.6
Marxism,0.0,0.0
namely,0.0,0.0
“,0.0,0.0
Revolution,0.0,0.0
”,0.0,0.0
would,0.0,0.0
come,0.0,0.0
industrialized,0.0,0.0
world,0.0,0.0
It,0.0,0.0
also,0.0,0.0
came,0.0,0.0
increasing,0.0,0.0
dissatisfaction,0.0,0.0
Soviet,0.0,0.0
Union,0.0,0.0
For,0.0,0.0
first,0.25,0.3333333333333333
decades,0.0,0.0
Bolshevik,0.0,0.0
Revolution,0.0,0.0
Western,0.0,0.0
Left,0.0,0.0
defended,0.0,0.0
apologized,0.0,0.0
socialist,0.0,0.0
experiment,0.0,0.0
Eastern,0.0,0.0
Europe,0.0,0.0
Even,0.0,0.0
voice,0.0,0.0
establishment,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Times,0.0,0.0
ran,0.0,0.0
stories,0.0,0.0
“,0.0,0.0
Uncle,0.0,0.0
Joe,0.0,0.0
’,0.0,0.0
”,0.0,0.0
new,0.13636363636363635,0.45454545454545453
progressive,0.0,0.0
Russia,0.0,0.0
height,0.0,0.0
mass,0.0,0.0
purges.,0.0,0.0
fn1,0.0,0.0
ffn1,0.0,0.0
It,0.0,0.0
Soviet,0.0,0.0
Union,0.0,0.0
ironically,0.0,0.0
became,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
Marxist—when,0.0,0.0
became,0.0,0.0
closer,0.0,0.0
military,-0.1,0.1
even,0.0,0.0
fascist,0.0,0.0
dictatorship,0.0,0.0
social,0.03333333333333333,0.06666666666666667
revolutionary,0.0,0.0
