2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
500,0.0,0.0
Billion,0.0,0.0
Megacity,0.0,0.0
Dream,0.0,0.0
Clashes,0.0,0.0
With,0.0,0.0
Reality,0.0,0.0
Tara,0.0,0.0
Reade,0.0,0.0
Says,0.0,0.0
Biden,0.0,0.0
Should,0.0,0.0
Quit,0.0,0.0
Presidential,0.0,0.0
Race,0.0,0.0
Swedish,0.0,0.0
Businesses,0.0,0.0
Remained,0.0,0.0
Open,0.0,0.5
Are,0.0,0.0
Suffering,0.0,0.0
Too,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Historic,0.0,0.0
Unemployment,0.0,0.0
Offers,0.1,0.0
Clues,0.0,0.0
Economic,0.2,0.2
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stock,0.0,0.0
Markets,0.0,0.0
Brush,0.0,0.0
Off,0.0,0.0
Grim,-1.0,1.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tara,0.0,0.0
Reade,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hidden,0.0,0.0
g-hidden-color-text,0.0,0.0
g-hidden,0.0,0.0
g-hidden-color-text,0.0,0.0
g-hidden,0.0,0.0
g-hidden-color-text,0.0,0.0
virus,0.0,0.0
cost,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
seniors,0.0,0.0
’,0.0,0.0
F.D.A,0.0,0.0
approved,0.0,0.0
first,0.25,0.3333333333333333
antigen,0.0,0.0
test,0.0,0.0
rapidly,0.0,0.0
detect,0.0,0.0
virus.,0.0,0.0
Another,0.0,0.0
226,0.0,0.0
people,0.0,0.0
died,0.0,0.0
coronavirus,0.0,0.0
small,-0.25,0.4
increase,0.0,0.0
Friday,0.0,0.0
’,0.0,0.0
death,0.0,0.0
toll.,0.0,0.0
With,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
slashed,0.0,0.0
tourism,0.0,0.0
gone,0.0,0.0
countries,0.0,0.0
Persian,0.0,0.0
Gulf,0.0,0.0
facing,0.0,0.0
major,0.0625,0.5
change.,0.0,0.0
For,0.0,0.0
life,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
swung,0.0,0.0
“,0.0,0.0
good,0.7,0.6000000000000001
soldier,0.0,0.0
”,0.0,0.0
committing,0.0,0.0
radical,0.0,0.0
disruptions.,0.0,0.0
Speaking,0.0,0.0
allies,0.0,0.0
private,0.0,0.375
call,0.0,0.0
former,0.0,0.0
President,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
criticized,0.0,0.0
decision,0.0,0.0
drop,0.0,0.0
charges,0.0,0.0
Mr.,0.0,0.0
Flynn,0.0,0.0
White,0.0,0.0
’,0.0,0.0
virus,0.0,0.0
response.,0.0,0.0
Delving,0.0,0.0
deeply,0.0,0.4
wellsprings,0.0,0.0
gospel,0.0,0.0
music,0.0,0.0
blues,0.0,0.0
screaming,0.0,0.0
life,0.0,0.0
created,0.0,0.0
something,0.0,0.0
new,0.13636363636363635,0.45454545454545453
thrilling,0.25,1.0
dangerous.,-0.6,0.9
Joanna,0.0,0.0
Gaines,0.0,0.0
empire,0.0,0.0
building,0.0,0.0
A,0.0,0.0
look,0.0,0.0
future,0.0,0.125
travel,0.0,0.0
Walks,0.0,0.0
help,0.0,0.0
cope,0.0,0.0
Val,0.0,0.0
Kilmer,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
Some,0.0,0.0
businesses,0.0,0.0
people,0.0,0.0
“,0.0,0.0
super-spreaders.,0.0,0.0
”,0.0,0.0
world,0.0,0.0
’,0.0,0.0
greatest,1.0,1.0
con,0.0,0.0
artist,0.0,0.0
finally,0.0,1.0
come,0.0,0.0
foe,0.0,0.0
’,0.0,0.0
fool.,0.0,0.0
Across,0.0,0.0
city,0.0,0.0
people,0.0,0.0
yearning,0.0,0.0
simple,0.0,0.35714285714285715
pleasures,0.0,0.0
took,0.0,0.0
granted,0.0,0.0
recently,0.0,0.25
10,0.0,0.0
weeks,0.0,0.0
ago.,0.0,0.0
For,0.0,0.0
50,0.0,0.0
years,0.0,0.0
Beckstoffer,0.0,0.0
drove,0.0,0.0
price,0.0,0.0
wine,0.0,0.0
Did,0.0,0.0
strategy,0.0,0.0
work,0.0,0.0
well,0.0,0.0
A,0.0,0.0
photojournalist,0.0,0.0
captured,0.0,0.0
lives,0.0,0.0
four,0.0,0.0
women,0.0,0.0
chose,0.0,0.0
become,0.0,0.0
mothers,0.0,0.0
own.,0.6,1.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Three,0.0,0.0
children,0.0,0.0
died,0.0,0.0
rare,0.3,0.9
inflammatory,0.0,0.0
syndrome,0.0,0.0
believed,0.0,0.0
linked,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
development,0.0,0.0
may,0.0,0.0
augur,0.0,0.0
pandemic,0.0,0.0
risk,0.0,0.0
children.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
United,0.0,0.0
States,0.0,0.0
next,0.0,0.0
week,0.0,0.0
begin,0.0,0.0
purchasing,0.0,0.0
3,0.0,0.0
billion,0.0,0.0
worth,0.3,0.1
dairy,0.0,0.0
meat,0.0,0.0
produce,0.0,0.0
farmers,0.0,0.0
unemployment,0.0,0.0
soars,0.0,0.0
people,0.0,0.0
forced,-0.30000000000000004,0.2
food,0.0,0.0
lines.,0.0,0.0
Little,-0.1875,0.5
Richard,0.0,0.0
self-proclaimed,0.0,0.0
architect,0.0,0.0
rock,0.0,0.0
',0.0,0.0
n,0.0,0.0
',0.0,0.0
roll,0.0,0.0
built,0.0,0.0
ground-breaking,0.0,0.0
sound,0.4,0.4
boiling,0.0,0.0
blend,0.0,0.0
boogie-woogie,0.0,0.0
rhythm,0.0,0.0
blues,0.0,0.0
gospel,0.0,0.0
died,0.0,0.0
Saturday,0.0,0.0
age,0.0,0.0
87.,0.0,0.0
Venezuela,0.0,0.0
military,-0.1,0.1
said,0.0,0.0
seized,0.0,0.0
three,0.0,0.0
abandoned,0.0,0.0
Colombian,0.0,0.0
light,0.4,0.7
combat,0.0,0.0
vessels,0.0,0.0
soldiers,0.0,0.0
found,0.0,0.0
Saturday,0.0,0.0
patrolling,0.0,0.0
Orinoco,0.0,0.0
river,0.0,0.0
several,0.0,0.0
days,0.0,0.0
government,0.0,0.0
accused,0.0,0.0
neighbor,0.0,0.0
aiding,0.0,0.0
failed,-0.5,0.3
invasion.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
warned,0.0,0.0
Saturday,0.0,0.0
provinces,0.0,0.0
move,0.0,0.0
quickly,0.3333333333333333,0.5
reopen,0.0,0.0
economies,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
could,0.0,0.0
send,0.0,0.0
Canada,0.0,0.0
back,0.0,0.0
confinement,0.0,0.0
summer,0.0,0.0
While,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
traveled,0.0,0.0
battleground,0.0,0.0
state,0.0,0.0
Arizona,0.0,0.0
week,0.0,0.0
Democratic,0.0,0.0
opponent,0.0,0.0
White,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
campaigned,0.0,0.0
basement,0.0,0.0
done,0.0,0.0
throughout,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Argentina,0.0,0.0
President,0.0,0.0
Alberto,0.0,0.0
Fernandez,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
talks,0.0,0.0
bondholders,0.0,0.0
restructure,0.0,0.0
65,0.0,0.0
billion,0.0,0.0
country,0.0,0.0
foreign,-0.125,0.125
debt,0.0,0.0
would,0.0,0.0
continue,0.0,0.0
two,0.0,0.0
sides,0.0,0.0
still,0.0,0.0
deadlocked,0.0,0.0
final,0.0,1.0
offer,0.0,0.0
look,0.0,0.0
like.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Tech,0.0,0.0
’,0.0,0.0
Cash-Poor,0.0,0.0
Billionaire,0.0,0.0
300px,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Tech,0.0,0.0
’,0.0,0.0
Cash-Poor,0.0,0.0
Billionaire,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Swedish,0.0,0.0
Businesses,0.0,0.0
Remained,0.0,0.0
Open,0.0,0.5
Are,0.0,0.0
Suffering,0.0,0.0
Too,0.0,0.0
Senate,0.0,0.0
Republicans,0.0,0.0
Cite,0.0,0.0
Deficit,0.0,0.0
Fears,0.0,0.0
Over,0.0,0.0
Next,0.0,0.0
Round,-0.2,0.4
Virus,0.0,0.0
Aid,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
Says,0.0,0.0
Task,0.0,0.0
Force,0.0,0.0
Shift,0.0,0.0
Focus,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Historic,0.0,0.0
Unemployment,0.0,0.0
Offers,0.1,0.0
Clues,0.0,0.0
Economic,0.2,0.2
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stock,0.0,0.0
Markets,0.0,0.0
Brush,0.0,0.0
Off,0.0,0.0
Grim,-1.0,1.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tara,0.0,0.0
Reade,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
least,-0.3,0.4
13,0.0,0.0
states,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
coronavirus,0.0,0.0
deaths,0.0,0.0
tied,0.0,0.0
long-term,0.0,0.0
care,0.0,0.0
facilities,0.0,0.0
older,0.16666666666666666,0.3333333333333333
adults,0.0,0.0
according,0.0,0.0
database.,0.0,0.0
Medical,0.0,0.0
centers,0.0,0.0
stop,0.0,0.0
offering,0.0,0.0
many,0.5,0.5
surgeries,0.0,0.0
sustained,0.0,0.0
severe,0.0,0.0
financial,0.0,0.0
losses,0.0,0.0
Reopening,0.0,0.0
daunting,0.0,0.0
task,0.0,0.0
amid,0.0,0.0
threat,0.0,0.0
infection.,0.0,0.0
A,0.0,0.0
old,0.1,0.2
high,0.16,0.5399999999999999
school,0.0,0.0
friends,0.0,0.0
moved,0.0,0.0
bought,0.0,0.0
tulip,0.0,0.0
farm,0.0,0.0
pandemic,0.0,0.0
struck,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
power,0.0,0.0
friendship,0.0,0.0
innovation,0.0,0.0
saved,0.0,0.0
them.,0.0,0.0
Yorkers,0.0,0.0
fled,0.0,0.0
city,0.0,0.0
donating,0.0,0.0
empty,-0.1,0.5
homes,0.0,0.0
front-line,0.0,0.0
workers,0.0,0.0
others,0.0,0.0
need.,0.0,0.0
Delving,0.0,0.0
deeply,0.0,0.4
wellsprings,0.0,0.0
gospel,0.0,0.0
music,0.0,0.0
blues,0.0,0.0
screaming,0.0,0.0
life,0.0,0.0
created,0.0,0.0
something,0.0,0.0
new,0.13636363636363635,0.45454545454545453
thrilling,0.25,1.0
dangerous.,-0.6,0.9
Joanna,0.0,0.0
Gaines,0.0,0.0
empire,0.0,0.0
building,0.0,0.0
A,0.0,0.0
look,0.0,0.0
future,0.0,0.125
travel,0.0,0.0
Walks,0.0,0.0
help,0.0,0.0
cope,0.0,0.0
Val,0.0,0.0
Kilmer,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
attorney,0.0,0.0
general,0.05000000000000002,0.5
turning,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
political,0.0,0.1
weapon,0.0,0.0
president.,0.0,0.0
This,0.0,0.0
year,0.0,0.0
’,0.0,0.0
remembering,0.0,0.0
mom,0.0,0.0
’,0.0,0.0
spirit,0.0,0.0
power,0.0,0.0
many,0.5,0.5
women,0.0,0.0
’,0.0,0.0
met,0.0,0.0
around,0.0,0.0
world.,0.0,0.0
Across,0.0,0.0
city,0.0,0.0
people,0.0,0.0
yearning,0.0,0.0
simple,0.0,0.35714285714285715
pleasures,0.0,0.0
took,0.0,0.0
granted,0.0,0.0
recently,0.0,0.25
10,0.0,0.0
weeks,0.0,0.0
ago.,0.0,0.0
A,0.0,0.0
photojournalist,0.0,0.0
captured,0.0,0.0
lives,0.0,0.0
four,0.0,0.0
women,0.0,0.0
chose,0.0,0.0
become,0.0,0.0
mothers,0.0,0.0
own.,0.6,1.0
For,0.0,0.0
50,0.0,0.0
years,0.0,0.0
Beckstoffer,0.0,0.0
drove,0.0,0.0
price,0.0,0.0
wine,0.0,0.0
Did,0.0,0.0
strategy,0.0,0.0
work,0.0,0.0
well,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Three,0.0,0.0
children,0.0,0.0
died,0.0,0.0
rare,0.3,0.9
inflammatory,0.0,0.0
syndrome,0.0,0.0
believed,0.0,0.0
linked,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
development,0.0,0.0
may,0.0,0.0
augur,0.0,0.0
pandemic,0.0,0.0
risk,0.0,0.0
children.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
United,0.0,0.0
States,0.0,0.0
next,0.0,0.0
week,0.0,0.0
begin,0.0,0.0
purchasing,0.0,0.0
3,0.0,0.0
billion,0.0,0.0
worth,0.3,0.1
dairy,0.0,0.0
meat,0.0,0.0
produce,0.0,0.0
farmers,0.0,0.0
unemployment,0.0,0.0
soars,0.0,0.0
people,0.0,0.0
forced,-0.30000000000000004,0.2
food,0.0,0.0
lines.,0.0,0.0
Little,-0.1875,0.5
Richard,0.0,0.0
self-proclaimed,0.0,0.0
architect,0.0,0.0
rock,0.0,0.0
',0.0,0.0
n,0.0,0.0
',0.0,0.0
roll,0.0,0.0
built,0.0,0.0
ground-breaking,0.0,0.0
sound,0.4,0.4
boiling,0.0,0.0
blend,0.0,0.0
boogie-woogie,0.0,0.0
rhythm,0.0,0.0
blues,0.0,0.0
gospel,0.0,0.0
died,0.0,0.0
Saturday,0.0,0.0
age,0.0,0.0
87.,0.0,0.0
Venezuela,0.0,0.0
military,-0.1,0.1
said,0.0,0.0
seized,0.0,0.0
three,0.0,0.0
abandoned,0.0,0.0
Colombian,0.0,0.0
light,0.4,0.7
combat,0.0,0.0
vessels,0.0,0.0
soldiers,0.0,0.0
found,0.0,0.0
Saturday,0.0,0.0
patrolling,0.0,0.0
Orinoco,0.0,0.0
river,0.0,0.0
several,0.0,0.0
days,0.0,0.0
government,0.0,0.0
accused,0.0,0.0
neighbor,0.0,0.0
aiding,0.0,0.0
failed,-0.5,0.3
invasion.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
warned,0.0,0.0
Saturday,0.0,0.0
provinces,0.0,0.0
move,0.0,0.0
quickly,0.3333333333333333,0.5
reopen,0.0,0.0
economies,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
could,0.0,0.0
send,0.0,0.0
Canada,0.0,0.0
back,0.0,0.0
confinement,0.0,0.0
summer,0.0,0.0
While,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
traveled,0.0,0.0
battleground,0.0,0.0
state,0.0,0.0
Arizona,0.0,0.0
week,0.0,0.0
Democratic,0.0,0.0
opponent,0.0,0.0
White,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
campaigned,0.0,0.0
basement,0.0,0.0
done,0.0,0.0
throughout,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Argentina,0.0,0.0
President,0.0,0.0
Alberto,0.0,0.0
Fernandez,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
talks,0.0,0.0
bondholders,0.0,0.0
restructure,0.0,0.0
65,0.0,0.0
billion,0.0,0.0
country,0.0,0.0
foreign,-0.125,0.125
debt,0.0,0.0
would,0.0,0.0
continue,0.0,0.0
two,0.0,0.0
sides,0.0,0.0
still,0.0,0.0
deadlocked,0.0,0.0
final,0.0,1.0
offer,0.0,0.0
look,0.0,0.0
like.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Tech,0.0,0.0
’,0.0,0.0
Cash-Poor,0.0,0.0
Billionaire,0.0,0.0
300px,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Tech,0.0,0.0
’,0.0,0.0
Cash-Poor,0.0,0.0
Billionaire,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Tara,0.0,0.0
Reade,0.0,0.0
Says,0.0,0.0
Biden,0.0,0.0
Should,0.0,0.0
Quit,0.0,0.0
Presidential,0.0,0.0
Race,0.0,0.0
Movies,0.0,0.0
Theme,0.0,0.0
Parks,0.0,0.0
'Baby,0.0,0.0
Shark,0.0,0.0
',0.0,0.0
Creators,0.0,0.0
Look,0.0,0.0
Expand,0.0,0.0
Empire,0.0,0.0
As,0.0,0.0
Deaths,0.0,0.0
Mount,0.0,0.0
Covid-19,0.0,0.0
Proves,0.3,0.0
More,0.5,0.5
Dangerous,-0.6,0.9
Than,0.0,0.0
Flu,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Historic,0.0,0.0
Unemployment,0.0,0.0
Offers,0.1,0.0
Clues,0.0,0.0
Economic,0.2,0.2
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stock,0.0,0.0
Markets,0.0,0.0
Brush,0.0,0.0
Off,0.0,0.0
Grim,-1.0,1.0
