grew,0.0,0.0
family,0.0,0.0
activists,0.0,0.0
wanted,0.0,0.0
everyone,0.0,0.0
see,0.0,0.0
calm,0.30000000000000004,0.75
bravery.,0.0,0.0
e1lfvv700,0.0,0.0
N.Y.P.D,0.0,0.0
strikes,0.0,0.0
back,0.0,0.0
harshly,-0.2,0.7
demonstrators,0.0,0.0
weekend,0.0,0.0
protests.,0.0,0.0
e1lfvv700,0.0,0.0
reached,0.0,0.0
dozen,0.0,0.0
chefs,0.0,0.0
proprietors,0.0,0.0
hear,0.0,0.0
worlds,0.0,0.0
today,0.0,0.0
And,0.0,0.0
snagged,0.0,0.0
great,0.8,0.75
recipes.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Trumpocalypse,0.0,0.0
”,0.0,0.0
former,0.0,0.0
prominent,0.5,1.0
neoconservative,0.0,0.0
reflects,0.0,0.0
got,0.0,0.0
wrong,-0.5,0.9
go,0.0,0.0
here.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
City,0.0,0.0
“,0.0,0.0
pause,0.0,0.0
”,0.0,0.0
Queens-based,0.0,0.0
novelist,0.0,0.0
muses,0.0,0.0
misses,0.0,0.0
city,0.0,0.0
’,0.0,0.0
bars.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Dozens,0.0,0.0
cities,0.0,0.0
bracing,0.0,0.0
another,0.0,0.0
night,0.0,0.0
unrest,0.0,0.0
curfews,0.0,0.0
failed,-0.5,0.3
quell,0.0,0.0
confrontations,0.0,0.0
protesters,0.0,0.0
police,0.0,0.0
embody,0.0,0.0
wave,0.0,0.0
outrage,0.0,0.0
sweeping,0.0,0.0
politically,0.0,0.1
racially,0.0,0.0
divided,0.0,0.0
nation.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
people,0.0,0.0
important,0.4,1.0
economy,0.0,0.0
countries,0.0,0.0
decide,0.0,0.0
quickly,0.3333333333333333,0.5
reopen,0.0,0.0
countries,0.0,0.0
coronavirus,0.0,0.0
lockdowns.,0.0,0.0
Inc,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Jeff,0.0,0.0
Bezos,0.0,0.0
picked,0.0,0.0
British,0.0,0.0
startup,0.0,0.0
Beacon,0.0,0.0
digital,0.0,0.0
freight,0.0,0.0
forwarder,0.0,0.0
latest,0.5,0.9
investment.,0.0,0.0
Britain,0.0,0.0
Queen,0.0,0.0
Elizabeth,0.0,0.0
photographed,0.0,0.0
riding,0.0,0.0
14-year-old,0.0,0.0
Fell,0.0,0.0
pony,0.0,0.0
Windsor,0.0,0.0
Park,0.0,0.0
Sunday,0.0,0.0
country,0.0,0.0
eases,0.0,0.0
stringent,0.0,0.0
measures,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
Campaign,0.0,0.0
staff,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
advertising,0.0,0.0
donations,0.0,0.0
group,0.0,0.0
pays,0.0,0.0
bail,0.0,0.0
fees,0.0,0.0
Minneapolis,0.0,0.0
city,0.0,0.0
police,0.0,0.0
jailed,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
Investors,0.0,0.0
taking,0.0,0.0
closer,0.0,0.0
look,0.0,0.0
market,0.0,0.0
consumer,0.0,0.0
discretionary,0.0,0.0
companies,0.0,0.0
reopening,0.0,0.0
economy,0.0,0.0
fuels,0.0,0.0
hopes,0.0,0.0
turnaround,0.0,0.0
sector,0.0,0.0
hardest-hit,0.0,0.0
names.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
would,0.0,0.0
postpone,0.0,0.0
Group,0.0,0.0
Seven,0.0,0.0
summit,0.0,0.0
hoped,0.0,0.0
hold,0.0,0.0
next,0.0,0.0
month,0.0,0.0
September,0.0,0.0
later,0.0,0.0
expand,0.0,0.0
list,0.0,0.0
invitees,0.0,0.0
include,0.0,0.0
Australia,0.0,0.0
Russia,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
India.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Dozens,0.0,0.0
cities,0.0,0.0
bracing,0.0,0.0
another,0.0,0.0
night,0.0,0.0
unrest,0.0,0.0
curfews,0.0,0.0
failed,-0.5,0.3
quell,0.0,0.0
confrontations,0.0,0.0
protesters,0.0,0.0
police,0.0,0.0
embody,0.0,0.0
wave,0.0,0.0
outrage,0.0,0.0
sweeping,0.0,0.0
politically,0.0,0.1
racially,0.0,0.0
divided,0.0,0.0
nation.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
people,0.0,0.0
important,0.4,1.0
economy,0.0,0.0
countries,0.0,0.0
decide,0.0,0.0
quickly,0.3333333333333333,0.5
reopen,0.0,0.0
countries,0.0,0.0
coronavirus,0.0,0.0
lockdowns.,0.0,0.0
Inc,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Jeff,0.0,0.0
Bezos,0.0,0.0
picked,0.0,0.0
British,0.0,0.0
startup,0.0,0.0
Beacon,0.0,0.0
digital,0.0,0.0
freight,0.0,0.0
forwarder,0.0,0.0
latest,0.5,0.9
investment.,0.0,0.0
Britain,0.0,0.0
Queen,0.0,0.0
Elizabeth,0.0,0.0
photographed,0.0,0.0
riding,0.0,0.0
14-year-old,0.0,0.0
Fell,0.0,0.0
pony,0.0,0.0
Windsor,0.0,0.0
Park,0.0,0.0
Sunday,0.0,0.0
country,0.0,0.0
eases,0.0,0.0
stringent,0.0,0.0
measures,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
Campaign,0.0,0.0
staff,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
advertising,0.0,0.0
donations,0.0,0.0
group,0.0,0.0
pays,0.0,0.0
bail,0.0,0.0
fees,0.0,0.0
Minneapolis,0.0,0.0
city,0.0,0.0
police,0.0,0.0
jailed,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
Investors,0.0,0.0
taking,0.0,0.0
closer,0.0,0.0
look,0.0,0.0
market,0.0,0.0
consumer,0.0,0.0
discretionary,0.0,0.0
companies,0.0,0.0
reopening,0.0,0.0
economy,0.0,0.0
fuels,0.0,0.0
hopes,0.0,0.0
turnaround,0.0,0.0
sector,0.0,0.0
hardest-hit,0.0,0.0
names.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
would,0.0,0.0
postpone,0.0,0.0
Group,0.0,0.0
Seven,0.0,0.0
summit,0.0,0.0
hoped,0.0,0.0
hold,0.0,0.0
next,0.0,0.0
month,0.0,0.0
September,0.0,0.0
later,0.0,0.0
expand,0.0,0.0
list,0.0,0.0
invitees,0.0,0.0
include,0.0,0.0
Australia,0.0,0.0
Russia,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
India.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Cities,0.0,0.0
Look,0.0,0.0
Restore,0.0,0.0
Order,0.0,0.0
After,0.0,0.0
Riots,0.0,0.0
At42misj,0.0,0.0
Cities,0.0,0.0
Look,0.0,0.0
Restore,0.0,0.0
Order,0.0,0.0
After,0.0,0.0
Riots,0.0,0.0
300,0.0,0.0
Cities,0.0,0.0
Look,0.0,0.0
Restore,0.0,0.0
Order,0.0,0.0
After,0.0,0.0
Riots,0.0,0.0
International,0.0,0.0
Flights,0.0,0.0
Taking,0.0,0.0
Off,0.0,0.0
Again,0.0,0.0
Buyer,0.0,0.0
Beware,0.0,0.0
At42misj,0.0,0.0
International,0.0,0.0
Flights,0.0,0.0
Taking,0.0,0.0
Off,0.0,0.0
Again,0.0,0.0
Buyer,0.0,0.0
Beware,0.0,0.0
300,0.0,0.0
International,0.0,0.0
Flights,0.0,0.0
Taking,0.0,0.0
Off,0.0,0.0
Again,0.0,0.0
Buyer,0.0,0.0
Beware,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
At42misj,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
300,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
A,0.0,0.0
Hollywood,0.0,0.0
Pro,0.0,0.0
’,0.0,0.0
Tips,0.0,0.0
Sounding,0.0,0.0
Good,0.7,0.6000000000000001
Calls,0.0,0.0
How,0.0,0.0
Economy,0.0,0.0
Could,0.0,0.0
Sway,0.0,0.0
Voters,0.0,0.0
November,0.0,0.0
SpaceX,0.0,0.0
Successfully,0.75,0.95
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Space,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Showdown,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Has,0.0,0.0
Economy,0.0,0.0
Hit,0.0,0.0
Bottom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
May,0.0,0.0
With,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Gains,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Dozens,0.0,0.0
cities,0.0,0.0
bracing,0.0,0.0
another,0.0,0.0
night,0.0,0.0
unrest,0.0,0.0
curfews,0.0,0.0
failed,-0.5,0.3
quell,0.0,0.0
confrontations,0.0,0.0
protesters,0.0,0.0
police,0.0,0.0
embody,0.0,0.0
wave,0.0,0.0
outrage,0.0,0.0
sweeping,0.0,0.0
politically,0.0,0.1
racially,0.0,0.0
divided,0.0,0.0
nation.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
people,0.0,0.0
important,0.4,1.0
economy,0.0,0.0
countries,0.0,0.0
decide,0.0,0.0
quickly,0.3333333333333333,0.5
reopen,0.0,0.0
countries,0.0,0.0
coronavirus,0.0,0.0
lockdowns.,0.0,0.0
Inc,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Jeff,0.0,0.0
Bezos,0.0,0.0
picked,0.0,0.0
British,0.0,0.0
startup,0.0,0.0
Beacon,0.0,0.0
digital,0.0,0.0
freight,0.0,0.0
forwarder,0.0,0.0
latest,0.5,0.9
investment.,0.0,0.0
Britain,0.0,0.0
Queen,0.0,0.0
Elizabeth,0.0,0.0
photographed,0.0,0.0
riding,0.0,0.0
14-year-old,0.0,0.0
Fell,0.0,0.0
pony,0.0,0.0
Windsor,0.0,0.0
Park,0.0,0.0
Sunday,0.0,0.0
country,0.0,0.0
eases,0.0,0.0
stringent,0.0,0.0
measures,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
Campaign,0.0,0.0
staff,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
advertising,0.0,0.0
donations,0.0,0.0
group,0.0,0.0
pays,0.0,0.0
bail,0.0,0.0
fees,0.0,0.0
Minneapolis,0.0,0.0
city,0.0,0.0
police,0.0,0.0
jailed,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
Investors,0.0,0.0
taking,0.0,0.0
closer,0.0,0.0
look,0.0,0.0
market,0.0,0.0
consumer,0.0,0.0
discretionary,0.0,0.0
companies,0.0,0.0
reopening,0.0,0.0
economy,0.0,0.0
fuels,0.0,0.0
hopes,0.0,0.0
turnaround,0.0,0.0
sector,0.0,0.0
hardest-hit,0.0,0.0
names.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
would,0.0,0.0
postpone,0.0,0.0
Group,0.0,0.0
Seven,0.0,0.0
summit,0.0,0.0
hoped,0.0,0.0
hold,0.0,0.0
next,0.0,0.0
month,0.0,0.0
September,0.0,0.0
later,0.0,0.0
expand,0.0,0.0
list,0.0,0.0
invitees,0.0,0.0
include,0.0,0.0
Australia,0.0,0.0
Russia,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
India.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
