Protests,0.0,0.0
Shake,0.0,0.0
Reopening,0.0,0.0
Plans,0.0,0.0
Big,0.0,0.1
Test,0.0,0.0
Vote,0.0,0.0
Mail,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Unemployment,0.0,0.0
Claims,0.0,0.0
Continue,0.0,0.0
Slow,-0.30000000000000004,0.39999999999999997
Decline,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Learning,0.0,0.0
Unrest,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
1992,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Charges,0.0,0.0
Ex-Police,0.0,0.0
Officers,0.0,0.0
Killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Teflon,0.0,0.0
shield,0.0,0.0
put,0.0,0.0
acid,0.0,0.0
test,0.0,0.0
faces,0.0,0.0
triple,0.0,0.0
threat-,0.0,0.0
biggest,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
crisis,0.0,0.0
century,0.0,0.0
worst,-1.0,1.0
economic,0.2,0.2
downturn,0.0,0.0
generations,0.0,0.0
largest,0.0,0.0
civil,0.0,0.0
unrest,0.0,0.0
since,0.0,0.0
1960s.,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
dropped,0.0,0.0
million,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
mid-March,0.0,0.0
remains,0.0,0.0
astonishingly,0.5,1.0
high,0.16,0.5399999999999999
companies,0.0,0.0
adjust,0.0,0.0
environment,0.0,0.0
significantly,0.375,0.875
changed,0.0,0.0
COVID-19.,0.0,0.0
General,0.05000000000000002,0.5
Motors,0.0,0.0
Co,0.0,0.0
developing,0.0,0.0
electric,0.0,0.0
van,0.0,0.0
aimed,0.0,0.0
business,0.0,0.0
users,0.0,0.0
joining,0.0,0.0
growing,0.0,0.0
list,0.0,0.0
carmakers,0.0,0.0
planning,0.0,0.0
EVs,0.0,0.0
segment,0.0,0.0
includes,0.0,0.0
customers,0.0,0.0
Inc,0.0,0.0
United,0.0,0.0
Parcel,0.0,0.0
Service,0.0,0.0
Inc,0.0,0.0
five,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
plans,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
A,0.0,0.0
rally,0.0,0.0
tech,0.0,0.0
shares,0.0,0.0
drove,0.0,0.0
Nasdaq,0.0,0.0
higher,0.25,0.5
Thursday,0.0,0.0
weekly,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
dipping,0.0,0.0
million,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
mid-March,0.0,0.0
bolstering,0.0,0.0
optimism,0.0,0.0
around,0.0,0.0
economic,0.2,0.2
rebound,0.0,0.0
coronavirus-driven,0.0,0.0
slump.,0.0,0.0
early-stage,0.0,0.0
talks,0.0,0.0
buy,0.0,0.0
stake,0.0,0.0
worth,0.3,0.1
least,-0.3,0.4
billion,0.0,0.0
Indian,0.0,0.0
mobile,0.0,0.0
operator,0.0,0.0
Bharti,0.0,0.0
Airtel,0.0,0.0
three,0.0,0.0
people,0.0,0.0
knowledge,0.0,0.0
discussions,0.0,0.0
told,0.0,0.0
move,0.0,0.0
could,0.0,0.0
turbocharge,0.0,0.0
India,0.0,0.0
digital,0.0,0.0
economy.,0.0,0.0
European,0.0,0.0
Central,0.0,0.25
Bank,0.0,0.0
approved,0.0,0.0
bigger-than-expected,0.0,0.0
expansion,0.0,0.0
stimulus,0.0,0.0
package,0.0,0.0
Thursday,0.0,0.0
prop,0.0,0.0
economy,0.0,0.0
plunged,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
worst,-1.0,1.0
recession,0.0,0.0
since,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two.,0.0,0.0
Investors,0.0,0.0
eyeing,0.0,0.0
turnaround,0.0,0.0
economy,0.0,0.0
piling,0.0,0.0
bank,0.0,0.0
stocks,0.0,0.0
even,0.0,0.0
caution,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
stress,0.0,0.0
test,0.0,0.0
results,0.0,0.0
abatement,0.0,0.0
loan,0.0,0.0
losses,0.0,0.0
needed,0.0,0.0
sustain,0.0,0.0
rally,0.0,0.0
battered,0.0,0.0
sector.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
At42misj,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
300,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Minnesota,0.0,0.0
AG,0.0,0.0
Keith,0.0,0.0
Ellison,0.0,0.0
’,0.0,0.0
Defining,0.0,0.0
Moment,0.0,0.0
At42misj,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Minnesota,0.0,0.0
AG,0.0,0.0
Keith,0.0,0.0
Ellison,0.0,0.0
’,0.0,0.0
Defining,0.0,0.0
Moment,0.0,0.0
300,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Minnesota,0.0,0.0
AG,0.0,0.0
Keith,0.0,0.0
Ellison,0.0,0.0
’,0.0,0.0
Defining,0.0,0.0
Moment,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
High-Tech,0.0,0.0
vs,0.0,0.0
Tradition,0.0,0.0
Battle,0.0,0.0
Over,0.0,0.0
Wagyu,0.0,0.0
Beef,0.0,0.0
All,0.0,0.0
Four,0.0,0.0
Ex-Officers,0.0,0.0
Face,0.0,0.0
Charges,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Killing,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Protests,0.0,0.0
Shake,0.0,0.0
Reopening,0.0,0.0
Plans,0.0,0.0
Big,0.0,0.1
Test,0.0,0.0
Vote,0.0,0.0
Mail,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Unemployment,0.0,0.0
Claims,0.0,0.0
Continue,0.0,0.0
Slow,-0.30000000000000004,0.39999999999999997
Decline,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Learning,0.0,0.0
Unrest,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
1992,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Charges,0.0,0.0
Ex-Police,0.0,0.0
Officers,0.0,0.0
Killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
coronavirus,0.0,0.0
Russia,0.0,0.0
oil,0.0,0.0
spill,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
series,0.0,0.0
finale,0.0,0.0
What,0.0,0.0
happens,0.0,0.0
reality,0.0,0.0
move,0.0,0.0
online,0.0,0.0
e1lfvv700,0.0,0.0
Hasan,0.0,0.0
Minhaj,0.0,0.0
reads,0.0,0.0
essay,0.0,0.0
man,0.0,0.0
investigating,0.0,0.0
breakup.,0.0,0.0
e1lfvv700,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
siege,0.0,0.0
city,0.0,0.0
still,0.0,0.0
reeling,0.0,0.0
virus,0.0,0.0
police,0.0,0.0
response,0.0,0.0
protests,0.0,0.0
drawing,0.0,0.0
sharp,-0.125,0.75
criticism.,0.0,0.0
e1lfvv700,0.0,0.0
twin,0.0,0.0
environmental,0.0,0.0
actions,0.0,0.0
underscored,0.0,0.0
president,0.0,0.0
’,0.0,0.0
push,0.0,0.0
roll,0.0,0.0
back,0.0,0.0
regulations,0.0,0.0
virus,0.0,0.0
crisis,0.0,0.0
continues.,0.0,0.0
e1lfvv700,0.0,0.0
Geneticists,0.0,0.0
turned,0.0,0.0
intriguing,0.30000000000000004,0.4
links,0.0,0.0
DNA,0.0,0.0
disease,0.0,0.0
Patients,0.0,0.0
Type,0.0,0.0
A,0.0,0.0
blood,0.0,0.0
example,0.0,0.0
seem,0.0,0.0
greater,0.5,0.5
risk.,0.0,0.0
e1lfvv700,0.0,0.0
split,0.0,0.0
evident,0.25,0.25
past,-0.25,0.25
days,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
military,-0.1,0.1
leaders,0.0,0.0
laid,0.0,0.0
bare,0.05,0.1
chasm,0.0,0.0
national,0.0,0.0
security,0.0,0.0
community.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
unapologetic,0.0,0.0
calls,0.0,0.0
force,0.0,0.0
efforts,0.0,0.0
bring,0.0,0.0
military,-0.1,0.1
political,0.0,0.1
line,0.0,0.0
follow,0.0,0.0
strongman,0.0,0.0
’,0.0,0.0
playbook.,0.0,0.0
e1lfvv700,0.0,0.0
measures,0.0,0.0
European,0.0,0.0
Central,0.0,0.25
Bank,0.0,0.0
German,0.0,0.0
government,0.0,0.0
combat,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
caused,0.0,0.0
pandemic,0.0,0.0
exceeded,0.0,0.0
expectations.,0.0,0.0
e1lfvv700,0.0,0.0
Thousands,0.0,0.0
refuse,0.0,0.0
return,0.0,0.0
work,0.0,0.0
reported,0.0,0.0
employers,0.0,0.0
state,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
potentially,0.0,1.0
revoked.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
team,0.0,0.0
adds,0.0,0.0
people,0.0,0.0
color,0.0,0.0
allies,0.0,0.0
worry,0.0,0.0
lack,0.0,0.0
diverse,0.0,0.0
viewpoints,0.0,0.0
top,0.5,0.5
could,0.0,0.0
come,0.0,0.0
steep,0.0,0.0
cost,0.0,0.0
possibility,0.0,0.0
taking,0.0,0.0
granted,0.0,0.0
strength,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
voters.,0.0,0.0
e1lfvv700,0.0,0.0
sisters,0.0,0.0
used,0.0,0.0
getting,0.0,0.0
information,0.0,0.0
But,0.0,0.0
Isabella,0.0,0.0
Geriatric,0.0,0.0
secretive,0.0,0.0
virus,0.0,0.0
outbreak,0.0,0.0
beginning.,0.0,0.0
e1lfvv700,0.0,0.0
Just,0.0,0.0
hear,0.0,0.0
out.,0.0,0.0
e1lfvv700,0.0,0.0
While,0.0,0.0
president,0.0,0.0
cloaks,0.0,0.0
spiritual,0.0,0.13333333333333333
authority,0.0,0.0
preaches,0.0,0.0
antithesis.,0.0,0.0
e1lfvv700,0.0,0.0
History,0.0,0.0
human,0.0,0.1
nature,0.0,0.0
prove,0.0,0.0
dress,0.0,0.0
What,0.0,0.0
looks,0.0,0.0
real,0.2,0.30000000000000004
question.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
S.N.L.,0.0,0.0
”,0.0,0.0
star,0.0,0.0
open,0.0,0.5
struggles,0.0,0.0
director,0.0,0.0
focuses,0.0,0.0
personal.,0.0,0.3
e1lfvv700,0.0,0.0
Whether,0.0,0.0
hiking,0.0,0.0
fishing,0.0,0.0
volcanoes,0.0,0.0
trees,0.0,0.0
even,0.0,0.0
fossilized,0.0,0.0
trees,0.0,0.0
less-traveled,0.0,0.0
still,0.0,0.0
awe-inspiring,0.0,0.0
national,0.0,0.0
park,0.0,0.0
you.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Hundreds,0.0,0.0
mourners,0.0,0.0
Minneapolis,0.0,0.0
remembered,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
whowhose,0.0,0.0
death,0.0,0.0
set,0.0,0.0
wave,0.0,0.0
nationwide,0.0,0.0
protests,0.0,0.0
reached,0.0,0.0
doors,0.0,0.0
White,0.0,0.0
ignited,0.0,0.0
debate,0.0,0.0
race,0.0,0.0
justice.,0.0,0.0
Battered,0.0,0.0
crisis,0.0,0.0
crisis,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
appears,0.0,0.0
political,0.0,0.1
peril,0.0,0.0
never,0.0,0.0
before.,0.0,0.0
A,0.0,0.0
Navy,0.0,0.0
veteran,0.0,0.0
detained,0.0,0.0
Iran,0.0,0.0
since,0.0,0.0
2018,0.0,0.0
freed,0.0,0.0
Thursday,0.0,0.0
way,0.0,0.0
back,0.0,0.0
family,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Iranian,0.0,0.0
American,0.0,0.0
physician,0.0,0.0
allowed,0.0,0.0
visit,0.0,0.0
Iran,0.0,0.0
lawyer,0.0,0.0
said.,0.0,0.0
Republican,0.0,0.0
U.S,0.0,0.0
Senator,0.0,0.0
Chuck,0.0,0.0
Grassley,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
seek,0.0,0.0
block,0.0,0.0
two,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
nominees,0.0,0.0
response,0.0,0.0
president,0.0,0.0
firing,0.0,0.0
two,0.0,0.0
inspectors,0.0,0.0
general,0.05000000000000002,0.5
citing,0.0,0.0
need,0.0,0.0
checks,0.0,0.0
balances,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
lost,0.0,0.0
ground,0.0,0.0
Thursday,0.0,0.0
investors,0.0,0.0
took,0.0,0.0
profits,0.0,0.0
advance,0.0,0.0
Friday,0.0,0.0
jobs,0.0,0.0
report,0.0,0.0
ending,0.0,0.0
four-day,0.0,0.0
rally,0.0,0.0
driven,0.0,0.0
rising,0.0,0.0
economic,0.2,0.2
sentiment.,0.0,0.0
An,0.0,0.0
audit,0.0,0.0
thousands,0.0,0.0
old,0.1,0.2
case,0.0,0.0
files,0.0,0.0
Ukrainian,0.0,0.0
prosecutors,0.0,0.0
found,0.0,0.0
evidence,0.0,0.0
wrongdoing,0.0,0.0
part,0.0,0.0
Hunter,0.0,0.0
Biden,0.0,0.0
former,0.0,0.0
prosecutor,0.0,0.0
general,0.05000000000000002,0.5
launched,0.0,0.0
audit,0.0,0.0
told,0.0,0.0
