president,0.0,0.0
whose,0.0,0.0
response,0.0,0.0
criticized.,0.0,0.0
Requirements,0.0,0.0
using,0.0,0.0
federal,0.0,0.0
coronavirus,0.0,0.0
loans,0.0,0.0
complicated,-0.5,1.0
confusing,-0.3,0.4
owners,0.0,0.0
“,0.0,0.0
It,0.0,0.0
’,0.0,0.0
chaos,0.0,0.0
”,0.0,0.0
one,0.0,0.0
lawyer,0.0,0.0
said.,0.0,0.0
parts,0.0,0.0
Asia,0.0,0.0
Australia,0.0,0.0
people,0.0,0.0
going,0.0,0.0
—,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
restrictions,0.0,0.0
become,0.0,0.0
new,0.13636363636363635,0.45454545454545453
normal.,0.15,0.6499999999999999
pandemic,0.0,0.0
halted,0.0,0.0
tradition,0.0,0.0
repatriating,0.0,0.0
bodies,0.0,0.0
country,0.0,0.0
origin,0.0,0.0
finding,0.0,0.0
plot,0.0,0.0
France,0.0,0.0
become,0.0,0.0
ever,0.0,0.0
difficult.,-0.5,1.0
Sightings,0.0,0.0
giant,0.0,1.0
hornet,0.0,0.0
prompted,0.0,0.0
fears,0.0,0.0
vicious,-1.0,1.0
insect,0.0,0.0
could,0.0,0.0
establish,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
deadly,-0.2,0.4
racial,0.0,0.0
disparities,0.0,0.0
Covid-19,0.0,0.0
Stephen,0.0,0.0
King,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
pandemic,0.0,0.0
beauty,0.0,0.0
Easter,0.0,0.0
Island,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Saturday,0.0,0.0
night,0.0,0.0
big,0.0,0.1
lasagna,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
With,0.0,0.0
partisan,0.0,0.0
goggles,0.0,0.0
plunge,0.0,0.0
back,0.0,0.0
muck.,0.0,0.0
Try,0.0,0.0
reach,0.0,0.0
without,0.0,0.0
vaccine,0.0,0.0
millions,0.0,0.0
die.,0.0,0.0
Across,0.0,0.0
country,0.0,0.0
parents,0.0,0.0
children,0.0,0.0
counselors,0.0,0.0
wondering,0.0,0.0
summer,0.0,0.0
camps,0.0,0.0
possibly,0.0,1.0
proceed.,0.0,0.0
This,0.0,0.0
Americans,0.0,0.0
come,0.0,0.0
together,0.0,0.0
’,0.0,0.0
go,0.0,0.0
far.,0.1,1.0
recent,0.0,0.25
boom,0.0,0.0
vegetable,0.0,0.0
gardening,0.0,0.0
buying,0.0,0.0
local,0.0,0.0
may,0.0,0.0
permanent.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
’,0.0,0.0
governor,0.0,0.0
pushed,0.0,0.0
back,0.0,0.0
called,0.0,0.0
premature,0.0,0.0
demands,0.0,0.0
open,0.0,0.5
state,0.0,0.0
even,0.0,0.0
Georgia,0.0,0.0
Texas,0.0,0.0
states,0.0,0.0
partially,-0.1,0.3
reopened,0.0,0.0
economies,0.0,0.0
allow,0.0,0.0
people,0.0,0.0
back,0.0,0.0
work,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Gilead,0.0,0.0
Inc,0.0,0.0
antiviral,0.0,0.0
drug,0.0,0.0
remdesivir,0.0,0.0
granted,0.0,0.0
emergency,0.0,0.0
use,0.0,0.0
authorization,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
COVID-19,0.0,0.0
Friday,0.0,0.0
clearing,0.0,0.0
way,0.0,0.0
broader,0.0,0.0
use,0.0,0.0
drug,0.0,0.0
hospitals,0.0,0.0
around,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Slain,0.0,0.0
journalist,0.0,0.0
Pearl,0.0,0.0
parents,0.0,0.0
petitioned,0.0,0.0
Pakistani,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
seeking,0.0,0.0
overturn,0.0,0.0
ruling,0.0,0.0
freed,0.0,0.0
four,0.0,0.0
men,0.0,0.0
convicted,0.0,0.0
2002,0.0,0.0
involvement,0.0,0.0
killing,0.0,0.0
lawyer,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
A,0.0,0.0
Manhattan,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
Friday,0.0,0.0
dismissed,0.0,0.0
nurse,0.0,0.0
association,0.0,0.0
lawsuit,0.0,0.0
City,0.0,0.0
hospital,0.0,0.0
allegedly,-0.1,0.1
failing,0.0,0.0
provide,0.0,0.0
safety,0.0,0.0
equipment,0.0,0.0
adopt,0.0,0.0
measures,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
COVID-19.,0.0,0.0
Presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Saturday,0.0,0.0
voiced,0.0,0.0
women,0.0,0.0
soccer,0.0,0.0
team,0.0,0.0
day,0.0,0.0
suffered,0.0,0.0
setback,0.0,0.0
gender,0.0,0.0
discrimination,0.0,0.0
lawsuit,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Soccer,0.0,0.0
Federation.,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
fiancée,0.0,0.0
Carrie,0.0,0.0
Symonds,0.0,0.0
named,0.0,0.0
newborn,0.0,0.0
son,0.0,0.0
Wilfred,0.0,0.0
Lawrie,0.0,0.0
Nicholas,0.0,0.0
partly,0.0,0.0
tribute,0.0,0.0
two,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
doctors,0.0,0.0
said,0.0,0.0
saved,0.0,0.0
British,0.0,0.0
leader,0.0,0.0
life,0.0,0.0
battled,0.0,0.0
COVID-19,0.0,0.0
complications.,0.0,0.0
A,0.0,0.0
prison,0.0,0.0
riot,0.0,0.0
western,0.0,0.0
Venezuelan,0.0,0.0
state,0.0,0.0
Portuguesa,0.0,0.0
left,0.0,0.0
least,-0.3,0.4
46,0.0,0.0
people,0.0,0.0
dead,-0.2,0.4
60,0.0,0.0
injured,0.0,0.0
according,0.0,0.0
rights,0.0,0.0
group,0.0,0.0
opposition,0.0,0.0
lawmaker.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
’,0.0,0.0
governor,0.0,0.0
pushed,0.0,0.0
back,0.0,0.0
called,0.0,0.0
premature,0.0,0.0
demands,0.0,0.0
open,0.0,0.5
state,0.0,0.0
even,0.0,0.0
Georgia,0.0,0.0
Texas,0.0,0.0
states,0.0,0.0
partially,-0.1,0.3
reopened,0.0,0.0
economies,0.0,0.0
allow,0.0,0.0
people,0.0,0.0
back,0.0,0.0
work,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Gilead,0.0,0.0
Inc,0.0,0.0
antiviral,0.0,0.0
drug,0.0,0.0
remdesivir,0.0,0.0
granted,0.0,0.0
emergency,0.0,0.0
use,0.0,0.0
authorization,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
COVID-19,0.0,0.0
Friday,0.0,0.0
clearing,0.0,0.0
way,0.0,0.0
broader,0.0,0.0
use,0.0,0.0
drug,0.0,0.0
hospitals,0.0,0.0
around,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Slain,0.0,0.0
journalist,0.0,0.0
Pearl,0.0,0.0
parents,0.0,0.0
petitioned,0.0,0.0
Pakistani,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
seeking,0.0,0.0
overturn,0.0,0.0
ruling,0.0,0.0
freed,0.0,0.0
four,0.0,0.0
men,0.0,0.0
convicted,0.0,0.0
2002,0.0,0.0
involvement,0.0,0.0
killing,0.0,0.0
lawyer,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
A,0.0,0.0
Manhattan,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
Friday,0.0,0.0
dismissed,0.0,0.0
nurse,0.0,0.0
association,0.0,0.0
lawsuit,0.0,0.0
City,0.0,0.0
hospital,0.0,0.0
allegedly,-0.1,0.1
failing,0.0,0.0
provide,0.0,0.0
safety,0.0,0.0
equipment,0.0,0.0
adopt,0.0,0.0
measures,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
COVID-19.,0.0,0.0
Presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Saturday,0.0,0.0
voiced,0.0,0.0
women,0.0,0.0
soccer,0.0,0.0
team,0.0,0.0
day,0.0,0.0
suffered,0.0,0.0
setback,0.0,0.0
gender,0.0,0.0
discrimination,0.0,0.0
lawsuit,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Soccer,0.0,0.0
Federation.,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
fiancée,0.0,0.0
Carrie,0.0,0.0
Symonds,0.0,0.0
named,0.0,0.0
newborn,0.0,0.0
son,0.0,0.0
Wilfred,0.0,0.0
Lawrie,0.0,0.0
Nicholas,0.0,0.0
partly,0.0,0.0
tribute,0.0,0.0
two,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
doctors,0.0,0.0
said,0.0,0.0
saved,0.0,0.0
British,0.0,0.0
leader,0.0,0.0
life,0.0,0.0
battled,0.0,0.0
COVID-19,0.0,0.0
complications.,0.0,0.0
A,0.0,0.0
prison,0.0,0.0
riot,0.0,0.0
western,0.0,0.0
Venezuelan,0.0,0.0
state,0.0,0.0
Portuguesa,0.0,0.0
left,0.0,0.0
least,-0.3,0.4
46,0.0,0.0
people,0.0,0.0
dead,-0.2,0.4
60,0.0,0.0
injured,0.0,0.0
according,0.0,0.0
rights,0.0,0.0
group,0.0,0.0
opposition,0.0,0.0
lawmaker.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
At42misj,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
Re-Emerges,0.0,0.0
Strolling,0.0,0.0
Smoking,0.0,0.0
Latest,0.5,0.9
Consumer-Spending,0.0,0.0
Explained,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Denies,0.0,0.0
Sexual-Assault,0.0,0.0
Allegation,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Draw,0.0,0.0
Markets,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Have,0.0,0.0
Hurt,0.0,0.0
Michigan,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Most,0.5,0.5
States,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Baseball,0.0,0.0
Bold,0.3333333333333333,0.6666666666666666
Comeback,0.0,0.0
Strategy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
’,0.0,0.0
governor,0.0,0.0
pushed,0.0,0.0
back,0.0,0.0
called,0.0,0.0
premature,0.0,0.0
demands,0.0,0.0
open,0.0,0.5
state,0.0,0.0
even,0.0,0.0
Georgia,0.0,0.0
Texas,0.0,0.0
states,0.0,0.0
partially,-0.1,0.3
reopened,0.0,0.0
economies,0.0,0.0
allow,0.0,0.0
people,0.0,0.0
back,0.0,0.0
work,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Gilead,0.0,0.0
Inc,0.0,0.0
antiviral,0.0,0.0
drug,0.0,0.0
remdesivir,0.0,0.0
granted,0.0,0.0
emergency,0.0,0.0
use,0.0,0.0
authorization,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
COVID-19,0.0,0.0
Friday,0.0,0.0
clearing,0.0,0.0
way,0.0,0.0
broader,0.0,0.0
use,0.0,0.0
drug,0.0,0.0
hospitals,0.0,0.0
around,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Slain,0.0,0.0
journalist,0.0,0.0
Pearl,0.0,0.0
parents,0.0,0.0
petitioned,0.0,0.0
Pakistani,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
seeking,0.0,0.0
overturn,0.0,0.0
ruling,0.0,0.0
freed,0.0,0.0
four,0.0,0.0
men,0.0,0.0
convicted,0.0,0.0
2002,0.0,0.0
involvement,0.0,0.0
killing,0.0,0.0
lawyer,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
A,0.0,0.0
Manhattan,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
Friday,0.0,0.0
dismissed,0.0,0.0
nurse,0.0,0.0
association,0.0,0.0
lawsuit,0.0,0.0
City,0.0,0.0
hospital,0.0,0.0
allegedly,-0.1,0.1
failing,0.0,0.0
provide,0.0,0.0
safety,0.0,0.0
equipment,0.0,0.0
adopt,0.0,0.0
measures,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
COVID-19.,0.0,0.0
Presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Saturday,0.0,0.0
voiced,0.0,0.0
women,0.0,0.0
soccer,0.0,0.0
team,0.0,0.0
day,0.0,0.0
suffered,0.0,0.0
setback,0.0,0.0
gender,0.0,0.0
discrimination,0.0,0.0
lawsuit,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Soccer,0.0,0.0
Federation.,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
fiancée,0.0,0.0
Carrie,0.0,0.0
Symonds,0.0,0.0
named,0.0,0.0
newborn,0.0,0.0
son,0.0,0.0
Wilfred,0.0,0.0
Lawrie,0.0,0.0
Nicholas,0.0,0.0
partly,0.0,0.0
tribute,0.0,0.0
two,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
doctors,0.0,0.0
said,0.0,0.0
saved,0.0,0.0
British,0.0,0.0
leader,0.0,0.0
life,0.0,0.0
battled,0.0,0.0
COVID-19,0.0,0.0
complications.,0.0,0.0
A,0.0,0.0
prison,0.0,0.0
riot,0.0,0.0
western,0.0,0.0
Venezuelan,0.0,0.0
state,0.0,0.0
Portuguesa,0.0,0.0
left,0.0,0.0
