ineligible,0.0,0.0
curated,0.0,0.0
section,0.0,0.0
users,0.0,0.0
explore,0.0,0.0
new,0.13636363636363635,0.45454545454545453
content.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
blamed,0.0,0.0
leftwing,0.0,0.0
extremist,0.0,0.0
groups,0.0,0.0
instigating,0.0,0.0
nights,0.0,0.0
looting,0.0,0.0
violence,0.0,0.0
cities,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
intelligence,0.0,0.0
assessment,0.0,0.0
offers,0.1,0.0
limited,-0.07142857142857142,0.14285714285714285
evidence,0.0,0.0
organized,0.0,0.0
extremists,0.0,0.0
behind,-0.4,0.7
turmoil.,0.0,0.0
former,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
accused,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
represented,0.0,0.0
new,0.13636363636363635,0.45454545454545453
lawyer,0.0,0.0
racially,0.0,0.0
charged,0.0,0.0
case,0.0,0.0
sparked,0.0,0.0
protests,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
according,0.0,0.0
people,0.0,0.0
involved,0.0,0.0
case.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
said,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
must,0.0,0.0
face,0.0,0.0
part,0.0,0.0
lawsuit,0.0,0.0
claiming,0.0,0.0
fraudulently,0.0,0.0
concealed,0.0,0.0
falling,0.0,0.0
demand,0.0,0.0
iPhones,0.0,0.0
especially,0.0,1.0
China,0.0,0.0
leading,0.0,0.0
tens,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
shareholder,0.0,0.0
losses.,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
Inc,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
treatment,0.0,0.0
remdesivir,0.0,0.0
could,0.0,0.0
bring,0.0,0.0
billion,0.0,0.0
annual,0.0,0.0
sales,0.0,0.0
2022,0.0,0.0
spurred,0.0,0.0
governments,0.0,0.0
stockpiling,0.0,0.0
drug,0.0,0.0
guard,0.0,0.0
future,0.0,0.125
outbreaks,0.0,0.0
SVB,0.0,0.0
Leerink,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
Britain,0.0,0.0
walk,0.0,0.0
away,0.0,0.0
people,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
China,0.0,0.0
imposes,0.0,0.0
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
would,0.0,0.0
conflict,0.0,0.0
international,0.0,0.0
obligations,0.0,0.0
1984,0.0,0.0
accord,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
fired,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
face,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
murder,0.0,0.0
charge,0.0,0.0
three,0.0,0.0
sacked,0.0,0.0
officers,0.0,0.0
charged,0.0,0.0
aiding,0.0,0.0
abetting,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
triggered,0.0,0.0
eight,0.0,0.0
days,0.0,0.0
nationwide,0.0,0.0
protest,0.0,0.0
court,0.0,0.0
documents,0.0,0.0
said.,0.0,0.0
Snap,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
would,0.0,0.0
longer,0.0,0.0
promote,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
account,0.0,0.0
Discover,0.0,0.0
section,0.0,0.0
saying,0.0,0.0
inflammatory,0.0,0.0
comments,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
made,0.0,0.0
account,0.0,0.0
ineligible,0.0,0.0
curated,0.0,0.0
section,0.0,0.0
users,0.0,0.0
explore,0.0,0.0
new,0.13636363636363635,0.45454545454545453
content.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
blamed,0.0,0.0
leftwing,0.0,0.0
extremist,0.0,0.0
groups,0.0,0.0
instigating,0.0,0.0
nights,0.0,0.0
looting,0.0,0.0
violence,0.0,0.0
cities,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
intelligence,0.0,0.0
assessment,0.0,0.0
offers,0.1,0.0
limited,-0.07142857142857142,0.14285714285714285
evidence,0.0,0.0
organized,0.0,0.0
extremists,0.0,0.0
behind,-0.4,0.7
turmoil.,0.0,0.0
former,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
accused,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
represented,0.0,0.0
new,0.13636363636363635,0.45454545454545453
lawyer,0.0,0.0
racially,0.0,0.0
charged,0.0,0.0
case,0.0,0.0
sparked,0.0,0.0
protests,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
according,0.0,0.0
people,0.0,0.0
involved,0.0,0.0
case.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
said,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
must,0.0,0.0
face,0.0,0.0
part,0.0,0.0
lawsuit,0.0,0.0
claiming,0.0,0.0
fraudulently,0.0,0.0
concealed,0.0,0.0
falling,0.0,0.0
demand,0.0,0.0
iPhones,0.0,0.0
especially,0.0,1.0
China,0.0,0.0
leading,0.0,0.0
tens,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
shareholder,0.0,0.0
losses.,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
Inc,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
treatment,0.0,0.0
remdesivir,0.0,0.0
could,0.0,0.0
bring,0.0,0.0
billion,0.0,0.0
annual,0.0,0.0
sales,0.0,0.0
2022,0.0,0.0
spurred,0.0,0.0
governments,0.0,0.0
stockpiling,0.0,0.0
drug,0.0,0.0
guard,0.0,0.0
future,0.0,0.125
outbreaks,0.0,0.0
SVB,0.0,0.0
Leerink,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
Britain,0.0,0.0
walk,0.0,0.0
away,0.0,0.0
people,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
China,0.0,0.0
imposes,0.0,0.0
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
would,0.0,0.0
conflict,0.0,0.0
international,0.0,0.0
obligations,0.0,0.0
1984,0.0,0.0
accord,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
At42misj,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
300,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
Liberal,0.0,0.0
Cities,0.0,0.0
Radical,0.0,0.0
Mayhem,0.0,0.0
At42misj,0.0,0.0
Liberal,0.0,0.0
Cities,0.0,0.0
Radical,0.0,0.0
Mayhem,0.0,0.0
300,0.0,0.0
Liberal,0.0,0.0
Cities,0.0,0.0
Radical,0.0,0.0
Mayhem,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Promise,0.0,0.0
Peril,0.0,0.0
Fast-Tracking,0.0,0.0
Coronavirus,0.0,0.0
Vaccine,0.0,0.0
Development,0.0,0.0
Brazil,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Wants,0.2,0.1
Reopen,0.0,0.0
Economy,0.0,0.0
Despite,0.0,0.0
Rising,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
Threatens,0.0,0.0
Move,0.0,0.0
Convention,0.0,0.0
Zoom,0.0,0.0
Revenue,0.0,0.0
Soars,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
When,0.0,0.0
Police,0.0,0.0
Brutality,0.0,0.0
Meets,0.0,0.0
Office,0.0,0.0
Politics,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Climb,0.0,0.0
Third,0.0,0.0
Straight,0.2,0.4
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Terri,0.0,0.0
Jackson,0.0,0.0
Playing,0.0,0.0
Win,0.8,0.4
WNBPA,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
A,0.0,0.0
fired,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
face,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
murder,0.0,0.0
charge,0.0,0.0
three,0.0,0.0
sacked,0.0,0.0
officers,0.0,0.0
charged,0.0,0.0
aiding,0.0,0.0
abetting,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
triggered,0.0,0.0
eight,0.0,0.0
days,0.0,0.0
nationwide,0.0,0.0
protest,0.0,0.0
court,0.0,0.0
documents,0.0,0.0
said.,0.0,0.0
Snap,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
would,0.0,0.0
longer,0.0,0.0
promote,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
account,0.0,0.0
Discover,0.0,0.0
section,0.0,0.0
saying,0.0,0.0
inflammatory,0.0,0.0
comments,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
made,0.0,0.0
account,0.0,0.0
ineligible,0.0,0.0
curated,0.0,0.0
section,0.0,0.0
users,0.0,0.0
explore,0.0,0.0
new,0.13636363636363635,0.45454545454545453
content.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
blamed,0.0,0.0
leftwing,0.0,0.0
extremist,0.0,0.0
groups,0.0,0.0
instigating,0.0,0.0
nights,0.0,0.0
looting,0.0,0.0
violence,0.0,0.0
cities,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
intelligence,0.0,0.0
assessment,0.0,0.0
offers,0.1,0.0
limited,-0.07142857142857142,0.14285714285714285
evidence,0.0,0.0
organized,0.0,0.0
extremists,0.0,0.0
behind,-0.4,0.7
turmoil.,0.0,0.0
former,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
accused,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
represented,0.0,0.0
new,0.13636363636363635,0.45454545454545453
lawyer,0.0,0.0
racially,0.0,0.0
charged,0.0,0.0
case,0.0,0.0
sparked,0.0,0.0
protests,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
according,0.0,0.0
people,0.0,0.0
involved,0.0,0.0
case.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
said,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
must,0.0,0.0
face,0.0,0.0
part,0.0,0.0
lawsuit,0.0,0.0
claiming,0.0,0.0
fraudulently,0.0,0.0
concealed,0.0,0.0
falling,0.0,0.0
demand,0.0,0.0
iPhones,0.0,0.0
especially,0.0,1.0
China,0.0,0.0
leading,0.0,0.0
tens,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
shareholder,0.0,0.0
losses.,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
Inc,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
treatment,0.0,0.0
remdesivir,0.0,0.0
could,0.0,0.0
bring,0.0,0.0
billion,0.0,0.0
annual,0.0,0.0
sales,0.0,0.0
2022,0.0,0.0
spurred,0.0,0.0
governments,0.0,0.0
stockpiling,0.0,0.0
drug,0.0,0.0
guard,0.0,0.0
future,0.0,0.125
outbreaks,0.0,0.0
SVB,0.0,0.0
Leerink,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
Britain,0.0,0.0
walk,0.0,0.0
away,0.0,0.0
people,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
China,0.0,0.0
imposes,0.0,0.0
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
would,0.0,0.0
conflict,0.0,0.0
international,0.0,0.0
obligations,0.0,0.0
1984,0.0,0.0
accord,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
