outbreak,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
systems,0.0,0.0
protect,0.0,0.0
police.,0.0,0.0
e1lfvv700,0.0,0.0
Steven,0.0,0.0
Johnson,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
“,0.0,0.0
Enemy,0.0,0.0
All,0.0,0.0
Mankind.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
mayhem,0.0,0.0
central,0.0,0.25
business,0.0,0.0
district,0.0,0.0
new,0.13636363636363635,0.45454545454545453
blow,0.0,0.0
city,0.0,0.0
already,0.0,0.0
weakened,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
likened,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
language,0.0,0.0
Southern,0.0,0.0
racists,0.0,0.0
1960s,0.0,0.0
accused,0.0,0.0
sullying,0.0,0.0
highest,0.0,0.0
ideals,0.0,0.0
America.,0.0,0.0
e1lfvv700,0.0,0.0
reflection,0.0,0.0
American,0.0,0.0
cities,0.0,0.0
changed,0.0,0.0
since,0.0,0.0
1960s,0.0,0.0
demonstrations,0.0,0.0
included,0.0,0.0
many,0.5,0.5
wealthy,0.5,1.0
areas.,0.0,0.0
e1lfvv700,0.0,0.0
Military,-0.1,0.1
helicopters,0.0,0.0
dropped,0.0,0.0
rooftop,0.0,0.0
level,0.0,0.0
Washington,0.0,0.0
Tree,0.0,0.0
limbs,0.0,0.0
snapped,0.0,0.0
Signs,0.0,0.0
fell,0.0,0.0
“,0.0,0.0
show,0.0,0.0
force,0.0,0.0
”,0.0,0.0
war,0.0,0.0
tactic,0.0,0.0
used,0.0,0.0
scatter,0.0,0.0
insurgents.,0.0,0.0
e1lfvv700,0.0,0.0
Speaker,0.0,0.0
Nancy,0.0,0.0
Pelosi,0.0,0.0
called,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
“,0.0,0.0
fanner,0.0,0.0
flame,0.0,0.0
”,0.0,0.0
division,0.0,0.0
two,0.0,0.0
Republican,0.0,0.0
senators,0.0,0.0
criticized,0.0,0.0
use,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
way,0.0,0.0
photo,0.0,0.0
opportunity.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
admirers,0.0,0.0
saw,0.0,0.0
message,0.0,0.0
appreciate,0.0,0.0
Many,0.5,0.5
others,0.0,0.0
saw,0.0,0.0
something,0.0,0.0
alarming.,-0.1,0.6
e1lfvv700,0.0,0.0
Republicans,0.0,0.0
stepped,0.0,0.0
search,0.0,0.0
alternate,0.0,0.0
convention,0.0,0.0
site,0.0,0.0
Major,0.0625,0.5
employers,0.0,0.0
left,0.0,0.0
pandemic,0.0,0.0
relief,0.0,0.0
economists,0.0,0.0
warned,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Brazil,0.0,0.0
Russia,0.0,0.0
Britain,0.0,0.0
run,0.0,0.0
populist,0.0,0.0
male,0.0,0.1
leaders,0.0,0.0
cast,0.0,0.0
anti-elite,0.0,0.0
anti-establishment.,0.0,0.0
e1lfvv700,0.0,0.0
Our,0.0,0.0
“,0.0,0.0
hidden,-0.16666666666666666,0.3333333333333333
enemy,0.0,0.0
”,0.0,0.0
plain,-0.21428571428571427,0.35714285714285715
sight.,0.0,0.0
e1lfvv700,0.0,0.0
There,0.0,0.0
things,0.0,0.0
’,0.0,0.0
pretty,0.25,1.0
sure,0.5,0.8888888888888888
’,0.0,0.0
live,0.13636363636363635,0.5
long,-0.05,0.4
time,0.0,0.0
You,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
And,0.0,0.0
insights.,0.0,0.0
e1lfvv700,0.0,0.0
primaries,0.0,0.0
first,0.25,0.3333333333333333
national,0.0,0.0
test,0.0,0.0
voting,0.0,0.0
mail,0.0,0.0
Iowa,0.0,0.0
Steve,0.0,0.0
King,0.0,0.0
four,0.0,0.0
Republican,0.0,0.0
primary,0.4,0.5
opponents.,0.0,0.0
e1lfvv700,0.0,0.0
Officials,0.0,0.0
strategists,0.0,0.0
warned,0.0,0.0
wide,-0.1,0.4
partisan,0.0,0.0
gap,0.0,0.0
mail,0.0,0.0
voting,0.0,0.0
continues,0.0,0.0
November,0.0,0.0
Republicans,0.0,0.0
could,0.0,0.0
disadvantage.,0.0,0.0
e1lfvv700,0.0,0.0
Both,0.0,0.0
political,0.0,0.1
parties,0.0,0.0
treating,0.0,0.0
Pennsylvania,0.0,0.0
’,0.0,0.0
primary,0.4,0.5
moment,0.0,0.0
test,0.0,0.0
outreach,0.0,0.0
turnout,0.0,0.0
voting,0.0,0.0
strategies,0.0,0.0
ahead,0.0,0.0
presidential,0.0,0.0
election,0.0,0.0
battleground,0.0,0.0
state.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
decades-long,0.0,0.0
Manhattan,0.0,0.0
pickup,0.0,0.0
basketball,0.0,0.0
game,-0.4,0.4
hold,0.0,0.0
pandemic,0.0,0.0
creating,0.0,0.0
emotional,0.0,0.65
void,0.0,0.0
rotating,0.0,0.0
cast,0.0,0.0
actors,0.0,0.0
executives,0.0,0.0
regular,0.0,0.07692307692307693
joes.,0.0,0.0
e1lfvv700,0.0,0.0
There,0.0,0.0
channels,0.0,0.0
watch,0.0,0.0
distractions,0.0,0.0
must,0.0,0.0
bear,0.0,0.0
witness.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
brandishes,0.0,0.0
Bible,0.0,0.0
front,0.0,0.0
church,0.0,0.0
search,0.0,0.0
divine,0.0,0.0
mandate,0.0,0.0
’,0.0,0.0
coming.,0.0,0.0
e1lfvv700,0.0,0.0
Commentators,0.0,0.0
right,0.2857142857142857,0.5357142857142857
tried,0.0,0.0
paint,0.0,0.0
mask,0.0,0.0
cowardly,0.0,0.0
affectation,0.0,0.0
A,0.0,0.0
flood,0.0,0.0
masked,0.0,0.0
demonstrators,0.0,0.0
tells,0.0,0.0
different,0.0,0.6
story.,0.0,0.0
e1lfvv700,0.0,0.0
new,0.13636363636363635,0.45454545454545453
series,0.0,0.0
overlooked,0.0,0.0
writers,0.0,0.0
A.O,0.0,0.0
Scott,0.0,0.0
considers,0.0,0.0
Wallace,0.0,0.0
Stegner,0.0,0.0
novelist,0.0,0.0
captured,0.0,0.0
criticized,0.0,0.0
region,0.0,0.0
’,0.0,0.0
individualistic,0.0,0.0
spirit.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
mother,0.0,0.0
recounts,0.0,0.0
pushback,0.0,0.0
received,0.0,0.0
family,0.0,0.0
raising,0.0,0.0
gender-nonconforming,0.0,0.0
child.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
troops,0.0,0.0
take,0.0,0.0
streets,0.0,0.0
City,0.0,0.0
elsewhere,0.0,0.0
five,0.0,0.0
officers,0.0,0.0
shot,0.0,0.0
wounded,0.0,0.0
police,0.0,0.0
clashed,0.0,0.0
crowds,0.0,0.0
nationwide,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd.,0.0,0.0
A,0.0,0.0
late-session,0.0,0.0
rally,0.0,0.0
pushed,0.0,0.0
solid,0.0,0.1
gains,0.0,0.0
Tuesday,0.0,0.0
market,0.0,0.0
participants,0.0,0.0
looked,0.0,0.0
past,-0.25,0.25
widespread,0.0,0.0
social,0.03333333333333333,0.06666666666666667
unrest,0.0,0.0
pandemic,0.0,0.0
worries,0.0,0.0
focus,0.0,0.0
instead,0.0,0.0
easing,0.0,0.0
lockdown,0.0,0.0
restrictions,0.0,0.0
signs,0.0,0.0
economic,0.2,0.2
recovery.,0.0,0.0
Zoom,0.0,0.0
Communications,0.0,0.0
Inc,0.0,0.0
nearly,0.1,0.4
doubled,0.0,0.0
expectations,0.0,0.0
annual,0.0,0.0
sales,0.0,0.0
Tuesday,0.0,0.0
driven,0.0,0.0
surge,0.0,0.0
users,0.0,0.0
people,0.0,0.0
work,0.0,0.0
connect,0.0,0.0
friends,0.0,0.0
online,0.0,0.0
coronavirus,0.0,0.0
lockdowns.,0.0,0.0
Should,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
ultimately,0.0,1.0
part,0.0,0.0
ways,0.0,0.0
campaign,0.0,0.0
backup,0.0,0.0
plan,0.0,0.0
ready,0.2,0.5
get,0.0,0.0
voice,0.0,0.0
out.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
appointed,0.0,0.0
Patrick,0.0,0.0
Pichette,0.0,0.0
former,0.0,0.0
chief,0.0,0.0
financial,0.0,0.0
officer,0.0,0.0
chairman,0.0,0.0
replacing,0.0,0.0
Omid,0.0,0.0
Kordestani.,0.0,0.0
An,0.0,0.0
advocacy,0.0,0.0
group,0.0,0.0
backed,0.0,0.0
tech,0.0,0.0
industry,0.0,0.0
sued,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Tuesday,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
would,0.0,0.0
weaken,0.0,0.0
law,0.0,0.0
protecting,0.0,0.0
online,0.0,0.0
platforms,0.0,0.0
including,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
companies,0.0,0.0
fact-check,0.0,0.0
posts.,0.0,0.0
African,0.0,0.0
Cuban,0.0,0.0
Haitian,0.0,0.0
migrants,0.0,0.0
stranded,0.0,0.0
Honduras,0.0,0.0
borders,0.0,0.0
closed,-0.1,0.1
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
began,0.0,0.0
trekking,0.0,0.0
northward,0.0,0.0
Tuesday,0.0,0.0
attempt,0.0,0.0
reach,0.0,0.0
United,0.0,0.0
States,0.0,0.0
migration,0.0,0.0
authorities,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
troops,0.0,0.0
take,0.0,0.0
streets,0.0,0.0
City,0.0,0.0
elsewhere,0.0,0.0
five,0.0,0.0
officers,0.0,0.0
shot,0.0,0.0
wounded,0.0,0.0
police,0.0,0.0
clashed,0.0,0.0
crowds,0.0,0.0
nationwide,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd.,0.0,0.0
A,0.0,0.0
late-session,0.0,0.0
rally,0.0,0.0
pushed,0.0,0.0
solid,0.0,0.1
gains,0.0,0.0
Tuesday,0.0,0.0
market,0.0,0.0
participants,0.0,0.0
looked,0.0,0.0
past,-0.25,0.25
widespread,0.0,0.0
social,0.03333333333333333,0.06666666666666667
unrest,0.0,0.0
pandemic,0.0,0.0
worries,0.0,0.0
focus,0.0,0.0
instead,0.0,0.0
easing,0.0,0.0
lockdown,0.0,0.0
restrictions,0.0,0.0
signs,0.0,0.0
economic,0.2,0.2
recovery.,0.0,0.0
Zoom,0.0,0.0
Communications,0.0,0.0
Inc,0.0,0.0
nearly,0.1,0.4
doubled,0.0,0.0
expectations,0.0,0.0
annual,0.0,0.0
sales,0.0,0.0
Tuesday,0.0,0.0
driven,0.0,0.0
surge,0.0,0.0
users,0.0,0.0
people,0.0,0.0
work,0.0,0.0
connect,0.0,0.0
friends,0.0,0.0
online,0.0,0.0
coronavirus,0.0,0.0
lockdowns.,0.0,0.0
Should,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
ultimately,0.0,1.0
part,0.0,0.0
ways,0.0,0.0
campaign,0.0,0.0
backup,0.0,0.0
plan,0.0,0.0
ready,0.2,0.5
get,0.0,0.0
voice,0.0,0.0
out.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
appointed,0.0,0.0
Patrick,0.0,0.0
Pichette,0.0,0.0
former,0.0,0.0
chief,0.0,0.0
financial,0.0,0.0
officer,0.0,0.0
chairman,0.0,0.0
replacing,0.0,0.0
Omid,0.0,0.0
Kordestani.,0.0,0.0
An,0.0,0.0
advocacy,0.0,0.0
group,0.0,0.0
backed,0.0,0.0
tech,0.0,0.0
industry,0.0,0.0
sued,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Tuesday,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
would,0.0,0.0
weaken,0.0,0.0
law,0.0,0.0
protecting,0.0,0.0
online,0.0,0.0
platforms,0.0,0.0
including,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
companies,0.0,0.0
fact-check,0.0,0.0
posts.,0.0,0.0
African,0.0,0.0
Cuban,0.0,0.0
Haitian,0.0,0.0
migrants,0.0,0.0
stranded,0.0,0.0
Honduras,0.0,0.0
borders,0.0,0.0
closed,-0.1,0.1
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
began,0.0,0.0
trekking,0.0,0.0
northward,0.0,0.0
Tuesday,0.0,0.0
attempt,0.0,0.0
reach,0.0,0.0
United,0.0,0.0
States,0.0,0.0
migration,0.0,0.0
authorities,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
Protests,0.0,0.0
Descend,0.0,0.0
Into,0.0,0.0
Violence,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
At42misj,0.0,0.0
Protests,0.0,0.0
Descend,0.0,0.0
Into,0.0,0.0
Violence,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
300,0.0,0.0
Protests,0.0,0.0
Descend,0.0,0.0
Into,0.0,0.0
Violence,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
Call,0.0,0.0
Troops,0.0,0.0
At42misj,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
Call,0.0,0.0
Troops,0.0,0.0
300,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
Call,0.0,0.0
Troops,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Protesters,0.0,0.0
Stage,0.0,0.0
Marches,0.0,0.0
Across,0.0,0.0
After,0.0,0.0
Night,0.0,0.0
Curfews,0.0,0.0
Unrest,0.0,0.0
How,0.0,0.0
Economy,0.0,0.0
Could,0.0,0.0
Sway,0.0,0.0
Voters,0.0,0.0
November,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Protests,0.0,0.0
Shake,0.0,0.0
Reopening,0.0,0.0
Plans,0.0,0.0
Big,0.0,0.1
Test,0.0,0.0
Vote,0.0,0.0
Mail,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
When,0.0,0.0
Do,0.0,0.0
Mounting,0.0,0.0
Crises,0.0,0.0
Lead,0.0,0.0
Lasting,0.0,0.0
Change,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Post,0.0,0.0
Second,0.0,0.0
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Rioters,0.0,0.0
Torch,0.0,0.0
Rule,0.0,0.0
Law,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
