Hong,0.0,0.0
Kong,0.0,0.0
’,0.0,0.0
status,0.0,0.0
Indonesia,0.0,0.0
outbreaks,0.0,0.0
Minneapolis,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
QAnon,0.0,0.0
community,0.0,0.0
reveals,0.0,0.0
internet,0.0,0.0
headed.,0.0,0.0
e1lfvv700,0.0,0.0
secret,-0.4,0.7
policies.,0.0,0.0
e1lfvv700,0.0,0.0
latest,0.5,0.9
studies,0.0,0.0
show,0.0,0.0
even,0.0,0.0
hardest-hit,0.0,0.0
cities,0.0,0.0
people,0.0,0.0
remain,0.0,0.0
vulnerable.,-0.5,0.5
e1lfvv700,0.0,0.0
Nearly,0.1,0.4
"50,000",0.0,0.0
people,0.0,0.0
region,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
last,0.0,0.06666666666666667
two,0.0,0.0
weeks.,0.0,0.0
e1lfvv700,0.0,0.0
Europe,0.0,0.0
gradually,0.0,0.0
reopening,0.0,0.0
months,0.0,0.0
lockdown,0.0,0.0
’,0.0,0.0
driving,0.0,0.0
"3,700",0.0,0.0
miles,0.0,0.0
document,0.0,0.0
life,0.0,0.0
changed,0.0,0.0
continent.,0.0,0.0
e1lfvv700,0.0,0.0
Years,0.0,0.0
neglect,0.0,0.0
hobbled,0.0,0.0
many,0.5,0.5
Mexican,0.0,0.0
hospitals,0.0,0.0
pandemic,0.0,0.0
strikes,0.0,0.0
patients,0.0,0.0
dying,0.0,0.0
preventable,0.0,0.0
deaths,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
say.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
W.Va.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
Ark.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
Wis.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
N.C.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
Ala.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
P.R.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
N.Y.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
Mass.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
R.I.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
S.D.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
Kan.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
Ore.,0.0,0.0
e1lfvv700,0.0,0.0
Without,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
liability,0.0,0.0
protections,0.0,0.0
companies,0.0,0.0
would,0.0,0.0
aggressive,0.0,0.0
policing,0.0,0.0
messages,0.0,0.0
press,0.0,0.0
boundaries,0.0,0.0
—,0.0,0.0
president,0.0,0.0
’,0.0,0.0
s.,0.0,0.0
e1lfvv700,0.0,0.0
continued,0.0,0.0
fact-checking,0.0,0.0
posts,0.0,0.0
even,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
limit,0.0,0.0
protections,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
companies.,0.0,0.0
e1lfvv700,0.0,0.0
Gov,0.0,0.0
Tim,0.0,0.0
Walz,0.0,0.0
activated,0.0,0.0
Minnesota,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
help,0.0,0.0
keep,0.0,0.0
peace,0.0,0.0
protests,0.0,0.0
erupted,0.0,0.0
response,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
death,0.0,0.0
police,0.0,0.0
custody.,0.0,0.0
e1lfvv700,0.0,0.0
China,0.0,0.0
’,0.0,0.0
perspective,0.0,0.0
punitive,0.0,0.0
measures,0.0,0.0
trade,0.0,0.0
technology,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
simply,0.0,0.35714285714285715
revealed,0.0,0.0
core,0.0,0.0
American,0.0,0.0
hostility.,0.0,0.0
e1lfvv700,0.0,0.0
Democrats,0.0,0.0
Pennsylvania,0.0,0.0
said,0.0,0.0
Republicans,0.0,0.0
trying,0.0,0.0
avoid,0.0,0.0
political,0.0,0.1
embarrassment,0.0,0.0
“,0.0,0.0
How,0.0,0.0
dare,0.0,0.0
put,0.0,0.0
lives,0.0,0.0
risk,0.0,0.0
”,0.0,0.0
said,0.0,0.0
one,0.0,0.0
angry,-0.5,1.0
Democrat.,0.0,0.0
e1lfvv700,0.0,0.0
Democrats,0.0,0.0
mobilizing,0.0,0.0
turn,0.0,0.0
economic,0.2,0.2
bailout,0.0,0.0
liability,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
even,0.0,0.0
Republicans,0.0,0.0
seek,0.0,0.0
embrace,0.0,0.0
it.,0.0,0.0
e1lfvv700,0.0,0.0
Two,0.0,0.0
scholars,0.0,0.0
developed,0.1,0.3
fan,0.0,0.0
base,-0.8,1.0
grim,-1.0,1.0
theories,0.0,0.0
surviving,0.0,0.0
one,0.0,0.0
sees,0.0,0.0
realignment,0.0,0.0
happening,0.0,0.0
politics,0.0,0.0
bode,0.0,0.0
well,0.0,0.0
Republicans.,0.0,0.0
e1lfvv700,0.0,0.0
Camming,0.0,0.0
canning,0.0,0.0
canvassing,0.0,0.0
idyllic,0.0,0.0
compound,0.0,0.0
Vancouver,0.0,0.0
Island.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
’,0.0,0.0
innuendo,0.0,0.0
death,0.0,0.0
congressional,0.0,0.0
staffer,0.0,0.0
2001,0.0,0.0
could,0.0,0.0
lead,0.0,0.0
costly,0.0,0.0
court,0.0,0.0
judgment,0.0,0.0
him.,0.0,0.0
e1lfvv700,0.0,0.0
Covid-19,0.0,0.0
deaths,0.0,0.0
announced,0.0,0.0
everywhere,0.0,0.0
Is,0.0,0.0
“,0.0,0.0
’,0.0,0.0
sorry,-0.5,1.0
”,0.0,0.0
ever,0.0,0.0
enough,0.0,0.5
e1lfvv700,0.0,0.0
At,0.0,0.0
time,0.0,0.0
year,0.0,0.0
associated,0.0,0.0
moving,0.0,0.0
new,0.13636363636363635,0.45454545454545453
adventures,0.0,0.0
asked,0.0,0.0
members,0.0,0.0
inaugural,0.0,0.0
Fellowship,0.0,0.0
share,0.0,0.0
views.,0.0,0.0
e1lfvv700,0.0,0.0
Reagan,0.0,0.0
era,0.0,0.0
manly,0.0,0.0
men,0.0,0.0
fighting,0.0,0.0
machines,0.0,0.0
Bond,0.0,0.0
ruled,0.0,0.0
Memorial,0.0,0.0
box,0.0,0.0
office,0.0,0.0
young,0.1,0.4
Eddie,0.0,0.0
Murphy,0.0,0.0
Madonna,0.0,0.0
made,0.0,0.0
mark.,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
first,0.25,0.3333333333333333
together,0.0,0.0
young,0.1,0.4
couple,0.0,0.0
sought,0.0,0.0
best,1.0,0.3
roof,0.0,0.0
deck,0.0,0.0
gym,0.0,0.0
could,0.0,0.0
find,0.0,0.0
budget,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
wound,0.0,0.0
up.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Two,0.0,0.0
days,0.0,0.0
tagged,0.0,0.0
tweets,0.0,0.0
fact-checking,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
introduce,0.0,0.0
legislation,0.0,0.0
may,0.0,0.0
scrap,0.0,0.0
weaken,0.0,0.0
law,0.0,0.0
long,-0.05,0.4
protected,0.0,0.0
internet,0.0,0.0
companies,0.0,0.0
It,0.0,0.0
extraordinary,0.3333333333333333,1.0
attempt,0.0,0.0
intervene,0.0,0.0
media,0.0,0.0
experts,0.0,0.0
said,0.0,0.0
unlikely,-0.5,0.5
survive,0.0,0.0
legal,0.2,0.2
scrutiny.,0.0,0.0
Upscale,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
Nordstrom,0.0,0.0
Inc,0.0,0.0
Thursday,0.0,0.0
reported,0.0,0.0
nearly,0.1,0.4
40,0.0,0.0
slump,0.0,0.0
quarterly,0.0,0.0
sales,0.0,0.0
lockdowns,0.0,0.0
contain,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
shut,0.0,0.0
stores.,0.0,0.0
National,0.0,0.0
Security,0.0,0.0
Agency,0.0,0.0
Thursday,0.0,0.0
warned,0.0,0.0
government,0.0,0.0
partners,0.0,0.0
private,0.0,0.375
companies,0.0,0.0
Russian,0.0,0.0
hacking,0.0,0.0
operation,0.0,0.0
uses,0.0,0.0
special,0.35714285714285715,0.5714285714285714
intrusion,0.0,0.0
technique,0.0,0.0
target,0.0,0.0
operating,0.0,0.0
systems,0.0,0.0
often,0.0,0.0
used,0.0,0.0
industrial,0.0,0.0
firms,0.0,0.0
manage,0.0,0.0
computer,0.0,0.0
infrastructure.,0.0,0.0
ViacomCBS,0.0,0.0
Inc,0.0,0.0
cutting,-0.6,0.9
400,0.0,0.0
employees,0.0,0.0
across,0.0,0.0
CBS,0.0,0.0
part,0.0,0.0
plan,0.0,0.0
save,0.0,0.0
750,0.0,0.0
million,0.0,0.0
merger,0.0,0.0
CBS,0.0,0.0
source,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
China,0.0,0.0
parliament,0.0,0.0
approved,0.0,0.0
decision,0.0,0.0
Thursday,0.0,0.0
go,0.0,0.0
forward,0.0,0.0
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
democracy,0.0,0.0
activists,0.0,0.0
city,0.0,0.0
Western,0.0,0.0
countries,0.0,0.0
fear,0.0,0.0
could,0.0,0.0
erode,0.0,0.0
freedoms,0.0,0.0
jeopardise,0.0,0.0
role,0.0,0.0
global,0.0,0.0
financial,0.0,0.0
hub.,0.0,0.0
Representatives,0.0,0.0
Thursday,0.0,0.0
dropped,0.0,0.0
consideration,0.0,0.0
legislation,0.0,0.0
would,0.0,0.0
extended,0.0,0.0
surveillance,0.0,0.0
tools,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
veto,0.0,0.0
fellow,0.0,0.0
Republicans,0.0,0.0
withdrew,0.0,0.0
support.,0.0,0.0
A,0.0,0.0
Canadian,0.0,0.0
court,0.0,0.0
ruling,0.0,0.0
could,0.0,0.0
permit,0.0,0.0
extradition,0.0,0.0
senior,0.0,0.0
Huawei,0.0,0.0
Technologies,0.0,0.0
Co,0.0,0.0
Ltd,0.0,0.0
HWT.UL,0.0,0.0
executive,0.0,0.0
United,0.0,0.0
States,0.0,0.0
leaves,0.0,0.0
Canada,0.0,0.0
vulnerable,-0.5,0.5
retaliation,0.0,0.0
Beijing,0.0,0.0
analysts,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Two,0.0,0.0
days,0.0,0.0
tagged,0.0,0.0
tweets,0.0,0.0
fact-checking,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
introduce,0.0,0.0
legislation,0.0,0.0
may,0.0,0.0
scrap,0.0,0.0
weaken,0.0,0.0
law,0.0,0.0
long,-0.05,0.4
protected,0.0,0.0
internet,0.0,0.0
companies,0.0,0.0
It,0.0,0.0
extraordinary,0.3333333333333333,1.0
attempt,0.0,0.0
intervene,0.0,0.0
media,0.0,0.0
experts,0.0,0.0
said,0.0,0.0
unlikely,-0.5,0.5
survive,0.0,0.0
legal,0.2,0.2
scrutiny.,0.0,0.0
Upscale,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
Nordstrom,0.0,0.0
Inc,0.0,0.0
Thursday,0.0,0.0
reported,0.0,0.0
nearly,0.1,0.4
40,0.0,0.0
slump,0.0,0.0
quarterly,0.0,0.0
sales,0.0,0.0
lockdowns,0.0,0.0
contain,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
shut,0.0,0.0
stores.,0.0,0.0
National,0.0,0.0
Security,0.0,0.0
Agency,0.0,0.0
Thursday,0.0,0.0
warned,0.0,0.0
government,0.0,0.0
partners,0.0,0.0
private,0.0,0.375
companies,0.0,0.0
Russian,0.0,0.0
hacking,0.0,0.0
operation,0.0,0.0
uses,0.0,0.0
special,0.35714285714285715,0.5714285714285714
intrusion,0.0,0.0
technique,0.0,0.0
target,0.0,0.0
operating,0.0,0.0
systems,0.0,0.0
often,0.0,0.0
used,0.0,0.0
industrial,0.0,0.0
firms,0.0,0.0
manage,0.0,0.0
computer,0.0,0.0
infrastructure.,0.0,0.0
ViacomCBS,0.0,0.0
Inc,0.0,0.0
cutting,-0.6,0.9
400,0.0,0.0
employees,0.0,0.0
across,0.0,0.0
CBS,0.0,0.0
part,0.0,0.0
plan,0.0,0.0
save,0.0,0.0
750,0.0,0.0
million,0.0,0.0
merger,0.0,0.0
CBS,0.0,0.0
source,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
China,0.0,0.0
parliament,0.0,0.0
approved,0.0,0.0
decision,0.0,0.0
Thursday,0.0,0.0
go,0.0,0.0
forward,0.0,0.0
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
democracy,0.0,0.0
activists,0.0,0.0
city,0.0,0.0
Western,0.0,0.0
countries,0.0,0.0
fear,0.0,0.0
could,0.0,0.0
erode,0.0,0.0
freedoms,0.0,0.0
jeopardise,0.0,0.0
role,0.0,0.0
global,0.0,0.0
financial,0.0,0.0
hub.,0.0,0.0
Representatives,0.0,0.0
Thursday,0.0,0.0
dropped,0.0,0.0
consideration,0.0,0.0
legislation,0.0,0.0
would,0.0,0.0
extended,0.0,0.0
surveillance,0.0,0.0
tools,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
veto,0.0,0.0
fellow,0.0,0.0
Republicans,0.0,0.0
withdrew,0.0,0.0
support.,0.0,0.0
A,0.0,0.0
Canadian,0.0,0.0
court,0.0,0.0
ruling,0.0,0.0
could,0.0,0.0
permit,0.0,0.0
extradition,0.0,0.0
senior,0.0,0.0
Huawei,0.0,0.0
Technologies,0.0,0.0
Co,0.0,0.0
Ltd,0.0,0.0
HWT.UL,0.0,0.0
executive,0.0,0.0
United,0.0,0.0
States,0.0,0.0
leaves,0.0,0.0
Canada,0.0,0.0
vulnerable,-0.5,0.5
retaliation,0.0,0.0
Beijing,0.0,0.0
analysts,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Custody,0.0,0.0
Draws,0.0,0.0
Condemnation,0.0,0.0
Law,0.0,0.0
Enforcement,0.0,0.0
Officials,0.0,0.0
At42misj,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Custody,0.0,0.0
Draws,0.0,0.0
Condemnation,0.0,0.0
Law,0.0,0.0
Enforcement,0.0,0.0
Officials,0.0,0.0
300,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Custody,0.0,0.0
Draws,0.0,0.0
Condemnation,0.0,0.0
Law,0.0,0.0
Enforcement,0.0,0.0
Officials,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
When,0.0,0.0
Covid,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
Is,0.0,0.0
Smokescreen,0.0,0.0
At42misj,0.0,0.0
When,0.0,0.0
Covid,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
Is,0.0,0.0
Smokescreen,0.0,0.0
300,0.0,0.0
When,0.0,0.0
Covid,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
Is,0.0,0.0
Smokescreen,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
GDP,0.0,0.0
Tells,0.0,0.0
’,0.0,0.0
Recession,0.0,0.0
‘,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Breathe,0.0,0.0
’,0.0,0.0
Shows,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Pinned,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Police,0.0,0.0
Stock,0.0,0.0
Exchange,0.0,0.0
Floor,0.0,0.0
Reopens,0.0,0.0
Not,0.0,0.0
You,0.0,0.0
Know,0.0,0.0
It,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
