United,0.0,0.0
States,0.0,0.0
Saturday,0.0,0.0
reconsider,0.0,0.0
decision,0.0,0.0
cut,0.0,0.0
ties,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Islamic,0.0,0.0
State,0.0,0.0
claimed,0.0,0.0
responsibility,0.0,0.0
Saturday,0.0,0.0
bomb,0.0,0.0
explosion,0.0,0.0
killed,-0.2,0.0
Afghan,0.0,0.0
journalist,0.0,0.0
technician,0.0,0.0
minibus,0.0,0.0
carrying,0.0,0.0
employees,0.0,0.0
local,0.0,0.0
television,0.0,0.0
station,0.0,0.0
Kabul.,0.0,0.0
President,0.0,0.0
Xi,0.0,0.0
Jinping,0.0,0.0
nervous,0.0,0.0
position,0.0,0.0
Communist,0.0,0.0
Party,0.0,0.0
risking,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Cold,-0.6,1.0
War,0.0,0.0
imperilling,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
position,0.0,0.0
Asia,0.0,0.0
pre-eminent,0.0,0.0
financial,0.0,0.0
hub,0.0,0.0
last,0.0,0.06666666666666667
British,0.0,0.0
governor,0.0,0.0
territory,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Iran,0.0,0.0
always,0.0,0.0
keen,0.0,0.0
score,0.0,0.0
points,0.0,0.0
longtime,0.0,0.0
foe,0.0,0.0
United,0.0,0.0
States,0.0,0.0
took,0.0,0.0
Washington,0.0,0.0
task,0.0,0.0
Saturday,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
sparked,0.0,0.0
angry,-0.5,1.0
protests,0.0,0.0
racial,0.0,0.0
injustice.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
full,0.35,0.55
Minnesota,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
activated,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
four,0.0,0.0
nights,0.0,0.0
sometimes,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
spread,0.0,0.0
cities,0.0,0.0
following,0.0,0.1
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
knelt,0.0,0.0
neck.,0.0,0.0
Campaign,0.0,0.0
staff,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
advertising,0.0,0.0
donations,0.0,0.0
group,0.0,0.0
pays,0.0,0.0
bail,0.0,0.0
fees,0.0,0.0
Minneapolis,0.0,0.0
city,0.0,0.0
police,0.0,0.0
jailed,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
Saturday,0.0,0.0
urged,0.0,0.0
politicians,0.0,0.0
divert,0.0,0.0
funds,0.0,0.0
spent,-0.1,0.1
weapons,0.0,0.0
research,0.0,0.0
prevent,0.0,0.0
another,0.0,0.0
pandemic,0.0,0.0
led,0.0,0.0
largest,0.0,0.0
gathering,0.0,0.0
Vatican,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
months.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
urged,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Saturday,0.0,0.0
reconsider,0.0,0.0
decision,0.0,0.0
cut,0.0,0.0
ties,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Islamic,0.0,0.0
State,0.0,0.0
claimed,0.0,0.0
responsibility,0.0,0.0
Saturday,0.0,0.0
bomb,0.0,0.0
explosion,0.0,0.0
killed,-0.2,0.0
Afghan,0.0,0.0
journalist,0.0,0.0
technician,0.0,0.0
minibus,0.0,0.0
carrying,0.0,0.0
employees,0.0,0.0
local,0.0,0.0
television,0.0,0.0
station,0.0,0.0
Kabul.,0.0,0.0
President,0.0,0.0
Xi,0.0,0.0
Jinping,0.0,0.0
nervous,0.0,0.0
position,0.0,0.0
Communist,0.0,0.0
Party,0.0,0.0
risking,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Cold,-0.6,1.0
War,0.0,0.0
imperilling,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
position,0.0,0.0
Asia,0.0,0.0
pre-eminent,0.0,0.0
financial,0.0,0.0
hub,0.0,0.0
last,0.0,0.06666666666666667
British,0.0,0.0
governor,0.0,0.0
territory,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Iran,0.0,0.0
always,0.0,0.0
keen,0.0,0.0
score,0.0,0.0
points,0.0,0.0
longtime,0.0,0.0
foe,0.0,0.0
United,0.0,0.0
States,0.0,0.0
took,0.0,0.0
Washington,0.0,0.0
task,0.0,0.0
Saturday,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
sparked,0.0,0.0
angry,-0.5,1.0
protests,0.0,0.0
racial,0.0,0.0
injustice.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
At42misj,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
300,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
Demonstrations,0.0,0.0
Spread,0.0,0.0
Across,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
At42misj,0.0,0.0
Demonstrations,0.0,0.0
Spread,0.0,0.0
Across,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
300,0.0,0.0
Demonstrations,0.0,0.0
Spread,0.0,0.0
Across,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
FDA,0.0,0.0
Asks,0.0,0.0
Five,0.0,0.0
Companies,0.0,0.0
Recall,0.0,0.0
Diabetes,0.0,0.0
Drug,0.0,0.0
Metformin,0.0,0.0
At42misj,0.0,0.0
FDA,0.0,0.0
Asks,0.0,0.0
Five,0.0,0.0
Companies,0.0,0.0
Recall,0.0,0.0
Diabetes,0.0,0.0
Drug,0.0,0.0
Metformin,0.0,0.0
300,0.0,0.0
FDA,0.0,0.0
Asks,0.0,0.0
Five,0.0,0.0
Companies,0.0,0.0
Recall,0.0,0.0
Diabetes,0.0,0.0
Drug,0.0,0.0
Metformin,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Advertising,0.0,0.0
Pandemic,0.0,0.0
How,0.0,0.0
Brands,0.0,0.0
Are,0.0,0.0
Adjusting,0.0,0.0
Protests,0.0,0.0
Rock,0.0,0.0
Cities,0.0,0.0
Over,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Death,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
’,0.0,0.0
Corruption,0.0,0.0
Charges,0.0,0.0
Explained,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Showdown,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Has,0.0,0.0
Economy,0.0,0.0
Hit,0.0,0.0
Bottom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
May,0.0,0.0
With,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Gains,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
full,0.35,0.55
Minnesota,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
activated,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
four,0.0,0.0
nights,0.0,0.0
sometimes,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
spread,0.0,0.0
cities,0.0,0.0
following,0.0,0.1
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
knelt,0.0,0.0
neck.,0.0,0.0
Campaign,0.0,0.0
staff,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
advertising,0.0,0.0
donations,0.0,0.0
group,0.0,0.0
pays,0.0,0.0
bail,0.0,0.0
fees,0.0,0.0
Minneapolis,0.0,0.0
city,0.0,0.0
police,0.0,0.0
jailed,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
Saturday,0.0,0.0
urged,0.0,0.0
politicians,0.0,0.0
divert,0.0,0.0
funds,0.0,0.0
spent,-0.1,0.1
weapons,0.0,0.0
research,0.0,0.0
prevent,0.0,0.0
another,0.0,0.0
pandemic,0.0,0.0
led,0.0,0.0
largest,0.0,0.0
gathering,0.0,0.0
Vatican,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
months.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
urged,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Saturday,0.0,0.0
reconsider,0.0,0.0
decision,0.0,0.0
cut,0.0,0.0
ties,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Islamic,0.0,0.0
State,0.0,0.0
claimed,0.0,0.0
responsibility,0.0,0.0
Saturday,0.0,0.0
bomb,0.0,0.0
explosion,0.0,0.0
killed,-0.2,0.0
Afghan,0.0,0.0
journalist,0.0,0.0
technician,0.0,0.0
minibus,0.0,0.0
carrying,0.0,0.0
employees,0.0,0.0
local,0.0,0.0
television,0.0,0.0
station,0.0,0.0
Kabul.,0.0,0.0
President,0.0,0.0
Xi,0.0,0.0
Jinping,0.0,0.0
nervous,0.0,0.0
position,0.0,0.0
Communist,0.0,0.0
Party,0.0,0.0
risking,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Cold,-0.6,1.0
War,0.0,0.0
imperilling,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
position,0.0,0.0
Asia,0.0,0.0
pre-eminent,0.0,0.0
financial,0.0,0.0
hub,0.0,0.0
last,0.0,0.06666666666666667
British,0.0,0.0
governor,0.0,0.0
territory,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Iran,0.0,0.0
always,0.0,0.0
keen,0.0,0.0
score,0.0,0.0
points,0.0,0.0
longtime,0.0,0.0
foe,0.0,0.0
United,0.0,0.0
States,0.0,0.0
took,0.0,0.0
Washington,0.0,0.0
task,0.0,0.0
Saturday,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
sparked,0.0,0.0
angry,-0.5,1.0
protests,0.0,0.0
racial,0.0,0.0
injustice.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
