Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
U.S,0.0,0.0
Possibly,0.0,1.0
Banning,0.0,0.0
TikTok,0.0,0.0
At42misj,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
U.S,0.0,0.0
Possibly,0.0,1.0
Banning,0.0,0.0
TikTok,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
U.S,0.0,0.0
Possibly,0.0,1.0
Banning,0.0,0.0
TikTok,0.0,0.0
Swath,0.0,0.0
Oklahoma,0.0,0.0
Falls,0.0,0.0
Within,0.0,0.0
Indian,0.0,0.0
Reservation,0.0,0.0
Justices,0.0,0.0
Rule,0.0,0.0
At42misj,0.0,0.0
Swath,0.0,0.0
Oklahoma,0.0,0.0
Falls,0.0,0.0
Within,0.0,0.0
Indian,0.0,0.0
Reservation,0.0,0.0
Justices,0.0,0.0
Rule,0.0,0.0
300,0.0,0.0
Swath,0.0,0.0
Oklahoma,0.0,0.0
Falls,0.0,0.0
Within,0.0,0.0
Indian,0.0,0.0
Reservation,0.0,0.0
Justices,0.0,0.0
Rule,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Hit,0.0,0.0
Another,0.0,0.0
Daily,0.0,0.0
Record,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Hit,0.0,0.0
Another,0.0,0.0
Daily,0.0,0.0
Record,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Hit,0.0,0.0
Another,0.0,0.0
Daily,0.0,0.0
Record,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Withdraws,0.0,0.0
WHO,0.0,0.0
Here,0.0,0.0
What,0.0,0.0
That,0.0,0.0
Means.,0.0,0.0
How,0.0,0.0
Ace,0.0,0.0
Pompeo,0.0,0.0
Says,0.0,0.0
Is,0.0,0.0
‘,0.0,0.0
Looking,0.0,0.0
’,0.0,0.0
Banning,0.0,0.0
TikTok,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
German,0.0,0.0
Biotech,0.0,0.0
BioNTech,0.0,0.0
Lays,0.0,0.0
Out,0.0,0.0
Covid-19,0.0,0.0
Vaccine,0.0,0.0
Timeline,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Starbucks,0.0,0.0
Require,0.0,0.0
Customers,0.0,0.0
Wear,0.0,0.0
Masks,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Uncertain,0.0,0.0
Labor,0.0,0.0
Market,0.0,0.0
Leads,0.0,0.0
Overhauls,0.0,0.0
Amid,0.0,0.0
Pandemic,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
e1lfvv700,0.0,0.0
fate,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
financial,0.0,0.0
records.,0.0,0.0
e1lfvv700,0.0,0.0
may,0.0,0.0
see,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
taxes,0.0,0.0
Eventually.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
state,0.0,0.0
measures,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
rising,0.0,0.0
pace,0.0,0.0
deaths,0.0,0.0
Sunbelt,0.0,0.0
followed,0.0,0.0
weeks,0.0,0.0
mounting,0.0,0.0
cases,0.0,0.0
region,0.0,0.0
suggested,0.0,0.0
end,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
months,0.0,0.0
decline.,0.0,0.0
e1lfvv700,0.0,0.0
decision,0.0,0.0
reopen,0.0,0.0
City,0.0,0.0
’,0.0,0.0
public,0.0,0.06666666666666667
schools,0.0,0.0
part,0.0,0.0
time,0.0,0.0
September,0.0,0.0
illustrates,0.0,0.0
looming,0.0,0.0
threat,0.0,0.0
businesses.,0.0,0.0
e1lfvv700,0.0,0.0
caution,0.0,0.0
Scotland,0.0,0.0
’,0.0,0.0
leader,0.0,0.0
Nicola,0.0,0.0
Sturgeon,0.0,0.0
contrasts,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
’,0.0,0.0
freewheeling,0.0,0.0
approach,0.0,0.0
—,0.0,0.0
appears,0.0,0.0
working.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
These,0.0,0.0
four,0.0,0.0
immigrants,0.0,0.0
something,0.0,0.0
common,-0.3,0.5
They,0.0,0.0
recently,0.0,0.25
deported,0.0,0.0
United,0.0,0.0
States,0.0,0.0
coronavirus,0.0,0.0
Even,0.0,0.0
extreme,-0.125,1.0
measures,0.0,0.0
taken,0.0,0.0
around,0.0,0.0
world,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
Covid-19,0.0,0.0
Immigration,0.0,0.0
Customs,0.0,0.0
Enforcement,0.0,0.0
ICE,0.0,0.0
continue,0.0,0.0
detain,0.0,0.0
people,0.0,0.0
move,0.0,0.0
state,0.0,0.0
state,0.0,0.0
deport,0.0,0.0
countries,0.0,0.0
And,0.0,0.0
virus,0.0,0.0
collaboration,0.0,0.0
Marshall,0.0,0.0
Project,0.0,0.0
interviewed,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
detainees,0.0,0.0
ICE,0.0,0.0
detention,0.0,0.0
centers,0.0,0.0
last,0.0,0.06666666666666667
four,0.0,0.0
months,0.0,0.0
’,0.0,0.0
tracked,0.0,0.0
hundreds,0.0,0.0
domestic,0.0,0.1
international,0.0,0.0
deportation,0.0,0.0
flights,0.0,0.0
’,0.0,0.0
spoken,0.0,0.0
airline,0.0,0.0
staff,0.0,0.0
operate,0.0,0.0
flights,0.0,0.0
And,0.0,0.0
’,0.0,0.0
talked,0.0,0.0
Covid-positive,0.0,0.0
deportees,0.0,0.0
Guatemala,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
India,0.0,0.0
Haiti,0.0,0.0
ICE,0.0,0.0
says,0.0,0.0
followed,0.0,0.0
C.D.C,0.0,0.0
guidelines,0.0,0.0
investigation,0.0,0.0
reveals,0.0,0.0
unsafe,0.0,0.0
conditions,0.0,0.0
scattershot,0.0,0.0
testing,0.0,0.0
turned,0.0,0.0
ICE,0.0,0.0
domestic,0.0,0.1
global,0.0,0.0
spreader,0.0,0.0
coronavirus,0.0,0.0
pressure,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
forced,-0.30000000000000004,0.2
countries,0.0,0.0
take,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
deportees,0.0,0.0
despite,0.0,0.0
risk,0.0,0.0
To,0.0,0.0
understand,0.0,0.0
ICE,0.0,0.0
spread,0.0,0.0
virus,0.0,0.0
let,0.0,0.0
’,0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
detention,0.0,0.0
system,0.0,0.0
works,0.0,0.0
On,0.0,0.0
given,0.0,0.0
day,0.0,0.0
ICE,0.0,0.0
holds,0.0,0.0
tens,0.0,0.0
thousands,0.0,0.0
immigrants,0.0,0.0
network,0.0,0.0
private,0.0,0.375
facilities,0.0,0.0
state,0.0,0.0
prisons,0.0,0.0
county,0.0,0.0
jails,0.0,0.0
across,0.0,0.0
Those,0.0,0.0
detained,0.0,0.0
include,0.0,0.0
everyone,0.0,0.0
asylum,0.0,0.0
seekers,0.0,0.0
undocumented,0.0,0.0
immigrants,0.0,0.0
green,-0.2,0.3
card,0.0,0.0
holders,0.0,0.0
deportable,0.0,0.0
convictions,0.0,0.0
They,0.0,0.0
’,0.0,0.0
held,0.0,0.0
’,0.0,0.0
called,0.0,0.0
civil,0.0,0.0
detention,0.0,0.0
wait,0.0,0.0
hearings,0.0,0.0
determine,0.0,0.0
whether,0.0,0.0
remain,0.0,0.0
U.S,0.0,0.0
When,0.0,0.0
detainees,0.0,0.0
lose,0.0,0.0
immigration,0.0,0.0
cases,0.0,0.0
ordered,0.0,0.0
deported,0.0,0.0
ICE,0.0,0.0
move,0.0,0.0
detention,0.0,0.0
centers,0.0,0.0
Louisiana,0.0,0.0
Texas,0.0,0.0
Arizona,0.0,0.0
Florida,0.0,0.0
immigrants,0.0,0.0
flown,0.0,0.0
back,0.0,0.0
countries,0.0,0.0
“,0.0,0.0
Today,0.0,0.0
officially,0.0,0.0
declaring,0.0,0.0
national,0.0,0.0
emergency.,0.0,0.0
”,0.0,0.0
Although,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
declared,0.0,0.0
coronavirus,0.0,0.0
national,0.0,0.0
emergency,0.0,0.0
March,0.0,0.0
13,0.0,0.0
ICE,0.0,0.0
continued,0.0,0.0
take,0.0,0.0
immigrants,0.0,0.0
community,0.0,0.0
detain,0.0,0.0
facilities,0.0,0.0
conditions,0.0,0.0
ripe,0.0,0.0
virus,0.0,0.0
spread,0.0,0.0
talked,0.0,0.0
30,0.0,0.0
detainees,0.0,0.0
described,0.0,0.0
centers,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
impossible,-0.6666666666666666,1.0
protective,0.0,0.0
gear,0.0,0.0
provided,0.0,0.0
Yudanys,0.0,0.0
immigrant,0.0,0.0
Cuba,0.0,0.0
first,0.25,0.3333333333333333
detained,0.0,0.0
Catahoula,0.0,0.0
Correctional,0.0,0.0
Louisiana,0.0,0.0
awaiting,0.0,0.0
decision,0.0,0.0
asylum,0.0,0.0
case,0.0,0.0
When,0.0,0.0
Yudanys,0.0,0.0
Catahoula,0.0,0.0
already,0.0,0.0
confirmed,0.4,1.0
case,0.0,0.0
virus,0.0,0.0
—,0.0,0.0
within,0.0,0.0
month,0.0,0.0
60,0.0,0.0
detainees,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
He,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Covid-19,0.0,0.0
May,0.0,0.0
So,0.0,0.0
far,0.1,1.0
ICE,0.0,0.0
confirmed,0.4,1.0
least,-0.3,0.4
"3,000",0.0,0.0
positive,0.22727272727272727,0.5454545454545454
detainees,0.0,0.0
though,0.0,0.0
testing,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
Even,0.0,0.0
detention,0.0,0.0
centers,0.0,0.0
became,0.0,0.0
hotbeds,0.0,0.0
virus,0.0,0.0
ICE,0.0,0.0
regularly,0.0,0.07692307692307693
moved,0.0,0.0
detainees,0.0,0.0
around,0.0,0.0
tracked,0.0,0.0
750,0.0,0.0
domestic,0.0,0.1
flights,0.0,0.0
carried,0.0,0.0
thousands,0.0,0.0
detainees,0.0,0.0
different,0.0,0.6
centers,0.0,0.0
since,0.0,0.0
national,0.0,0.0
emergency,0.0,0.0
declared,0.0,0.0
ICE,0.0,0.0
contracts,0.0,0.0
flights,0.0,0.0
company,0.0,0.0
called,0.0,0.0
iAero,0.0,0.0
operates,0.0,0.0
Swift,0.0,0.0
Air,0.0,0.0
A,0.0,0.0
Swift,0.0,0.0
flight,0.0,0.0
attendant,0.2,0.4
asked,0.0,0.0
remain,0.0,0.0
anonymous,0.0,0.0
told,0.0,0.0
detainees,0.0,0.0
different,0.0,0.6
centers,0.0,0.0
collected,0.0,0.0
transported,0.0,0.0
together,0.0,0.0
She,0.0,0.0
several,0.0,0.0
airline,0.0,0.0
employees,0.0,0.0
spoke,0.0,0.0
said,0.0,0.0
flights,0.0,0.0
direction,0.0,0.0
ICE,0.0,0.0
lacked,0.0,0.0
protective,0.0,0.0
measures,0.0,0.0
month,0.0,0.0
national,0.0,0.0
emergency,0.0,0.0
declared,0.0,0.0
Swift,0.0,0.0
Air,0.0,0.0
declined,0.0,0.0
comment,0.0,0.0
story,0.0,0.0
But,0.0,0.0
ICE,0.0,0.0
confirmed,0.4,1.0
airline,0.0,0.0
’,0.0,0.0
P.P.E,0.0,0.0
staff,0.0,0.0
mid-April,0.0,0.0
Kanate,0.0,0.0
refugee,0.0,0.0
Kyrgyzstan,0.0,0.0
one,0.0,0.0
moved,0.0,0.0
place,0.0,0.0
place,0.0,0.0
He,0.0,0.0
living,0.0,0.0
20,0.0,0.0
years,0.0,0.0
wife,0.0,0.0
two,0.0,0.0
kids,0.0,0.0
detained,0.0,0.0
2019,0.0,0.0
April,0.0,0.0
Kanate,0.0,0.0
moved,0.0,0.0
Pike,0.0,0.0
County,0.0,0.0
facility,0.0,0.0
Pennsylvania,0.0,0.0
Prairieland,0.0,0.0
Texas,0.0,0.0
even,0.0,0.0
though,0.0,0.0
feeling,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
Kanate,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
virus,0.0,0.0
two,0.0,0.0
days,0.0,0.0
arriving,0.0,0.0
Texas,0.0,0.0
ICE,0.0,0.0
said,0.0,0.0
detention,0.0,0.0
transfer,0.0,0.0
protocols,0.0,0.0
follow,0.0,0.0
C.D.C,0.0,0.0
guidelines,0.0,0.0
While,0.0,0.0
ICE,0.0,0.0
moving,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
detainees,0.0,0.0
around,0.0,0.0
also,0.0,0.0
deporting,0.0,0.0
countries,0.0,0.0
exporting,0.0,0.0
virus,0.0,0.0
tracked,0.0,0.0
200,0.0,0.0
deportation,0.0,0.0
flights,0.0,0.0
March,0.0,0.0
13,0.0,0.0
June,0.0,0.0
confirmed,0.4,1.0
hundreds,0.0,0.0
detainees,0.0,0.0
Covid-19,0.0,0.0
returned,0.0,0.0
countries,0.0,0.0
—,0.0,0.0
placed,0.0,0.0
restrictions,0.0,0.0
borders,0.0,0.0
But,0.0,0.0
could,0.0,0.0
many,0.5,0.5
infected,0.0,0.0
deportees,0.0,0.0
ICE,0.0,0.0
told,0.0,0.0
’,0.0,0.0
deported,0.0,0.0
almost,0.0,0.0
"40,000",0.0,0.0
immigrants,0.0,0.0
138,0.0,0.0
countries,0.0,0.0
since,0.0,0.0
March,0.0,0.0
Kanate,0.0,0.0
told,0.0,0.0
four,0.0,0.0
dormmates,0.0,0.0
either,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Covid,0.0,0.0
symptoms,0.0,0.0
deported,0.0,0.0
India,0.0,0.0
anyway,0.0,0.0
One,0.0,0.0
talked,0.0,0.0
arrived,0.0,0.0
He,0.0,0.0
asked,0.0,0.0
remain,0.0,0.0
anonymous,0.0,0.0
He,0.0,0.0
one,0.0,0.0
22,0.0,0.0
flight,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
upon,0.0,0.0
arrival,0.0,0.0
Admild,0.0,0.0
immigrant,0.0,0.0
Haiti,0.0,0.0
knew,0.0,0.0
virus,0.0,0.0
even,0.0,0.0
deported,0.0,0.0
He,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Covid-19,0.0,0.0
detained,0.0,0.0
Louisiana,0.0,0.0
He,0.0,0.0
put,0.0,0.0
quarantine,0.0,0.0
deported,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
later,0.0,0.0
Admild,0.0,0.0
said,0.0,0.0
still,0.0,0.0
symptoms,0.0,0.0
days,0.0,0.0
landing,0.0,0.0
Of,0.0,0.0
hundreds,0.0,0.0
deportation,0.0,0.0
flights,0.0,0.0
tracked,0.0,0.0
Central,0.0,0.25
America,0.0,0.0
region,0.0,0.0
affected,0.0,0.0
Nearly,0.1,0.4
60,0.0,0.0
percent,0.0,0.0
flights,0.0,0.0
went,0.0,0.0
Honduras,0.0,0.0
Guatemala,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
closed,-0.1,0.1
borders,0.0,0.0
tried,0.0,0.0
contain,0.0,0.0
virus,0.0,0.0
Guatemalan,0.0,0.0
government,0.0,0.0
said,0.0,0.0
186,0.0,0.0
deportees,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Covid-19,0.0,0.0
far,0.1,1.0
spoke,0.0,0.0
Lourdes,0.0,0.0
one,0.0,0.0
30,0.0,0.0
passengers,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
flight,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
arriving,0.0,0.0
Lourdes,0.0,0.0
hospitalized,0.0,0.0
days,0.0,0.0
landing,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
hand,0.0,0.0
said,0.0,0.0
deportees,0.0,0.0
arrived,0.0,0.0
virus,0.0,0.0
But,0.0,0.0
spoke,0.0,0.0
Jorge,0.0,0.0
said,0.0,0.0
started,0.0,0.0
feel,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
Catahoula,0.0,0.0
Correctional,0.0,0.0
Louisiana,0.0,0.0
deported,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
He,0.0,0.0
said,0.0,0.0
one,0.0,0.0
32,0.0,0.0
flight,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Hundreds,0.0,0.0
deportees,0.0,0.0
held,0.0,0.0
quarantine,0.0,0.0
centers,0.0,0.0
one,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
Sources,0.0,0.0
inside,0.0,0.0
told,0.0,0.0
least,-0.3,0.4
10,0.0,0.0
Covid,0.0,0.0
cases,0.0,0.0
confirmed,0.4,1.0
centers,0.0,0.0
Salvadoran,0.0,0.0
government,0.0,0.0
’,0.0,0.0
reply,0.0,0.0
request,0.0,0.0
comment,0.0,0.0
A,0.0,0.0
key,0.0,1.0
question,0.0,0.0
countries,0.0,0.0
continued,0.0,0.0
take,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
deportees,0.0,0.0
others,0.0,0.0
pushed,0.0,0.0
back,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
threatened,0.0,0.0
governments,0.0,0.0
visa,0.0,0.0
sanctions,0.0,0.0
cuts,0.0,0.0
humanitarian,0.0,0.0
aid,0.0,0.0
unless,0.0,0.0
complied,0.0,0.0
deportations,0.0,0.0
El,0.0,0.0
Salvador,0.0,0.0
Honduras,0.0,0.0
accepted,0.0,0.0
thousands,0.0,0.0
deportees,0.0,0.0
since,0.0,0.0
March,0.0,0.0
despite,0.0,0.0
rising,0.0,0.0
rates,0.0,0.0
Covid,0.0,0.0
poor,-0.4,0.6
infrastructure,0.0,0.0
address,0.0,0.0
pandemic,0.0,0.0
April,0.0,0.0
Trump,0.0,0.0
praised,0.0,0.0
presidents,0.0,0.0
countries,0.0,0.0
cooperation,0.0,0.0
said,0.0,0.0
would,0.0,0.0
send,0.0,0.0
ventilators,0.0,0.0
Guatemala,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
compliant,0.0,0.0
president,0.0,0.0
blunt,0.0,0.0
Guatemala,0.0,0.0
asked,0.0,0.0
test,0.0,0.0
migrants,0.0,0.0
temporarily,0.0,0.0
blocked,0.0,0.0
flights,0.0,0.0
But,0.0,0.0
three,0.0,0.0
days,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
countries,0.0,0.0
refusing,0.0,0.0
accept,0.0,0.0
deportees,0.0,0.0
flights,0.0,0.0
Guatemala,0.0,0.0
resumed,0.0,0.0
ICE,0.0,0.0
confirmed,0.4,1.0
able,0.5,0.625
administer,0.0,0.0
sampling,0.0,0.0
tests,0.0,0.0
sending,0.0,0.0
immigrants,0.0,0.0
Still,0.0,0.0
flights,0.0,0.0
go,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
detainees,0.0,0.0
continue,0.0,0.0
deported.,0.0,0.0
e1lfvv700,0.0,0.0
rate,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
test,0.0,0.0
results,0.0,0.0
released,0.0,0.0
leagues,0.0,0.0
seems,0.0,0.0
higher,0.25,0.5
general,0.05000000000000002,0.5
population,0.0,0.0
But,0.0,0.0
explanations,0.0,0.0
that.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
W.Va.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Hawaii,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
