dares,0.0,0.0
tell,0.0,0.0
celebrate,0.0,0.0
e1lfvv700,0.0,0.0
Amy,0.0,0.0
Sherald,0.0,0.0
Michael,0.0,0.0
R.,0.0,0.0
Jackson,0.0,0.0
others,0.0,0.0
discuss,0.0,0.0
cultivating,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
audiences,0.0,0.0
dismantling,0.0,0.0
historically,0.0,0.0
white,0.0,0.0
institutions.,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
told,0.0,0.0
stay,0.0,0.0
inside,0.0,0.0
homes,0.0,0.0
portion,0.0,0.0
population,0.0,0.0
quietly,0.0,0.3333333333333333
went,0.0,0.0
ground.,0.0,0.0
e1lfvv700,0.0,0.0
Her,0.0,0.0
legacy,0.0,0.0
writer,0.0,0.0
thinker,0.0,0.0
overshadowed,0.0,0.0
one,0.0,0.0
violent,-0.8,1.0
act,0.0,0.0
An,0.0,0.0
obituary,0.0,0.0
series,0.0,0.0
people,0.0,0.0
whose,0.0,0.0
deaths,0.0,0.0
went,0.0,0.0
unreported,0.0,0.0
Times.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
United,0.0,0.0
States,0.0,0.0
recorded,0.0,0.0
"45,242",0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
largest,0.0,0.0
single-day,0.0,0.0
increase,0.0,0.0
pandemic,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
bringing,0.0,0.0
total,0.0,0.75
number,0.0,0.0
Americans,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
least,-0.3,0.4
2.48,0.0,0.0
million,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
start,0.0,0.0
labeling,0.0,0.0
newsworthy,0.0,0.0
content,0.0,0.0
violates,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
company,0.0,0.0
policies,0.0,0.0
posts,0.0,0.0
ads,0.0,0.0
voting,0.0,0.0
links,0.0,0.0
authoritative,0.3,0.9
information,0.0,0.0
including,0.0,0.0
politicians.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Friday,0.0,0.0
sided,0.0,0.0
Republican,0.0,0.0
state,0.0,0.0
officials,0.0,0.0
Texas,0.0,0.0
refused,0.0,0.0
allow,0.0,0.0
broader,0.0,0.0
mail-in,0.0,0.0
voting,0.0,0.0
state,0.0,0.0
leaving,0.0,0.0
place,0.0,0.0
lower,0.0,0.0
court,0.0,0.0
ruling,0.0,0.0
blocking,0.0,0.0
expansion,0.0,0.0
sought,0.0,0.0
Democrats,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Upcoming,0.0,0.0
economic,0.2,0.2
data,0.0,0.0
deadlines,0.0,0.0
renewing,0.0,0.0
fiscal,0.0,0.0
stimulus,0.0,0.0
measures,0.0,0.0
July,0.0,0.0
could,0.0,0.0
prove,0.0,0.0
key,0.0,1.0
tests,0.0,0.0
equities,0.0,0.0
rebound,0.0,0.0
wavered,0.0,0.0
recent,0.0,0.25
weeks.,0.0,0.0
Four,0.0,0.0
decades,0.0,0.0
launching,0.0,0.0
drive,0.0,0.0
statehood,0.0,0.0
Washington,0.0,0.0
D.C.,0.0,0.0
poised,0.0,0.0
take,0.0,0.0
step,0.0,0.0
toward,0.0,0.0
becoming,0.45,0.8500000000000001
51st,0.0,0.0
state,0.0,0.0
Representatives,0.0,0.0
Friday,0.0,0.0
approved,0.0,0.0
admission.,0.0,0.0
A,0.0,0.0
Filipino,0.0,0.0
lawyer,0.0,0.0
embroiled,0.0,0.0
multi-billion,0.0,0.0
dollar,0.0,0.0
fraud,0.0,0.0
Wirecard,0.0,0.0
Mark,0.0,0.0
Tolentino,0.0,0.0
told,0.0,0.0
surprised,0.1,0.9
linked,0.0,0.0
German,0.0,0.0
payments,0.0,0.0
firm,-0.2,0.4
victim,-0.07500000000000001,0.05
frame-up,0.0,0.0
Mexico,0.0,0.0
City,0.0,0.0
chief,0.0,0.0
police,0.0,0.0
shot,0.0,0.0
injured,0.0,0.0
two,0.0,0.0
bodyguards,0.0,0.0
killed,-0.2,0.0
dramatic,-0.4333333333333333,0.6
assassination,0.0,0.0
attempt,0.0,0.0
early,0.1,0.3
Friday,0.0,0.0
quickly,0.3333333333333333,0.5
blamed,0.0,0.0
one,0.0,0.0
Mexico,0.0,0.0
powerful,0.3,1.0
drug,0.0,0.0
gangs,0.0,0.0
Jalisco,0.0,0.0
Generation,0.0,0.0
Cartel,0.0,0.0
CJNG,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
recorded,0.0,0.0
"45,242",0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
largest,0.0,0.0
single-day,0.0,0.0
increase,0.0,0.0
pandemic,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
bringing,0.0,0.0
total,0.0,0.75
number,0.0,0.0
Americans,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
least,-0.3,0.4
2.48,0.0,0.0
million,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
start,0.0,0.0
labeling,0.0,0.0
newsworthy,0.0,0.0
content,0.0,0.0
violates,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
company,0.0,0.0
policies,0.0,0.0
posts,0.0,0.0
ads,0.0,0.0
voting,0.0,0.0
links,0.0,0.0
authoritative,0.3,0.9
information,0.0,0.0
including,0.0,0.0
politicians.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Friday,0.0,0.0
sided,0.0,0.0
Republican,0.0,0.0
state,0.0,0.0
officials,0.0,0.0
Texas,0.0,0.0
refused,0.0,0.0
allow,0.0,0.0
broader,0.0,0.0
mail-in,0.0,0.0
voting,0.0,0.0
state,0.0,0.0
leaving,0.0,0.0
place,0.0,0.0
lower,0.0,0.0
court,0.0,0.0
ruling,0.0,0.0
blocking,0.0,0.0
expansion,0.0,0.0
sought,0.0,0.0
Democrats,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Upcoming,0.0,0.0
economic,0.2,0.2
data,0.0,0.0
deadlines,0.0,0.0
renewing,0.0,0.0
fiscal,0.0,0.0
stimulus,0.0,0.0
measures,0.0,0.0
July,0.0,0.0
could,0.0,0.0
prove,0.0,0.0
key,0.0,1.0
tests,0.0,0.0
equities,0.0,0.0
rebound,0.0,0.0
wavered,0.0,0.0
recent,0.0,0.25
weeks.,0.0,0.0
Four,0.0,0.0
decades,0.0,0.0
launching,0.0,0.0
drive,0.0,0.0
statehood,0.0,0.0
Washington,0.0,0.0
D.C.,0.0,0.0
poised,0.0,0.0
take,0.0,0.0
step,0.0,0.0
toward,0.0,0.0
becoming,0.45,0.8500000000000001
51st,0.0,0.0
state,0.0,0.0
Representatives,0.0,0.0
Friday,0.0,0.0
approved,0.0,0.0
admission.,0.0,0.0
A,0.0,0.0
Filipino,0.0,0.0
lawyer,0.0,0.0
embroiled,0.0,0.0
multi-billion,0.0,0.0
dollar,0.0,0.0
fraud,0.0,0.0
Wirecard,0.0,0.0
Mark,0.0,0.0
Tolentino,0.0,0.0
told,0.0,0.0
surprised,0.1,0.9
linked,0.0,0.0
German,0.0,0.0
payments,0.0,0.0
firm,-0.2,0.4
victim,-0.07500000000000001,0.05
frame-up,0.0,0.0
Mexico,0.0,0.0
City,0.0,0.0
chief,0.0,0.0
police,0.0,0.0
shot,0.0,0.0
injured,0.0,0.0
two,0.0,0.0
bodyguards,0.0,0.0
killed,-0.2,0.0
dramatic,-0.4333333333333333,0.6
assassination,0.0,0.0
attempt,0.0,0.0
early,0.1,0.3
Friday,0.0,0.0
quickly,0.3333333333333333,0.5
blamed,0.0,0.0
one,0.0,0.0
Mexico,0.0,0.0
powerful,0.3,1.0
drug,0.0,0.0
gangs,0.0,0.0
Jalisco,0.0,0.0
Generation,0.0,0.0
Cartel,0.0,0.0
CJNG,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Week,0.0,0.0
It,0.0,0.0
Went,0.0,0.0
South,0.0,0.0
Trump,0.0,0.0
At42misj,0.0,0.0
Week,0.0,0.0
It,0.0,0.0
Went,0.0,0.0
South,0.0,0.0
Trump,0.0,0.0
300,0.0,0.0
Week,0.0,0.0
It,0.0,0.0
Went,0.0,0.0
South,0.0,0.0
Trump,0.0,0.0
A,0.0,0.0
Wolf,0.0,0.0
Emergency,0.0,0.0
Clothing,0.0,0.0
At42misj,0.0,0.0
A,0.0,0.0
Wolf,0.0,0.0
Emergency,0.0,0.0
Clothing,0.0,0.0
300,0.0,0.0
A,0.0,0.0
Wolf,0.0,0.0
Emergency,0.0,0.0
Clothing,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Tech,0.0,0.0
Industry,0.0,0.0
Visa,0.0,0.0
Suspension,0.0,0.0
MLB,0.0,0.0
Restart,0.0,0.0
Season,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
TikTok,0.0,0.0
Users,0.0,0.0
Target,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
China,0.0,0.0
Halts,0.0,0.0
Tyson,0.0,0.0
Imports,0.0,0.0
Russia,0.0,0.0
Holds,0.0,0.0
Victory,0.0,0.0
Parade,-0.25,0.23333333333333334
Ahead,0.0,0.0
Vote,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pride,0.0,0.0
Protests,0.0,0.0
Is,0.0,0.0
LGBT,0.0,0.0
Movement,0.0,0.0
Turning,0.0,0.0
Point,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
End,0.0,0.0
Week,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Trump,0.0,0.0
Immigration,0.0,0.0
Restrictions,0.0,0.0
Could,0.0,0.0
Mean,-0.3125,0.6875
Economy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
