"35,504",0.0,0.0
votes,0.0,0.0
55,0.0,0.0
reporting,0.0,0.0
e-precinct-count,0.0,0.0
137,0.0,0.0
251,0.0,0.0
precincts,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
10:59,0.0,0.0
PM,0.0,0.0
ET,0.0,0.0
e-author,0.0,0.0
Emily,0.0,0.0
Cochrane,0.0,0.0
e-timestamp,0.0,0.0
1594781957000,0.0,0.0
Just,0.0,0.0
e-update-text,0.0,0.0
Tonight,0.0,0.0
’,0.0,0.0
candidate,0.0,0.0
named,0.0,0.0
Sessions,0.0,0.0
Pete,0.0,0.0
Sessions,0.0,0.0
winner,0.0,0.0
After,0.0,0.0
losing,0.0,0.0
seat,0.0,0.0
2018,0.0,0.0
’,0.0,0.0
G.O.P,0.0,0.0
nomination,0.0,0.0
different,0.0,0.6
district,0.0,0.0
80,0.0,0.0
miles,0.0,0.0
south,0.0,0.0
e-force-underline-homepage,0.0,0.0
Texas,0.0,0.0
17th,0.0,0.0
District,0.0,0.0
results,0.0,0.0
»,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
spoke,0.0,0.0
Rose,0.6,0.95
Garden,0.0,0.0
63,0.0,0.0
minutes,0.0,0.0
He,0.0,0.0
spent,-0.1,0.1
six,0.0,0.0
minutes,0.0,0.0
answering,0.0,0.0
questions,0.0,0.0
reporters.,0.0,0.0
e1lfvv700,0.0,0.0
Dan,0.0,0.0
Scavino,0.0,0.0
one,0.0,0.0
president,0.0,0.0
’,0.0,0.0
closest,0.0,0.0
advisers,0.0,0.0
shared,0.0,0.0
cartoon,0.0,0.0
alt-right,0.0,0.0
artist,0.0,0.0
criticized,0.0,0.0
anti-Semitic,0.0,0.0
imagery.,0.0,0.0
e1lfvv700,0.0,0.0
Banning,0.0,0.0
use,0.0,0.0
tech,0.0,0.0
giant,0.0,1.0
’,0.0,0.0
equipment,0.0,0.0
reversal,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
victory,0.0,0.0
Trump,0.0,0.0
administration.,0.0,0.0
e1lfvv700,0.0,0.0
Relations,0.0,0.0
free,0.4,0.8
fall,0.0,0.0
Lines,0.0,0.0
drawn,0.0,0.0
As,0.0,0.0
two,0.0,0.0
superpowers,0.0,0.0
clash,0.0,0.0
technology,0.0,0.0
territory,0.0,0.0
clout,0.0,0.0
new,0.13636363636363635,0.45454545454545453
geopolitical,0.0,0.0
era,0.0,0.0
dawning.,0.0,0.0
e1lfvv700,0.0,0.0
contentious,0.0,0.0
hearing,0.0,0.0
judge,0.0,0.0
questioned,0.0,0.0
overall,0.0,0.0
fairness,0.0,0.0
proposed,0.0,0.0
25,0.0,0.0
million,0.0,0.0
settlement,0.0,0.0
suggested,0.0,0.0
misconceived.,0.0,0.0
e1lfvv700,0.0,0.0
longtime,0.0,0.0
associate,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
charged,0.0,0.0
helping,0.0,0.0
recruit,0.0,0.0
groom,0.0,0.0
ultimately,0.0,1.0
sexually,0.5,0.8333333333333334
abuse,0.0,0.0
girls,0.0,0.0
young,0.1,0.4
14.,0.0,0.0
e1lfvv700,0.0,0.0
Few,-0.2,0.1
relationships,0.0,0.0
America,0.0,0.0
complex,-0.3,0.4
Black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
automobile.,0.0,0.0
e1lfvv700,0.0,0.0
International,0.0,0.0
scholars,0.0,0.0
vital,0.1,0.4
American,0.0,0.0
innovation,0.0,0.0
competitiveness.,0.0,0.0
e1lfvv700,0.0,0.0
Federal,0.0,0.0
aid,0.0,0.0
lapse,0.0,0.0
even,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
rolls,0.0,0.0
on.,0.0,0.0
e1lfvv700,0.0,0.0
retro,0.0,0.0
political,0.0,0.1
artwork,0.0,0.0
“,0.0,0.0
Tough,-0.3888888888888889,0.8333333333333334
”,0.0,0.0
sums,0.0,0.0
state,0.0,0.0
’,0.0,0.0
battle,0.0,0.0
coronavirus,0.0,0.0
But,0.0,0.0
art,0.0,0.0
e1lfvv700,0.0,0.0
Finding,0.0,0.0
time,0.0,0.0
energy,0.0,0.0
intimacy,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
enough,0.0,0.5
pre-pandemic,0.0,0.0
wanting,0.0,0.0
closer,0.0,0.0
someone,0.0,0.0
feels,0.0,0.0
almost,0.0,0.0
impossible.,-0.6666666666666666,1.0
e1lfvv700,0.0,0.0
ways,0.0,0.0
large,0.21428571428571427,0.42857142857142855
small,-0.25,0.4
stand-up,0.0,0.0
’,0.0,0.0
new,0.13636363636363635,0.45454545454545453
special,0.35714285714285715,0.5714285714285714
released,0.0,0.0
free,0.4,0.8
taps,0.0,0.0
national,0.0,0.0
mood.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
stunning,0.5,1.0
reversal,0.0,0.0
policy,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
abandoned,0.0,0.0
plan,0.0,0.0
would,0.0,0.0
forced,-0.30000000000000004,0.2
tens,0.0,0.0
thousands,0.0,0.0
foreign,-0.125,0.125
students,0.0,0.0
following,0.0,0.1
widespread,0.0,0.0
condemnation,0.0,0.0
move,0.0,0.0
pressure,0.0,0.0
colleges,0.0,0.0
major,0.0625,0.5
businesses.,0.0,0.0
government,0.0,0.0
carried,0.0,0.0
first,0.25,0.3333333333333333
execution,0.0,0.0
17,0.0,0.0
years,0.0,0.0
Tuesday,0.0,0.0
putting,0.0,0.0
death,0.0,0.0
convicted,0.0,0.0
murderer,0.0,0.0
Lee,0.0,0.0
objections,0.0,0.0
victims,0.0,0.0
',0.0,0.0
relatives,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
cleared,0.0,0.0
way,0.0,0.0
overnight,0.0,0.0
ruling.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Tuesday,0.0,0.0
praised,0.0,0.0
police,0.0,0.0
departments,0.0,0.0
downplayed,0.0,0.0
police,0.0,0.0
violence,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
people,0.0,0.0
saying,0.0,0.0
white,0.0,0.0
people,0.0,0.0
killed,-0.2,0.0
police,0.0,0.0
officers.,0.0,0.0
U.S,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Justice,0.0,0.0
Ruth,0.0,0.0
Bader,0.0,0.0
Ginsburg,0.0,0.0
admitted,0.0,0.0
hospital,0.0,0.0
Tuesday,0.0,0.0
morning,0.0,0.0
treatment,0.0,0.0
possible,0.0,1.0
infection,0.0,0.0
court,0.0,0.0
spokeswoman,0.0,0.0
said.,0.0,0.0
A,0.0,0.0
central,0.0,0.25
Texas,0.0,0.0
county,0.0,0.0
includes,0.0,0.0
Austin,0.0,0.0
Tuesday,0.0,0.0
approved,0.0,0.0
plan,0.0,0.0
provide,0.0,0.0
millions,0.0,0.0
tax,0.0,0.0
subsidies,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
builds,0.0,0.0
1.1,0.0,0.0
billion,0.0,0.0
vehicle,0.0,0.0
factory,0.0,0.0
area.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
used,0.0,0.0
White,0.0,0.0
event,0.0,0.0
China,0.0,0.0
excoriate,0.0,0.0
expected,-0.1,0.4
Democratic,0.0,0.0
presidential,0.0,0.0
rival,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Tuesday,0.0,0.0
rambling,0.0,0.0
diatribe,0.0,0.0
turned,0.0,0.0
Rose,0.6,0.95
Garden,0.0,0.0
setting,0.0,0.0
substitute,0.0,0.0
rally,0.0,0.0
venue,0.0,0.0
minus,-0.1,0.1
supporters.,0.0,0.0
economy,0.0,0.0
recover,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
expected,-0.1,0.4
amid,0.0,0.0
surge,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
across,0.0,0.0
country,0.0,0.0
broad,0.0625,0.3125
second,0.0,0.0
wave,0.0,0.0
disease,0.0,0.0
could,0.0,0.0
cause,0.0,0.0
economic,0.2,0.2
pain,0.0,0.0
deepen,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
officials,0.0,0.0
warned,0.0,0.0
Tuesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
stunning,0.5,1.0
reversal,0.0,0.0
policy,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
abandoned,0.0,0.0
plan,0.0,0.0
would,0.0,0.0
forced,-0.30000000000000004,0.2
tens,0.0,0.0
thousands,0.0,0.0
foreign,-0.125,0.125
students,0.0,0.0
following,0.0,0.1
widespread,0.0,0.0
condemnation,0.0,0.0
move,0.0,0.0
pressure,0.0,0.0
colleges,0.0,0.0
major,0.0625,0.5
businesses.,0.0,0.0
government,0.0,0.0
carried,0.0,0.0
first,0.25,0.3333333333333333
execution,0.0,0.0
17,0.0,0.0
years,0.0,0.0
Tuesday,0.0,0.0
putting,0.0,0.0
death,0.0,0.0
convicted,0.0,0.0
murderer,0.0,0.0
Lee,0.0,0.0
objections,0.0,0.0
victims,0.0,0.0
',0.0,0.0
relatives,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
cleared,0.0,0.0
way,0.0,0.0
overnight,0.0,0.0
ruling.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Tuesday,0.0,0.0
praised,0.0,0.0
police,0.0,0.0
departments,0.0,0.0
downplayed,0.0,0.0
police,0.0,0.0
violence,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
people,0.0,0.0
saying,0.0,0.0
white,0.0,0.0
people,0.0,0.0
killed,-0.2,0.0
police,0.0,0.0
officers.,0.0,0.0
U.S,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Justice,0.0,0.0
Ruth,0.0,0.0
Bader,0.0,0.0
Ginsburg,0.0,0.0
admitted,0.0,0.0
hospital,0.0,0.0
Tuesday,0.0,0.0
morning,0.0,0.0
treatment,0.0,0.0
possible,0.0,1.0
infection,0.0,0.0
court,0.0,0.0
spokeswoman,0.0,0.0
said.,0.0,0.0
A,0.0,0.0
central,0.0,0.25
Texas,0.0,0.0
county,0.0,0.0
includes,0.0,0.0
Austin,0.0,0.0
Tuesday,0.0,0.0
approved,0.0,0.0
plan,0.0,0.0
provide,0.0,0.0
millions,0.0,0.0
tax,0.0,0.0
subsidies,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
builds,0.0,0.0
1.1,0.0,0.0
billion,0.0,0.0
vehicle,0.0,0.0
factory,0.0,0.0
area.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
used,0.0,0.0
White,0.0,0.0
event,0.0,0.0
China,0.0,0.0
excoriate,0.0,0.0
expected,-0.1,0.4
Democratic,0.0,0.0
presidential,0.0,0.0
rival,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Tuesday,0.0,0.0
rambling,0.0,0.0
diatribe,0.0,0.0
turned,0.0,0.0
Rose,0.6,0.95
Garden,0.0,0.0
setting,0.0,0.0
substitute,0.0,0.0
rally,0.0,0.0
venue,0.0,0.0
minus,-0.1,0.1
supporters.,0.0,0.0
economy,0.0,0.0
recover,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
expected,-0.1,0.4
amid,0.0,0.0
surge,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
across,0.0,0.0
country,0.0,0.0
broad,0.0625,0.3125
second,0.0,0.0
wave,0.0,0.0
disease,0.0,0.0
could,0.0,0.0
cause,0.0,0.0
economic,0.2,0.2
pain,0.0,0.0
deepen,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
officials,0.0,0.0
warned,0.0,0.0
Tuesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Focus,0.0,0.0
Turns,0.0,0.0
Other,-0.125,0.375
Death,0.0,0.0
Row,0.0,0.0
Inmates,0.0,0.0
At42misj,0.0,0.0
Focus,0.0,0.0
Turns,0.0,0.0
Other,-0.125,0.375
Death,0.0,0.0
Row,0.0,0.0
Inmates,0.0,0.0
300,0.0,0.0
Focus,0.0,0.0
Turns,0.0,0.0
Other,-0.125,0.375
Death,0.0,0.0
Row,0.0,0.0
Inmates,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rescinds,0.0,0.0
Rules,0.0,0.0
Students,0.0,0.0
Studying,0.0,0.0
Online,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rescinds,0.0,0.0
Rules,0.0,0.0
Students,0.0,0.0
Studying,0.0,0.0
Online,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Rescinds,0.0,0.0
Rules,0.0,0.0
Students,0.0,0.0
Studying,0.0,0.0
Online,0.0,0.0
Fox,0.0,0.0
’,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Rejects,0.0,0.0
Writer,0.0,0.0
’,0.0,0.0
Posts,0.0,0.0
Critics,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Self-Righteousness,0.0,0.0
’,0.0,0.0
At42misj,0.0,0.0
Fox,0.0,0.0
’,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Rejects,0.0,0.0
Writer,0.0,0.0
’,0.0,0.0
Posts,0.0,0.0
Critics,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Self-Righteousness,0.0,0.0
’,0.0,0.0
300,0.0,0.0
Fox,0.0,0.0
’,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Rejects,0.0,0.0
Writer,0.0,0.0
’,0.0,0.0
Posts,0.0,0.0
Critics,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Self-Righteousness,0.0,0.0
’,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Four,0.0,0.0
Ways,0.0,0.0
Stop,0.0,0.0
Chrome,0.0,0.0
Slowing,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Computer,0.0,0.0
How,0.0,0.0
Ace,0.0,0.0
L.A,0.0,0.0
Public,0.0,0.06666666666666667
Schools,0.0,0.0
Will,0.0,0.0
Start,0.0,0.0
Year,0.0,0.0
Online,0.0,0.0
Virus,0.0,0.0
Rises,0.0,0.0
State,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Federal,0.0,0.0
Executions,0.0,0.0
Resume,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Late-Day,0.0,0.0
Rally,0.0,0.0
Boosts,0.0,0.0
Stocks,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
