plan,0.0,0.0
remove,0.0,0.0
"9,500",0.0,0.0
troops,0.0,0.0
Germany,0.0,0.0
latest,0.5,0.9
move,0.0,0.0
rattle,0.0,0.0
NATO,0.0,0.0
allies,0.0,0.0
even,0.0,0.0
pulled,0.0,0.0
America,0.0,0.0
military,-0.1,0.1
footprint,0.0,0.0
Europe,0.0,0.0
would,0.0,0.0
still,0.0,0.0
large,0.21428571428571427,0.42857142857142855
enough,0.0,0.5
deter,0.0,0.0
Russia.,0.0,0.0
CrossFit,0.0,0.0
founder,0.0,0.0
Greg,0.0,0.0
Glassman,0.0,0.0
apologized,0.0,0.0
tweet,0.0,0.0
equated,0.0,0.0
police,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
United,0.0,0.0
States,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
drew,0.0,0.0
widespread,0.0,0.0
criticism,0.0,0.0
resulted,0.0,0.0
footwear,0.0,0.0
brand,0.0,0.0
Reebok,0.0,0.0
breaking,0.0,0.0
ties,0.0,0.0
fitness,0.0,0.0
regimen.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Mourners,0.0,0.0
gathered,0.0,0.0
Texas,0.0,0.0
pay,0.0,0.0
respects,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
died,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
pressure,0.0,0.0
intensified,0.0,0.0
sweeping,0.0,0.0
reforms,0.0,0.0
justice,0.0,0.0
system,0.0,0.0
wake,0.0,0.0
nationwide,0.0,0.0
protests.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
plans,0.0,0.0
sign,0.0,0.0
legislation,0.0,0.0
calling,0.0,0.0
sanctions,0.0,0.0
officials,0.0,0.0
responsible,0.2,0.55
oppressing,0.0,0.0
Uighur,0.0,0.0
Muslims,0.0,0.0
source,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
without,0.0,0.0
offering,0.0,0.0
time,0.0,0.0
frame,0.0,0.0
signing.,0.0,0.0
Macy,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
raised,0.0,0.0
total,0.0,0.75
4.5,0.0,0.0
billion,0.0,0.0
including,0.0,0.0
3.15,0.0,0.0
billion,0.0,0.0
new,0.13636363636363635,0.45454545454545453
borrowings,0.0,0.0
real,0.2,0.30000000000000004
estate,0.0,0.0
assets,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
tries,-0.1,0.4
navigate,0.0,0.0
fallout,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
sever,0.0,0.0
hotlines,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
first,0.25,0.3333333333333333
step,0.0,0.0
toward,0.0,0.0
shutting,0.0,0.0
means,0.0,0.0
contact,0.0,0.0
Seoul,0.0,0.0
state,0.0,0.0
agency,0.0,0.0
KCNA,0.0,0.0
reported.,0.0,0.0
BP,0.0,0.0
cut,0.0,0.0
15,0.0,0.0
workforce,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
part,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Bernard,0.0,0.0
Looney,0.0,0.0
plan,0.0,0.0
shift,0.0,0.0
oil,0.0,0.0
gas,0.0,0.0
major,0.0625,0.5
renewable,0.0,0.0
energy,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
reported,0.0,0.0
plan,0.0,0.0
remove,0.0,0.0
"9,500",0.0,0.0
troops,0.0,0.0
Germany,0.0,0.0
latest,0.5,0.9
move,0.0,0.0
rattle,0.0,0.0
NATO,0.0,0.0
allies,0.0,0.0
even,0.0,0.0
pulled,0.0,0.0
America,0.0,0.0
military,-0.1,0.1
footprint,0.0,0.0
Europe,0.0,0.0
would,0.0,0.0
still,0.0,0.0
large,0.21428571428571427,0.42857142857142855
enough,0.0,0.5
deter,0.0,0.0
Russia.,0.0,0.0
CrossFit,0.0,0.0
founder,0.0,0.0
Greg,0.0,0.0
Glassman,0.0,0.0
apologized,0.0,0.0
tweet,0.0,0.0
equated,0.0,0.0
police,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
United,0.0,0.0
States,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
drew,0.0,0.0
widespread,0.0,0.0
criticism,0.0,0.0
resulted,0.0,0.0
footwear,0.0,0.0
brand,0.0,0.0
Reebok,0.0,0.0
breaking,0.0,0.0
ties,0.0,0.0
fitness,0.0,0.0
regimen.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Movie,0.0,0.0
Theaters,0.0,0.0
Face,0.0,0.0
Their,0.0,0.0
Biggest,0.0,0.0
Summer,0.0,0.0
Thriller,0.0,0.0
Yet,0.0,0.0
At42misj,0.0,0.0
Movie,0.0,0.0
Theaters,0.0,0.0
Face,0.0,0.0
Their,0.0,0.0
Biggest,0.0,0.0
Summer,0.0,0.0
Thriller,0.0,0.0
Yet,0.0,0.0
300,0.0,0.0
Movie,0.0,0.0
Theaters,0.0,0.0
Face,0.0,0.0
Their,0.0,0.0
Biggest,0.0,0.0
Summer,0.0,0.0
Thriller,0.0,0.0
Yet,0.0,0.0
Protests,0.0,0.0
Fuel,0.0,0.0
Moves,0.0,0.0
Shift,0.0,0.0
Funding,0.0,0.0
Police,0.0,0.0
At42misj,0.0,0.0
Protests,0.0,0.0
Fuel,0.0,0.0
Moves,0.0,0.0
Shift,0.0,0.0
Funding,0.0,0.0
Police,0.0,0.0
300,0.0,0.0
Protests,0.0,0.0
Fuel,0.0,0.0
Moves,0.0,0.0
Shift,0.0,0.0
Funding,0.0,0.0
Police,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
California,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Poll,0.0,0.0
Shows,0.0,0.0
Partisan,0.0,0.0
Split,0.0,0.0
Pandemic,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Remembered,0.0,0.0
Memorial,0.0,0.0
Service,0.0,0.0
Promise,0.0,0.0
Peril,0.0,0.0
Fast-Tracking,0.0,0.0
Coronavirus,0.0,0.0
Vaccine,0.0,0.0
Development,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lessons,0.0,0.0
Learned,0.0,0.0
Remote,-0.1,0.2
Learning,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Fight,0.0,0.0
Inside,0.0,0.0
Over,0.0,0.0
Trump,0.0,0.0
Posts,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Nasdaq,0.0,0.0
Hits,0.0,0.0
Record,0.0,0.0
Close,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Mourners,0.0,0.0
gathered,0.0,0.0
Texas,0.0,0.0
pay,0.0,0.0
respects,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
died,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
pressure,0.0,0.0
intensified,0.0,0.0
sweeping,0.0,0.0
reforms,0.0,0.0
justice,0.0,0.0
system,0.0,0.0
wake,0.0,0.0
nationwide,0.0,0.0
protests.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
plans,0.0,0.0
sign,0.0,0.0
legislation,0.0,0.0
calling,0.0,0.0
sanctions,0.0,0.0
officials,0.0,0.0
responsible,0.2,0.55
oppressing,0.0,0.0
Uighur,0.0,0.0
Muslims,0.0,0.0
source,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
without,0.0,0.0
offering,0.0,0.0
time,0.0,0.0
frame,0.0,0.0
signing.,0.0,0.0
Macy,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
raised,0.0,0.0
total,0.0,0.75
4.5,0.0,0.0
billion,0.0,0.0
including,0.0,0.0
3.15,0.0,0.0
billion,0.0,0.0
new,0.13636363636363635,0.45454545454545453
borrowings,0.0,0.0
real,0.2,0.30000000000000004
estate,0.0,0.0
assets,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
tries,-0.1,0.4
navigate,0.0,0.0
fallout,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
sever,0.0,0.0
hotlines,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
first,0.25,0.3333333333333333
step,0.0,0.0
toward,0.0,0.0
shutting,0.0,0.0
means,0.0,0.0
contact,0.0,0.0
Seoul,0.0,0.0
state,0.0,0.0
agency,0.0,0.0
KCNA,0.0,0.0
reported.,0.0,0.0
BP,0.0,0.0
cut,0.0,0.0
15,0.0,0.0
workforce,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
part,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Bernard,0.0,0.0
Looney,0.0,0.0
plan,0.0,0.0
shift,0.0,0.0
oil,0.0,0.0
gas,0.0,0.0
major,0.0625,0.5
renewable,0.0,0.0
energy,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
reported,0.0,0.0
plan,0.0,0.0
remove,0.0,0.0
"9,500",0.0,0.0
troops,0.0,0.0
Germany,0.0,0.0
latest,0.5,0.9
move,0.0,0.0
rattle,0.0,0.0
NATO,0.0,0.0
allies,0.0,0.0
even,0.0,0.0
pulled,0.0,0.0
America,0.0,0.0
military,-0.1,0.1
footprint,0.0,0.0
Europe,0.0,0.0
would,0.0,0.0
still,0.0,0.0
large,0.21428571428571427,0.42857142857142855
enough,0.0,0.5
deter,0.0,0.0
Russia.,0.0,0.0
CrossFit,0.0,0.0
founder,0.0,0.0
Greg,0.0,0.0
Glassman,0.0,0.0
apologized,0.0,0.0
tweet,0.0,0.0
equated,0.0,0.0
police,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
United,0.0,0.0
States,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
drew,0.0,0.0
widespread,0.0,0.0
criticism,0.0,0.0
resulted,0.0,0.0
footwear,0.0,0.0
brand,0.0,0.0
Reebok,0.0,0.0
breaking,0.0,0.0
ties,0.0,0.0
fitness,0.0,0.0
regimen.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
