Friday,0.0,0.0
want,0.0,0.0
conduct,0.0,0.0
closed-door,0.0,0.0
interviews,0.0,0.0
officials,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
surprise,0.0,0.0
firing,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
Inspector,0.0,0.0
General,0.05000000000000002,0.5
Steve,0.0,0.0
Linick,0.0,0.0
release,0.0,0.0
transcripts,0.0,0.0
public.,0.0,0.06666666666666667
A,0.0,0.0
fund,0.0,0.0
compensate,0.0,0.0
victims,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
sexual,0.5,0.8333333333333334
abuse,0.0,0.0
may,0.0,0.0
begin,0.0,0.0
making,0.0,0.0
payouts,0.0,0.0
soon,0.0,0.0
deceased,0.0,0.0
financier,0.0,0.0
estate,0.0,0.0
accusers,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
Virgin,0.0,0.0
Islands,0.0,0.0
resolved,0.0,0.0
differences,0.0,0.0
process.,0.0,0.0
Seeking,0.0,0.0
deter,0.0,0.0
shipments,0.0,0.0
Iranian,0.0,0.0
fuel,0.0,0.0
Venezuela,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
quietly,0.0,0.3333333333333333
warned,0.0,0.0
foreign,-0.125,0.125
governments,0.0,0.0
seaports,0.0,0.0
shipping,0.0,0.0
companies,0.0,0.0
insurers,0.0,0.0
could,0.0,0.0
face,0.0,0.0
stiff,-0.21428571428571427,0.5
sanctions,0.0,0.0
aid,0.0,0.0
tanker,0.0,0.0
flotilla,0.0,0.0
envoy,0.0,0.0
Venezuela,0.0,0.0
told,0.0,0.0
Friday.,0.0,0.0
Four,0.0,0.0
senators,0.0,0.0
including,0.0,0.0
China,0.0,0.0
hawk,0.0,0.0
urged,0.0,0.0
Federal,0.0,0.0
Trade,0.0,0.0
Commission,0.0,0.0
Friday,0.0,0.0
investigate,0.0,0.0
allegations,0.0,0.0
popular,0.6,0.9
video,0.0,0.0
app,0.0,0.0
TikTok,0.0,0.0
violated,0.0,0.0
consent,0.0,0.0
decree,0.0,0.0
protecting,0.0,0.0
children,0.0,0.0
privacy.,0.0,0.0
Ken,0.0,0.0
Hutton,0.0,0.0
worried,0.0,0.0
Great,0.8,0.75
Abaco,0.0,0.0
Island,0.0,0.0
Bahamas,0.0,0.0
lives,0.0,0.0
far,0.1,1.0
rebuilt,0.0,0.0
devastated,0.0,0.0
Hurricane,0.0,0.0
Dorian,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
yet,0.0,0.0
bracing,0.0,0.0
another,0.0,0.0
hurricane,0.0,0.0
season,0.0,0.0
midst,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
At42misj,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
300,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
video,0.0,0.0
small,-0.25,0.4
2mogRu3H,0.0,0.0
Minneapolis,0.0,0.0
Police,0.0,0.0
Station,0.0,0.0
Set,0.0,0.0
Fire,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Protests,0.0,0.0
Intensify,0.0,0.0
At42misj,0.0,0.0
video,0.0,0.0
small,-0.25,0.4
2mogRu3H,0.0,0.0
Minneapolis,0.0,0.0
Police,0.0,0.0
Station,0.0,0.0
Set,0.0,0.0
Fire,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Protests,0.0,0.0
Intensify,0.0,0.0
300,0.0,0.0
Minneapolis,0.0,0.0
Police,0.0,0.0
Station,0.0,0.0
Set,0.0,0.0
Fire,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Protests,0.0,0.0
Intensify,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Congress,0.0,0.0
Plans,0.0,0.0
Move,0.0,0.0
Unemployed,0.0,0.0
Onto,0.0,0.0
Payrolls,0.0,0.0
How,0.0,0.0
Government,0.0,0.0
Creates,0.0,0.0
Stimulus,0.0,0.0
Money,0.0,0.0
Stock,0.0,0.0
Exchange,0.0,0.0
Floor,0.0,0.0
Reopens,0.0,0.0
Not,0.0,0.0
You,0.0,0.0
Know,0.0,0.0
It,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Has,0.0,0.0
Economy,0.0,0.0
Hit,0.0,0.0
Bottom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
May,0.0,0.0
With,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Crisis,0.0,0.0
Minneapolis,0.0,0.0
Trump,0.0,0.0
vs.,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
glimpse,0.0,0.0
inside,0.0,0.0
"100,000",0.0,0.0
lives,0.0,0.0
’,0.0,0.0
lost.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
Trump,0.0,0.0
vs.,0.0,0.0
week.,0.0,0.0
e1lfvv700,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
Protester,0.0,0.0
“,0.0,0.0
Hands,0.0,0.0
’,0.0,0.0
shoot,0.0,0.0
Hands,0.0,0.0
’,0.0,0.0
shoot,0.0,0.0
Hands,0.0,0.0
—,0.0,0.0
”,0.0,0.0
explosion,0.0,0.0
Third,0.0,0.0
Precinct,0.0,0.0
Minneapolis,0.0,0.0
Police,0.0,0.0
Department,0.0,0.0
On,0.0,0.0
fire,0.0,0.0
Nearby,0.0,0.0
businesses,0.0,0.0
ablaze,0.0,0.0
This,0.0,0.0
night,0.0,0.0
May,0.0,0.0
28,0.0,0.0
unfolded,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
arrest,-0.05,0.0
death,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
Monday,0.0,0.0
set,0.0,0.0
protests,0.0,0.0
Twin,0.0,0.0
Cities,0.0,0.0
protesters,0.0,0.0
demanding,0.0,0.0
criminal,-0.4,0.55
charges,0.0,0.0
brought,0.0,0.0
officers,0.0,0.0
involved,0.0,0.0
Protester,0.0,0.0
“,0.0,0.0
Put,0.0,0.0
fist,0.0,0.0
—,0.0,0.0
’,0.0,0.0
All,0.0,0.0
lives,0.0,0.0
matter.,0.0,0.0
”,0.0,0.0
When,0.0,0.0
’,0.0,0.0
happen,0.0,0.0
Thursday,0.0,0.0
demonstrators,0.0,0.0
escalated,0.0,0.0
tactics,0.0,0.0
…,0.0,0.0
…,0.0,0.0
others,0.0,0.0
tried,0.0,0.0
keep,0.0,0.0
peace,0.0,0.0
shouting,0.0,0.0
Police,0.0,0.0
scanner,0.0,0.0
audio,0.0,0.0
footage,0.0,0.0
outside,0.0,0.05
precinct,0.0,0.0
provide,0.0,0.0
insight,0.0,0.0
happened,0.0,0.0
police,0.0,0.0
shoot,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
grenade,0.0,0.0
launchers,0.0,0.0
“,0.0,0.0
You,0.0,0.0
want,0.0,0.0
people,0.0,0.0
die,0.0,0.0
You,0.0,0.0
expletive,0.0,0.0
coward,0.0,0.0
You,0.0,0.0
want,0.0,0.0
people,0.0,0.0
’,0.0,0.0
supposed,0.0,0.0
protect,0.0,0.0
expletive,0.0,0.0
die,0.0,0.0
You,0.0,0.0
expletive,0.0,0.0
coward,0.0,0.0
—,0.0,0.0
expletive,0.0,0.0
!,0.0,0.0
”,0.0,0.0
This,0.0,0.0
back,0.0,0.0
forth,0.0,0.0
protesters,0.0,0.0
continues,0.0,0.0
hour,0.0,0.0
Around,0.0,0.0
10,0.0,0.0
p.m.,0.0,0.0
officers,0.0,0.0
begin,0.0,0.0
evacuating,0.0,0.0
precinct,0.0,0.0
Crowd,0.0,0.0
“,0.0,0.0
No,0.0,0.0
justice,0.0,0.0
peace.,0.0,0.0
”,0.0,0.0
Protester,0.0,0.0
“,0.0,0.0
Everybody,0.0,0.0
get,0.0,0.0
garbage,0.0,0.0
—,0.0,0.0
let,0.0,0.0
’,0.0,0.0
fill,0.0,0.0
cops,0.0,0.0
’,0.0,0.0
place,0.0,0.0
garbage.,0.0,0.0
”,0.0,0.0
Protester,0.0,0.0
“,0.0,0.0
Burn,0.0,0.0
!,0.0,0.0
”,0.0,0.0
On,0.0,0.0
Friday,0.0,0.0
one,0.0,0.0
former,0.0,0.0
officer,0.0,0.0
charged,0.0,0.0
murder,0.0,0.0
manslaughter,0.0,0.0
connection,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
death.,0.0,0.0
e1lfvv700,0.0,0.0
episode,0.0,0.0
began,0.0,0.0
report,0.0,0.0
counterfeit,0.0,0.0
20,0.0,0.0
bill,0.0,0.0
It,0.0,0.0
ended,0.0,0.0
fatal,0.0,0.0
encounter,0.0,0.0
authorities,0.0,0.0
described,0.0,0.0
detail,0.0,0.0
first,0.25,0.3333333333333333
time.,0.0,0.0
e1lfvv700,0.0,0.0
Critics,0.0,0.0
pointed,0.0,0.0
president,0.0,0.0
’,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
’,0.0,0.0
full-throated,0.0,0.0
police,0.0,0.0
department,0.0,0.0
’,0.0,0.0
inaction,0.0,0.0
systemic,0.0,0.0
policing,0.0,0.0
issues.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
issued,0.0,0.0
violent,-0.8,1.0
ultimatum,0.0,0.0
protesters,0.0,0.0
raising,0.0,0.0
specter,0.0,0.0
military,-0.1,0.1
could,0.0,0.0
use,0.0,0.0
armed,0.0,0.0
force,0.0,0.0
suppress,0.0,0.0
riots.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
many,0.5,0.5
"400,000",0.0,0.0
people,0.0,0.0
could,0.0,0.0
return,0.0,0.0
work,0.0,0.0
starting,0.0,0.1
June,0.0,0.0
8,0.0,0.0
part,0.0,0.0
first,0.25,0.3333333333333333
stage,0.0,0.0
city,0.0,0.0
’,0.0,0.0
recovery,0.0,0.0
months,0.0,0.0
isolation,0.0,0.0
economic,0.2,0.2
woes.,0.0,0.0
e1lfvv700,0.0,0.0
first,0.25,0.3333333333333333
formal,0.0,0.0
remarks,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
death,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
spoke,0.0,0.0
stark,-0.2,0.6
terms,0.0,0.0
everyday,-0.2,0.6
indignities,0.0,0.0
African-Americans,0.0,0.0
still,0.0,0.0
suffer.,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
transcripts,0.0,0.0
remarks.,0.0,0.0
e1lfvv700,0.0,0.0
At,0.0,0.0
South,0.0,0.0
Carolina,0.0,0.0
event,0.0,0.0
attended,0.0,0.0
Senators,0.0,0.0
Lindsey,0.0,0.0
Graham,0.0,0.0
Tim,0.0,0.0
Scott,0.0,0.0
masks,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
—,0.0,0.0
point.,0.0,0.0
e1lfvv700,0.0,0.0
Recovery,0.0,0.0
plans,0.0,0.0
coming,0.0,0.0
Europe,0.0,0.0
China,0.0,0.0
United,0.0,0.0
States,0.0,0.0
hold,0.0,0.0
key,0.0,1.0
averting,0.0,0.0
disaster.,0.0,0.0
e1lfvv700,0.0,0.0
India,0.0,0.0
lifting,0.0,0.0
lockdown,0.0,0.0
experts,0.0,0.0
fear,0.0,0.0
may,0.0,0.0
worst,-1.0,1.0
time,0.0,0.0
Moscow,0.0,0.0
doubled,0.0,0.0
official,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
show,0.0,0.0
couple,0.0,0.0
cheated,0.0,0.0
game,-0.4,0.4
show,0.0,0.0
coming,0.0,0.0
AMC,0.0,0.0
It,0.0,0.0
’,0.0,0.0
hit,0.0,0.0
Britain,0.0,0.0
changed,0.0,0.0
attitudes,0.0,0.0
toward,0.0,0.0
one,0.0,0.0
country,0.0,0.0
’,0.0,0.0
strangest,0.0,0.0
crimes.,0.0,0.0
e1lfvv700,0.0,0.0
courts,0.0,0.0
protected,0.0,0.0
police,0.0,0.0
abuses,0.0,0.0
years,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
death,0.0,0.0
It,0.0,0.0
’,0.0,0.0
time,0.0,0.0
rethink,0.0,0.0
“,0.0,0.0
qualified,0.0,0.0
immunity.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Scenes,0.0,0.0
country,0.0,0.0
free,0.4,0.8
fall.,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
Denmark,0.0,0.0
’,0.0,0.0
top,0.5,0.5
league,0.0,0.0
returned,0.0,0.0
one,0.0,0.0
club,0.0,0.0
decided,0.0,0.0
best,1.0,0.3
way,0.0,0.0
keep,0.0,0.0
socially,0.03333333333333333,0.06666666666666667
distant,-0.1,0.35
fans,0.0,0.0
connected,0.0,0.0
gameday,0.0,0.0
videoconference.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Chromatica,0.0,0.0
”,0.0,0.0
sparkling,0.0,0.0
vocal,0.0,0.0
moments,0.0,0.0
reminds,0.0,0.0
easily,0.43333333333333335,0.8333333333333334
Lady,0.0,0.0
Gaga,0.0,0.0
coax,0.0,0.0
world,0.0,0.0
onto,0.0,0.0
dance,0.0,0.0
floor,0.0,0.0
But,0.0,0.0
feels,0.0,0.0
overwhelmingly,0.5,1.0
safe.,0.5,0.5
e1lfvv700,0.0,0.0
Introducing,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Work,0.0,0.0
Friend,0.0,0.0
Roxane,0.0,0.0
Gay.,0.4166666666666667,0.5833333333333334
css-8ie0it,0.0,0.0
’,0.0,0.0
Investors,0.0,0.0
taking,0.0,0.0
closer,0.0,0.0
look,0.0,0.0
market,0.0,0.0
consumer,0.0,0.0
discretionary,0.0,0.0
companies,0.0,0.0
reopening,0.0,0.0
economy,0.0,0.0
fuels,0.0,0.0
hopes,0.0,0.0
turnaround,0.0,0.0
sector,0.0,0.0
hardest-hit,0.0,0.0
names.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
asked,0.0,0.0
Russia,0.0,0.0
ambassador,0.0,0.0
help,0.0,0.0
avoid,0.0,0.0
escalation,0.0,0.0
diplomatic,0.0,0.0
sanctions,0.0,0.0
call,0.0,0.0
Trump,0.0,0.0
election,0.0,0.0
inauguration,0.0,0.0
transcript,0.0,0.0
released,0.0,0.0
Friday,0.0,0.0
showed.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Friday,0.0,0.0
rejected,0.0,0.0
challenge,0.0,0.0
Illinois,0.0,0.0
',0.0,0.0
restrictions,0.0,0.0
religious,0.0,0.25
services,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
noting,0.0,0.0
state,0.0,0.0
lifted,0.0,0.0
limits,0.0,0.0
question.,0.0,0.0
City,0.0,0.0
track,0.0,0.0
enter,0.0,0.0
phase,0.0,0.0
one,0.0,0.0
reopening,0.0,0.0
June,0.0,0.0
8,0.0,0.0
Governor,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
announced,0.0,0.0
five,0.0,0.0
upstate,0.0,0.0
regions,0.0,0.0
transition,0.0,0.0
phase,0.0,0.0
two,0.0,0.0
includes,0.0,0.0
businesses,0.0,0.0
barber,0.0,0.0
shops,0.0,0.0
hair,0.0,0.0
salons.,0.0,0.0
U.S,0.0,0.0
Democratic,0.0,0.0
lawmakers,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
want,0.0,0.0
conduct,0.0,0.0
closed-door,0.0,0.0
interviews,0.0,0.0
officials,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
