oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Second,0.0,0.0
Straight,0.2,0.4
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Patchwork,0.0,0.0
Policies,0.0,0.0
Behind,-0.4,0.7
Surge,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pro,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
Can,0.0,0.0
They,0.0,0.0
Pull,0.0,0.0
It,0.0,0.0
Off,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Trump,0.0,0.0
commuted,0.0,0.0
sentence,0.0,0.0
longtime,0.0,0.0
adviser,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
sparing,0.0,0.0
prison,0.0,0.0
convicted,0.0,0.0
lying,0.0,0.0
oath,0.0,0.0
lawmakers,0.0,0.0
investigating,0.0,0.0
Russian,0.0,0.0
interference,0.0,0.0
2016,0.0,0.0
election,0.0,0.0
Stone,0.0,0.0
due,-0.125,0.375
report,0.0,0.0
prison,0.0,0.0
July,0.0,0.0
14.,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
exposed,0.0,0.0
clash,0.0,0.0
among,0.0,0.0
medical,0.0,0.0
experts,0.0,0.0
disease,0.0,0.0
transmission,0.0,0.0
stretches,0.0,0.0
back,0.0,0.0
nearly,0.1,0.4
century,0.0,0.0
-,0.0,0.0
origins,0.0,0.0
germ,0.0,0.0
theory.,0.0,0.0
Goya,0.0,0.0
Foods,0.0,0.0
Inc,0.0,0.0
largest,0.0,0.0
Hispanic-owned,0.0,0.0
food,0.0,0.0
company,0.0,0.0
popular,0.6,0.9
brand,0.0,0.0
among,0.0,0.0
Latino,0.0,0.0
Americans,0.0,0.0
became,0.0,0.0
target,0.0,0.0
boycott,0.0,0.0
campaign,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
Friday,0.0,0.0
sparked,0.0,0.0
CEO,0.0,0.0
effusively,0.0,0.0
praising,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
White,0.0,0.0
House.,0.0,0.0
India,0.0,0.0
government,0.0,0.0
petitioned,0.0,0.0
state,0.0,0.0
court,0.0,0.0
stop,0.0,0.0
companies,0.0,0.0
whose,0.0,0.0
59,0.0,0.0
apps,0.0,0.0
recently,0.0,0.25
banned,0.0,0.0
obtaining,0.0,0.0
injunction,0.0,0.0
block,0.0,0.0
order,0.0,0.0
according,0.0,0.0
two,0.0,0.0
sources,0.0,0.0
legal,0.2,0.2
filing.,0.0,0.0
Iran,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Hassan,0.0,0.0
Rouhani,0.0,0.0
called,0.0,0.0
Saturday,0.0,0.0
big,0.0,0.1
gatherings,0.0,0.0
weddings,0.0,0.0
wakes,0.0,0.0
banned,0.0,0.0
stem,0.0,0.0
rise,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
insisted,0.0,0.0
country,0.0,0.0
economy,0.0,0.0
stay,0.0,0.0
open.,0.0,0.5
Heavy,-0.2,0.5
rains,0.0,0.0
triggered,0.0,0.0
flash,0.0,0.0
floods,0.0,0.0
landslides,0.0,0.0
killed,-0.2,0.0
least,-0.3,0.4
40,0.0,0.0
people,0.0,0.0
displaced,0.0,0.0
thousands,0.0,0.0
western,0.0,0.0
Nepal,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Commutes,0.0,0.0
Sentence,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Commutes,0.0,0.0
Sentence,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Commutes,0.0,0.0
Sentence,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
Is,0.0,0.0
Mazda,0.0,0.0
’,0.0,0.0
CX-9,0.0,0.0
SUV,0.0,0.0
Suddenly,0.0,0.5
Selling,0.0,0.0
Like,0.0,0.0
Purell,0.0,0.0
At42misj,0.0,0.0
Is,0.0,0.0
Mazda,0.0,0.0
’,0.0,0.0
CX-9,0.0,0.0
SUV,0.0,0.0
Suddenly,0.0,0.5
Selling,0.0,0.0
Like,0.0,0.0
Purell,0.0,0.0
300,0.0,0.0
Is,0.0,0.0
Mazda,0.0,0.0
’,0.0,0.0
CX-9,0.0,0.0
SUV,0.0,0.0
Suddenly,0.0,0.5
Selling,0.0,0.0
Like,0.0,0.0
Purell,0.0,0.0
Amazon,0.0,0.0
Reverses,0.0,0.0
Order,0.0,0.0
Delete,0.0,0.0
TikTok,0.0,0.0
At42misj,0.0,0.0
Amazon,0.0,0.0
Reverses,0.0,0.0
Order,0.0,0.0
Delete,0.0,0.0
TikTok,0.0,0.0
300,0.0,0.0
Amazon,0.0,0.0
Reverses,0.0,0.0
Order,0.0,0.0
Delete,0.0,0.0
TikTok,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
Alphabet,0.0,0.0
Economics,0.0,0.0
Old,0.1,0.2
Rules,0.0,0.0
Recoveries,0.0,0.0
May,0.0,0.0
Not,0.0,0.0
Apply,0.0,0.0
U.S.-China,0.0,0.0
Tensions,0.0,0.0
Rise,0.0,0.0
Amid,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Trade,0.0,0.0
Concerns,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Second,0.0,0.0
Straight,0.2,0.4
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Patchwork,0.0,0.0
Policies,0.0,0.0
Behind,-0.4,0.7
Surge,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pro,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
Can,0.0,0.0
They,0.0,0.0
Pull,0.0,0.0
It,0.0,0.0
Off,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
fate,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
financial,0.0,0.0
records.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
stink.,0.0,0.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
discuss,0.0,0.0
whether,0.0,0.0
end,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
Dr,0.0,0.0
Lorna,0.0,0.0
Breen,0.0,0.0
unflappable,0.0,0.0
—,0.0,0.0
faced,0.0,0.0
new,0.13636363636363635,0.45454545454545453
enemy.,0.0,0.0
e1lfvv700,0.0,0.0
Thousands,0.0,0.0
giddy,0.0,0.0
visitors,0.0,0.0
streamed,0.0,0.0
Florida,0.0,0.0
resort,0.0,0.0
Saturday,0.0,0.0
Disney,0.0,0.0
tried,0.0,0.0
prove,0.0,0.0
safely,0.5,0.5
operate,0.0,0.0
highly,0.16,0.5399999999999999
dangerous,-0.6,0.9
time.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
state,0.0,0.0
measures,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
South,0.0,0.0
Carolina,0.0,0.0
Oregon,0.0,0.0
Alaska,0.0,0.0
recorded,0.0,0.0
single-day,0.0,0.0
highs,0.0,0.0
Gov,0.0,0.0
John,0.0,0.0
Bel,0.0,0.0
Edwards,0.0,0.0
Louisiana,0.0,0.0
ordered,0.0,0.0
bars,0.0,0.0
close,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
pressure,0.0,0.0
bring,0.0,0.0
American,0.0,0.0
students,0.0,0.0
back,0.0,0.0
classrooms,0.0,0.0
intense,0.2,1.0
calculus,0.0,0.0
tricky,0.0,0.0
infections,0.0,0.0
still,0.0,0.0
rising,0.0,0.0
many,0.5,0.5
communities.,0.0,0.0
e1lfvv700,0.0,0.0
Nevada,0.0,0.0
shut,0.0,0.0
bars,0.0,0.0
virus,0.0,0.0
surged,0.0,0.0
While,0.0,0.0
restaurants,0.0,0.0
remain,0.0,0.0
open,0.0,0.5
customers,0.0,0.0
find,0.0,0.0
’,0.0,0.0
same.,0.0,0.125
e1lfvv700,0.0,0.0
A,0.0,0.0
month,0.0,0.0
ago,0.0,0.0
Corpus,0.0,0.0
Christi,0.0,0.0
hardly,-0.2916666666666667,0.5416666666666666
cases,0.0,0.0
business,0.0,0.0
booming,0.0,0.0
struggling,0.0,0.0
contain,0.0,0.0
one,0.0,0.0
state,0.0,0.0
’,0.0,0.0
fastest,0.0,0.0
growing,0.0,0.0
outbreaks.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
election,0.0,0.0
Democrats,0.0,0.0
argue,0.0,0.0
offers,0.1,0.0
party,0.0,0.0
possibility,0.0,0.0
new,0.13636363636363635,0.45454545454545453
presidency,0.0,0.0
even,0.0,0.0
others,0.0,0.0
warn,0.0,0.0
overconfidence.,0.0,0.0
e1lfvv700,0.0,0.0
Lessons,0.0,0.0
pandemic,0.0,0.0
A,0.0,0.0
car-free,0.0,0.0
future,0.0,0.125
Elephants,0.0,0.0
crisis,0.0,0.0
fiction,0.0,0.0
death,0.0,0.0
Ennio,0.0,0.0
Morricone,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
Their,0.0,0.0
party,0.0,0.0
’,0.0,0.0
lost,0.0,0.0
cause,0.0,0.0
America,0.0,0.0
’,0.0,0.0
t.,0.0,0.0
e1lfvv700,0.0,0.0
Officials,0.0,0.0
need,0.0,0.0
outside,0.0,0.05
school,0.0,0.0
building.,0.0,0.0
e1lfvv700,0.0,0.0
After,0.0,0.0
calamitous,0.0,0.0
drop,0.0,0.0
March,0.0,0.0
stock,0.0,0.0
market,0.0,0.0
ferocious,0.0,0.0
rally,0.0,0.0
despite,0.0,0.0
cascade,0.0,0.0
awful,-1.0,1.0
How,0.0,0.0
investors,0.0,0.0
cope,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
N.F.L.,0.0,0.0
’,0.0,0.0
Washington,0.0,0.0
team,0.0,0.0
A,0.0,0.0
number,0.0,0.0
schools,0.0,0.0
also,0.0,0.0
reconsidering,0.0,0.0
nicknames,0.0,0.0
though,0.0,0.0
resisting,0.0,0.0
switch.,0.0,0.0
e1lfvv700,0.0,0.0
Popcorn,0.0,0.0
movies,0.0,0.0
among,0.0,0.0
many,0.5,0.5
pleasures,0.0,0.0
season,0.0,0.0
Since,0.0,0.0
’,0.0,0.0
go,0.0,0.0
movies,0.0,0.0
asked,0.0,0.0
six,0.0,0.0
critics,0.0,0.0
bring,0.0,0.0
hits,0.0,0.0
us.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
cases,0.0,0.0
COVID-19,0.0,0.0
rose,0.6,0.95
"69,000",0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
setting,0.0,0.0
record,0.0,0.0
third,0.0,0.0
consecutive,0.0,0.0
day,0.0,0.0
Nine,0.0,0.0
states,0.0,0.0
reached,0.0,0.0
records,0.0,0.0
single-day,0.0,0.0
infections.,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
net,0.0,0.0
worth,0.3,0.1
soared,0.0,0.0
past,-0.25,0.25
Warren,0.0,0.0
Buffett,0.0,0.0
Friday,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
officer,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
became,0.0,0.0
seventh,0.0,0.0
richest,0.0,0.0
person,0.0,0.0
world,0.0,0.0
according,0.0,0.0
Bloomberg,0.0,0.0
Billionaires,0.0,0.0
Index.,0.0,0.0
Police,0.0,0.0
St.,0.0,0.0
Louis,0.0,0.0
Missouri,0.0,0.0
searched,0.0,0.0
mansion,0.0,0.0
couple,0.0,0.0
brandished,0.0,0.0
guns,0.0,0.0
protesters,0.0,0.0
marching,0.0,0.0
outside,0.0,0.05
last,0.0,0.06666666666666667
month,0.0,0.0
widely,-0.1,0.4
seen,0.0,0.0
videos,0.0,0.0
St.,0.0,0.0
Louis,0.0,0.0
Metropolitan,0.0,0.0
Police,0.0,0.0
Department,0.0,0.0
said.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
opposition,0.0,0.0
camp,0.0,0.0
set,0.0,0.0
polling,0.0,0.0
booths,0.0,0.0
across,0.0,0.0
Chinese-ruled,0.0,0.0
city,0.0,0.0
Saturday,0.0,0.0
primary,0.4,0.5
elections,0.0,0.0
aimed,0.0,0.0
selecting,0.0,0.0
democracy,0.0,0.0
candidates,0.0,0.0
stand,0.0,0.0
best,1.0,0.3
chance,0.0,0.0
success,0.3,0.0
Legislative,0.0,0.0
Council,0.0,0.0
elections,0.0,0.0
September.,0.0,0.0
A,0.0,0.0
monkey,-0.05,0.0
trainer,0.0,0.0
southern,0.0,0.0
Thailand,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
monkeys,0.0,0.0
involved,0.0,0.0
harvesting,0.0,0.0
coconuts,0.0,0.0
export,0.0,0.0
disputing,0.0,0.0
activist,0.0,0.0
report,0.0,0.0
caused,0.0,0.0
several,0.0,0.0
British,0.0,0.0
supermarkets,0.0,0.0
ban,0.0,0.0
coconut,0.0,0.0
products,0.0,0.0
country.,0.0,0.0
Protesters,0.0,0.0
dyed,0.0,0.0
bright,0.7000000000000001,0.7999999999999999
red,0.0,0.0
water,0.0,0.0
two,0.0,0.0
fountains,0.0,0.0
London,0.0,0.0
Trafalgar,0.0,0.0
Square,0.0,0.0
protest,0.0,0.0
Saturday,0.0,0.0
farming,0.0,0.0
animals.,0.0,0.0
Mali,0.0,0.0
opposition,0.0,0.0
coalition,0.0,0.0
said,0.0,0.0
security,0.0,0.0
forces,0.0,0.0
detained,0.0,0.0
two,0.0,0.0
leaders,0.0,0.0
anti-government,0.0,0.0
protests,0.0,0.0
raided,0.0,0.0
headquarters,0.0,0.0
Saturday,0.0,0.0
violent,-0.8,1.0
demonstrations,0.0,0.0
president.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
cases,0.0,0.0
COVID-19,0.0,0.0
rose,0.6,0.95
"69,000",0.0,0.0
across,0.0,0.0
United,0.0,0.0
