2020-02-18 21:28:39,b'RT @TheLibertyProj: No one has to run attack ads against billionaire Mike Bloomberg. They simply have to let his own words speak for themse\xe2\x80\xa6',0.3,0.6785714285714286
2020-02-18 21:28:17,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Trevor Noah Explains Why He \xe2\x80\x9cFeels Bad\xe2\x80\x9d For Juss\xe2\x80\xa6 https://t.co/Xb7pu5vZ5r',-0.6999999999999998,0.6666666666666666
2020-02-18 21:27:32,"b""RT @PChowka: Three possible choices for First Couple 2021-'25. Choose carefully @JohnBWellsCTM @diana_west_ @BrendiWells @EricBolling #KAG2\xe2\x80\xa6""",0.049999999999999996,0.7777777777777777
2020-02-18 21:26:44,"b""Backlashes\nExhilaration's\nNonrefillable\nGrimness\nHawking\nAneurysms\nZeal\nInterdicting\n\n#benghazi #tcot""",0.0,0.0
2020-02-18 21:26:30,b'RT @DystopianSurv: Natural Antibiotics And Antivirals https://t.co/vDqsQd7NjR  The Complete Guide To Homemade Natural Herbal Remedies To Pr\xe2\x80\xa6',0.10000000000000002,0.4000000000000001
2020-02-18 21:25:17,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:25:17,b'@FlounderBlue @TrumpOnDrugs @realDonaldTrump It is President Trump that is standing up for your 1A right to act as\xe2\x80\xa6 https://t.co/Wf5QIr8JRA',0.2857142857142857,0.5357142857142857
2020-02-18 21:25:06,b'RT @RichardAngwin: Had enough of this from oligarchs like Trump and Bloomberg ?\n\nVOTE FOR BERNIE SANDERS !!!!!\n\n#NVcaucus #SCprimary #Resis\xe2\x80\xa6',0.0,0.5
2020-02-18 21:23:05,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:22:17,"b""FBI Raids James Biden-Tied Business: '..Biden inadvertently texted Frey supposedly revealing his plans to take over\xe2\x80\xa6 https://t.co/pmquhf6HZm""",0.0,0.0
2020-02-18 21:20:54,"b'RT @actlightning: #MIFSUD denied he offered \xe2\x80\x9cdirt\xe2\x80\x9d on Hillary Clinton to a former Trump campaign adviser. \xe2\x80\x9cAbsolutely \xe2\x80\xa6 not true,\xe2\x80\x9d the prof\xe2\x80\xa6'",-0.0875,0.325
2020-02-18 21:20:46,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:19:26,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 21:17:54,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:17:18,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 21:15:56,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:15:19,b'Donald Trump: setting criminals free since 2016\nhttps://t.co/0sPGS4t9zU #Independents #conservatives #dems #gop\xe2\x80\xa6 https://t.co/BnHJaryIJR',0.4,0.8
2020-02-18 21:13:44,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:12:33,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:10:07,b'Today\xe2\x80\x99s political cartoon: Mini Mike\xe2\x80\xa6 #tcot #tlot #Teaparty #MAGA https://t.co/YUDcLgWArS',0.0,0.1
2020-02-18 21:09:51,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 21:08:52,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 21:08:43,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:08:25,b'RT @actlightning: BONGINO: They Sold You Out! \n\nThe bombshell accusation by Attorney Alan Dershowitz\n\nhttps://t.co/NaKv3iIw6L #Mueller #FIS\xe2\x80\xa6',0.0,0.0
2020-02-18 21:08:04,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:06:47,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:06:26,b'Reason:  American Heart Association Journal Finally Retracts Study Implying That E-Cigarettes Cause Heart Attacks B\xe2\x80\xa6 https://t.co/yiushJb5VQ',0.0,0.5
2020-02-18 21:06:21,"b'RT @fboLoud: To paraphrase George Soros\n""Remove #Soros from Everywhere""\n\nGeorge Soros: ""Remove Zuckerberg From Facebook Now... He\'ll Get Tr\xe2\x80\xa6'",0.0,0.0
2020-02-18 21:05:44,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 21:05:40,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:04:57,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:03:11,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:02:21,b'Warren: Bernie Is Responsible for His Bros https://t.co/JfjKiSvRuy #maga #trumptrain #kag #tcot #2a',0.2,0.55
2020-02-18 21:01:55,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 21:01:44,"b""RT @jaazee1: .@joeNBC is an Economic Illiterate!\nHe believes Obama's failed Recovery Act, anti-business regulations and environmental deman\xe2\x80\xa6""",-0.125,0.25
2020-02-18 21:01:31,b'That was 2019 when your Resistance Representatives were taking the year off to pull a failed political stunt to ove\xe2\x80\xa6 https://t.co/0UsBRezkK9',-0.25,0.2
2020-02-18 20:59:25,"b'Obama Tries to Take Credit for Trump Economy, Fails | This is like Hunter Biden trying to re-claim his crack-pipe f\xe2\x80\xa6 https://t.co/Gkw5CCvduX'",-0.3,0.35
2020-02-18 20:58:53,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 20:58:43,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Jussie Smollett Attackers Planning To Testify Ag\xe2\x80\xa6 https://t.co/HpZSMC6Kdc',0.0,0.0
2020-02-18 20:58:31,"b'RT @ClaireBQuinn: @johncardillo Let\xe2\x80\x99s hope it\xe2\x80\x99s General Flynn, Roger Stone &amp; Paul Manafort who committed the grave sin of supporting Donald\xe2\x80\xa6'",0.15000000000000002,0.375
2020-02-18 20:58:28,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 20:57:25,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 20:57:25,"b'Actually, @POTUS!  I kind of hope it comes down to #Bloombergs $billions VS YOUR #minions!  #tcot #kag2020'",0.13518518518518516,0.42962962962962964
2020-02-18 20:56:43,"b""Blowgun's\nEnemy's\nNitrate's\nGym\nHardheartedness's\nAstrophysics\nZenith\nIrrelevant\n\n#benghazi #tcot""",-0.5,1.0
2020-02-18 20:56:23,"b""RT @PChowka: Three possible choices for First Couple 2021-'25. Choose carefully @JohnBWellsCTM @diana_west_ @BrendiWells @EricBolling #KAG2\xe2\x80\xa6""",0.049999999999999996,0.7777777777777777
2020-02-18 20:55:44,"b'It has been 47,167 days since the Wounded Knee Massacre by our government in an attempt to disarm. #TCOT #GOP #TLOT'",0.0,0.0
2020-02-18 20:55:31,"b""Iowa's #HF2201 \nputs POWER \nback into the hands of PARENTS and out of the hands of RADICAL FRINGE GROUPS.\xe2\x80\xa6 https://t.co/31cwXsUcOM""",0.0,0.0
2020-02-18 20:55:16,b'RT @ConservDirect: Founder of Putin-Tied Russian Tech Firm Hosts Fundraiser for Maine Democrat https://t.co/qHEA4oM0bf #maga #trumptrain #k\xe2\x80\xa6',-0.1,0.2
2020-02-18 20:55:09,b'RT @Tombx7M: Very powerful moments\nGod bless them\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot \n#Trump2020 #Trump #KAG2020LandslideVict\xe2\x80\xa6',0.39,1.0
2020-02-18 20:55:06,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 20:55:02,b'RT @BraveLad: Enforcing laws against minor infractions is good training for would-be criminals &amp; often provides a chance to catch those wit\xe2\x80\xa6',0.32499999999999996,0.4
2020-02-18 20:54:41,"b""Iowa's HF2201 \nputs POWER \nback into the hands of PARENTS and out of the hands of IMMORAL FRINGE GROUPS.\n#PARENTING\xe2\x80\xa6 https://t.co/ZWYTs1G0yU""",0.0,0.0
2020-02-18 20:54:36,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 20:54:30,b'RT @ConservDirect: Founder of Putin-Tied Russian Tech Firm Hosts Fundraiser for Maine Democrat https://t.co/qHEA4oM0bf #maga #trumptrain #k\xe2\x80\xa6',-0.1,0.2
2020-02-18 20:54:09,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 20:53:07,b'Trump Administration Waiving Federal Contract Laws for Border Wall https://t.co/p1t6etvQHX #maga #trumptrain #kag #tcot #2a',0.0,0.0
2020-02-18 20:53:06,b'Founder of Putin-Tied Russian Tech Firm Hosts Fundraiser for Maine Democrat https://t.co/qHEA4oM0bf #maga #trumptrain #kag #tcot #2a',-0.1,0.2
2020-02-18 20:52:12,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 20:52:06,"b""RT @PChowka: Three possible choices for First Couple 2021-'25. Choose carefully @JohnBWellsCTM @diana_west_ @BrendiWells @EricBolling #KAG2\xe2\x80\xa6""",0.049999999999999996,0.7777777777777777
2020-02-18 20:51:59,b'Enforcing laws against minor infractions is good training for would-be criminals &amp; often provides a chance to catch\xe2\x80\xa6 https://t.co/x4Kui0ZkxG',0.32499999999999996,0.4
2020-02-18 20:51:12,"b""Absolutely! and if the members of the Resistance want to own up to being American, President Trump won't have to ch\xe2\x80\xa6 https://t.co/bku47PPpWW""",0.2833333333333333,0.6333333333333333
2020-02-18 20:51:07,"b""#bankruptcy, that's all!  #tcot""",0.0,0.0
2020-02-18 20:51:06,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 20:51:05,"b'Reason:  With Bernie Sanders in the Lead, Is Democratic Socialism Unstoppable? https://t.co/oxhfODCGi4 #Gop2012\xe2\x80\xa6 https://t.co/sqBmmI0YhB'",0.0,0.0
2020-02-18 20:50:48,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 20:50:06,"b""RT @fboLoud: 'Biden' a name used nowadays to mean Crooked\n\nFBI Raids Business Tied To James Biden Influence-Peddling | Zero Hedge \n\n#fboLou\xe2\x80\xa6""",-0.15625,0.39375
2020-02-18 20:49:59,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 20:49:52,b'RT @actlightning: Group behind 2K demanding Barr resign are far-left progressives [Marxists] tied to #Obama\n\nhttps://t.co/7Il2M4YZlN #TCOT\xe2\x80\xa6',-0.4,0.7
2020-02-18 20:49:21,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 20:48:29,"b""RT @fboLoud: 'Biden' a name used nowadays to mean Crooked\n\nFBI Raids Business Tied To James Biden Influence-Peddling | Zero Hedge \n\n#fboLou\xe2\x80\xa6""",-0.15625,0.39375
2020-02-18 20:48:17,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 20:48:05,b'Surprise! Surprise!  #Male (or whatever) #highschoolsports #athletes can outperform #females!  SICKENING #BS!  #tcot',-0.5,0.55
2020-02-18 20:47:36,"b""RT @fboLoud: 'Biden' a name used nowadays to mean Crooked\n\nFBI Raids Business Tied To James Biden Influence-Peddling | Zero Hedge \n\n#fboLou\xe2\x80\xa6""",-0.15625,0.39375
2020-02-18 20:46:54,"b'RT @fboLoud: To paraphrase George Soros\n""Remove #Soros from Everywhere""\n\nGeorge Soros: ""Remove Zuckerberg From Facebook Now... He\'ll Get Tr\xe2\x80\xa6'",0.0,0.0
2020-02-18 20:46:31,b'RT @TheLibertyProj: China is responsible for an estimated 97% of all antibiotics and 80% of the active pharmaceutical ingredients needed to\xe2\x80\xa6',0.03333333333333334,0.575
2020-02-18 20:46:24,b'RT @TheLibertyProj: Now the state\xe2\x80\x99s Democrats want to cede Virginia\xe2\x80\x99s power to decide who it wants to be president of the United States by\xe2\x80\xa6',0.2,0.1
2020-02-18 20:46:14,"b'RT @TheLibertyProj: ""The sentencing isn\'t the right focus now in the Stone case, it is whether the trial was corrupted and whether Stone re\xe2\x80\xa6'",0.2857142857142857,0.5357142857142857
2020-02-18 20:46:10,b'RT @TheLibertyProj: Who needs the Paris climate agreement?  https://t.co/AQmtUTz14B  #TGDN #CCOT #PJNET #tcot',0.0,0.0
2020-02-18 20:46:05,"b""RT @TheLibertyProj: How do you think that's going to work out for you? https://t.co/d0WB0lL8Tv #TGDN #CCOT #PJNET #tcot""",0.0,0.0
2020-02-18 20:46:00,b'RT @RichardAngwin: Had enough of this from oligarchs like Trump and Bloomberg ?\n\nVOTE FOR BERNIE SANDERS !!!!!\n\n#NVcaucus #SCprimary #Resis\xe2\x80\xa6',0.0,0.5
2020-02-18 20:45:29,b'RT @TheLibertyProj: I Corinthians 13:7  #PJNET #tcot #RedNationRising https://t.co/iykHi3iNUL',0.0,0.0
2020-02-18 20:45:19,b'RT @TheLibertyProj: A very interesting read from the American Thinker.  https://t.co/FaTYWA8ZIh #TGDN #CCOT #PJNET #tcot',0.325,0.325
2020-02-18 20:45:08,b'RT @TheLibertyProj: Fact check: He was acquitted.  https://t.co/QWqrvDu6gO #TGDN #CCOT #PJNET #tcot',0.0,0.0
2020-02-18 20:45:03,b'RT @TheLibertyProj: No one has to run attack ads against billionaire Mike Bloomberg. They simply have to let his own words speak for themse\xe2\x80\xa6',0.3,0.6785714285714286
2020-02-18 20:44:46,b'RT @TheLibertyProj: States and local jurisdictions that provide a safe haven for dangerous criminal aliens and obstruct federal immigration\xe2\x80\xa6',-0.125,0.4875
2020-02-18 20:44:38,"b'These Mayors &amp; Govenors should be charged w/ harboring fugitives!! That will stop this ""sanctuary"" madness in its t\xe2\x80\xa6 https://t.co/3QUOlWslW9'",0.0,0.0
2020-02-18 20:44:10,"b'RT @fboLoud: DemocRATS...Logan Act, Sedition, Treason???\n\nPompeo Slams Democrats for Secret Meeting With Top Iranian Official \n\n#Treason\n#f\xe2\x80\xa6'",0.04999999999999999,0.6
2020-02-18 20:43:33,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 20:43:00,"b'RT @fboLoud: DemocRATS...Logan Act, Sedition, Treason???\n\nPompeo Slams Democrats for Secret Meeting With Top Iranian Official \n\n#Treason\n#f\xe2\x80\xa6'",0.04999999999999999,0.6
2020-02-18 20:42:15,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 20:42:12,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 20:42:06,b'Something to ponder.... #tcot #Catholic https://t.co/NX0GEkgbiE',0.0,0.1
2020-02-18 20:41:47,b'Obama Allies Push Back on Bloomberg Ads Framing Mayor as Obama Pal https://t.co/cG3J9Ali1Y #maga #trumptrain #kag #tcot #2a',0.0,0.0
2020-02-18 20:40:59,b'RT @Tombx7M: Never underestimate your inner strength\n\n#TheFive\n#HappyFallontinesDay #KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #\xe2\x80\xa6',0.0,0.16666666666666666
2020-02-18 20:40:58,b'RT @RichardAngwin: Had enough of this from oligarchs like Trump and Bloomberg ?\n\nVOTE FOR BERNIE SANDERS !!!!!\n\n#NVcaucus #SCprimary #Resis\xe2\x80\xa6',0.0,0.5
2020-02-18 20:40:49,"b""RT @fboLoud: 'Biden' a name used nowadays to mean Crooked\n\nFBI Raids Business Tied To James Biden Influence-Peddling | Zero Hedge \n\n#fboLou\xe2\x80\xa6""",-0.15625,0.39375
2020-02-18 20:40:38,b'Group behind 2K demanding Barr resign are far-left progressives [Marxists] tied to #Obama\n\nhttps://t.co/7Il2M4YZlN\xe2\x80\xa6 https://t.co/mZyIss1EZz',-0.4,0.7
2020-02-18 20:39:55,"b'RT @DystopianSurv: Diversey Virex All Purpose Disinfectant Cleaner https://t.co/B26HsRCljp Kills 99.9% of Germs\n\nUsed in hospitals, nursing\xe2\x80\xa6'",0.0,0.0
2020-02-18 20:39:42,"b'RT @fboLoud: To paraphrase George Soros\n""Remove #Soros from Everywhere""\n\nGeorge Soros: ""Remove Zuckerberg From Facebook Now... He\'ll Get Tr\xe2\x80\xa6'",0.0,0.0
2020-02-18 20:39:33,"b""RT @fboLoud: 'Biden' a name used nowadays to mean Crooked\n\nFBI Raids Business Tied To James Biden Influence-Peddling | Zero Hedge \n\n#fboLou\xe2\x80\xa6""",-0.15625,0.39375
2020-02-18 20:39:27,b'RT @RichardAngwin: Had enough of this from oligarchs like Trump and Bloomberg ?\n\nVOTE FOR BERNIE SANDERS !!!!!\n\n#NVcaucus #SCprimary #Resis\xe2\x80\xa6',0.0,0.5
2020-02-18 20:39:24,"b'RT @fboLoud: DemocRATS...Logan Act, Sedition, Treason???\n\nPompeo Slams Democrats for Secret Meeting With Top Iranian Official \n\n#Treason\n#f\xe2\x80\xa6'",0.04999999999999999,0.6
2020-02-18 20:39:23,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 20:39:17,b'RT @DrGillLeighton: Shameful behaviour by @JustinTrudeau AGAIN! #cdnpoli #onpoli #bcpoli #tcot #USPolitics #VoteOfNoConfidence #TrudeauMust\xe2\x80\xa6',0.0,0.0
2020-02-18 20:38:44,b'RT @RichardAngwin: Had enough of this from oligarchs like Trump and Bloomberg ?\n\nVOTE FOR BERNIE SANDERS !!!!!\n\n#NVcaucus #SCprimary #Resis\xe2\x80\xa6',0.0,0.5
2020-02-18 20:37:51,b'States and local jurisdictions that provide a safe haven for dangerous criminal aliens and obstruct federal immigra\xe2\x80\xa6 https://t.co/Wg2cA7sdho',-0.125,0.4875
2020-02-18 20:37:45,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 20:37:20,b'RT @RichardAngwin: Had enough of this from oligarchs like Trump and Bloomberg ?\n\nVOTE FOR BERNIE SANDERS !!!!!\n\n#NVcaucus #SCprimary #Resis\xe2\x80\xa6',0.0,0.5
2020-02-18 20:37:14,b'Virginia Governor Northam\xe2\x80\x99s Gun Control Measure Fails https://t.co/wt85kxXYr9 #maga #trumptrain #kag #tcot #2a',-0.5,0.3
2020-02-18 20:37:13,b'Rob Reiner Comes Unglued On Presidents Day With Vile Attack On Donald Trump https://t.co/CRDt3RgvIa #maga #trumptrain #kag #tcot #2a',0.0,0.0
2020-02-18 20:35:13,b'RT @RichardAngwin: \xe2\x9e\xa1\xef\xb8\x8f Bernie won Iowa\n\n\xe2\x9e\xa1\xef\xb8\x8f Bernie won New Hampshire\n\n\xe2\x9e\xa1\xef\xb8\x8f On to Nevada\n\n#WednesdayThoughts #Resist #1u #tcot #Trump #BernieWon\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-18 20:34:55,b'RT @RichardAngwin: Had enough of this from oligarchs like Trump and Bloomberg ?\n\nVOTE FOR BERNIE SANDERS !!!!!\n\n#NVcaucus #SCprimary #Resis\xe2\x80\xa6',0.0,0.5
2020-02-18 20:33:51,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
