2020-02-18 16:19:41,"b'RT @SaveWildBees: 10,000 people in Toronto communicating their solidarity and support. \xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/PhLG7jXzAP #Wetsuwetan #unistoten #\xe2\x80\xa6'",0.0,0.0
2020-02-18 16:19:33,"b'RT @DrBobBullard: #BlackHistoryMonth: Meet the Father of Environmental Justice, Dr. Robert Bullard | https://t.co/Sh8nU5chOO  via @welovewe\xe2\x80\xa6'",0.0,0.0
2020-02-18 16:19:26,"b'A more intersectional, intergenerational and inclusive #climate movement? Yes, please! \n\nS/O to youth activists\xe2\x80\xa6 https://t.co/jxurEcBG7K'",0.625,0.5
2020-02-18 16:17:53,"b""RT @OwlBlk: Day 56: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest Solidarity: @vanessa_vash @Remy_Zahiga \nI'm back! Striking is great b\xe2\x80\xa6""",0.43333333333333335,0.5833333333333334
2020-02-18 16:17:52,b'RT @enough14: #S\xc3\xa3oPaulo: Anarchist  Statement in Solidarity with Indigenous Land Occupation in #Brazil - #SP #ClimateJustice #anarchism #an\xe2\x80\xa6',0.0,0.0
2020-02-18 16:16:36,"b'RT @DrBobBullard: Dr. Robert D. Bullard is speaking at the 2020 Sharing Knowledge to Build a Culture of Health Conference | March 5, 2020 |\xe2\x80\xa6'",0.0,0.0
2020-02-18 16:16:20,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-18 16:16:12,"b'RT @HipHopCaucus: \xe2\x80\x9cThere is no movement without women, and if you want to win a movement, follow Black women!\xe2\x80\x9d -@RevYearwood \n \nNew @Think1\xe2\x80\xa6'",0.2426767676767677,0.4292929292929293
2020-02-18 16:16:07,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 16:15:42,"b'RT @HipHopCaucus: \xe2\x80\x9cThere is no movement without women, and if you want to win a movement, follow Black women!\xe2\x80\x9d -@RevYearwood \n \nNew @Think1\xe2\x80\xa6'",0.2426767676767677,0.4292929292929293
2020-02-18 16:15:40,b'RT @enough14: #S\xc3\xa3oPaulo: Anarchist  Statement in Solidarity with Indigenous Land Occupation in #Brazil - #SP #ClimateJustice #anarchism #an\xe2\x80\xa6',0.0,0.0
2020-02-18 16:15:10,"b'Dr. Robert D. Bullard is speaking at the 2020 Sharing Knowledge to Build a Culture of Health Conference | March 5,\xe2\x80\xa6 https://t.co/voulS4QoEa'",0.0,0.0
2020-02-18 16:15:02,"b'The advocacy group #Amazon Employees for #ClimateJustice has repeatedly raised alarms about the company, starting i\xe2\x80\xa6 https://t.co/FdkhiAHaPz'",0.0,0.1
2020-02-18 16:15:01,"b'Climate change impacts us all,  especially the most vulnerable. We can all do something about it \xe2\x80\x94 join America\xe2\x80\x99s c\xe2\x80\xa6 https://t.co/aCWqhmLuDi'",0.0,0.6666666666666666
2020-02-18 16:14:53,"b'RT @HipHopCaucus: \xe2\x80\x9cThere is no movement without women, and if you want to win a movement, follow Black women!\xe2\x80\x9d -@RevYearwood \n \nNew @Think1\xe2\x80\xa6'",0.2426767676767677,0.4292929292929293
2020-02-18 16:14:20,b'RT @AsianPeoplesMvt: This is a welcome step by Mr Bezos and Amazon. But this does not absolve him from tax avoidance and unjust tax practic\xe2\x80\xa6',0.8,0.9
2020-02-18 16:13:13,"b'\xe2\x80\x9cThere is no movement without women, and if you want to win a movement, follow Black women!\xe2\x80\x9d -@RevYearwood \n \nNew\xe2\x80\xa6 https://t.co/ef4fRpl4ZS'",0.2958333333333334,0.4166666666666667
2020-02-18 16:13:05,b'I have a package arriving from Amazon!!!  Wooooo!! #ClimateJustice #BezosEarthFund https://t.co/N0MXSY5XhF',0.0,0.0
2020-02-18 16:12:38,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 16:12:08,"b'RT @peoplevsoil: If built, Teck\xe2\x80\x99s Frontier mine would be twice the size of Vancouver and would pump out millions of tonnes of dirty tar san\xe2\x80\xa6'",-0.6,0.8
2020-02-18 16:11:33,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 16:09:54,"b'Polluters Should Pay to Clean Up Their Messes: EPA, Do Your Job and Create Rules That Protect the Public\xe2\x80\xa6 https://t.co/T7QpSm2qta'",0.3666666666666667,0.7000000000000001
2020-02-18 16:09:45,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 16:07:23,"b'As a constituent in Sheffield Central it would be great to meet you at the #TeachTheFuture event next week,\xe2\x80\xa6 https://t.co/IipxywD2w7'",0.26666666666666666,0.3333333333333333
2020-02-18 16:06:46,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 16:05:36,b'Dr. Robert D. Bullard is keynote speaker at the 15th Annual Summit on Transforming Learning: Environmental Justice\xe2\x80\xa6 https://t.co/X9uZl2VthA',0.0,0.0
2020-02-18 16:05:22,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 16:04:26,"b'RT @peoplevsoil: If built, Teck\xe2\x80\x99s Frontier mine would be twice the size of Vancouver and would pump out millions of tonnes of dirty tar san\xe2\x80\xa6'",-0.6,0.8
2020-02-18 16:02:42,b'VIDEO: Youth activists @dillonsbernard &amp; @aerdnamanning tell @msshanitarenee how journalists can improve their cove\xe2\x80\xa6 https://t.co/uDPMVhOEgS',0.0,0.0
2020-02-18 16:01:32,"b'RT @EcoWatch: ""Bezos Earth Fund"" launches with $10 billion pledge. Amazon Employees for #ClimateJustice ask, ""Will Jeff Bezos show us true\xe2\x80\xa6'",0.0,0.0
2020-02-18 16:01:02,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 15:59:20,"b""RT @OwlBlk: Day 56: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest Solidarity: @vanessa_vash @Remy_Zahiga \nI'm back! Striking is great b\xe2\x80\xa6""",0.43333333333333335,0.5833333333333334
2020-02-18 15:58:13,b'New York City has announced intention to ban new fossil fuel projects https://t.co/tNWbPpurd9 #NYC #FossilFuels\xe2\x80\xa6 https://t.co/XWnuaDytKs',0.13636363636363635,0.45454545454545453
2020-02-18 15:57:53,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 15:57:28,"b'RT @peoplevsoil: If built, Teck\xe2\x80\x99s Frontier mine would be twice the size of Vancouver and would pump out millions of tonnes of dirty tar san\xe2\x80\xa6'",-0.6,0.8
2020-02-18 15:56:03,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 15:55:03,"b'RT @peoplevsoil: If built, Teck\xe2\x80\x99s Frontier mine would be twice the size of Vancouver and would pump out millions of tonnes of dirty tar san\xe2\x80\xa6'",-0.6,0.8
2020-02-18 15:54:43,"b'RT @peoplevsoil: If built, Teck\xe2\x80\x99s Frontier mine would be twice the size of Vancouver and would pump out millions of tonnes of dirty tar san\xe2\x80\xa6'",-0.6,0.8
2020-02-18 15:54:22,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 15:53:57,"b'If built, Teck\xe2\x80\x99s Frontier mine would be twice the size of Vancouver and would pump out millions of tonnes of dirty\xe2\x80\xa6 https://t.co/3khheTl9Wq'",0.0,0.0
2020-02-18 15:51:22,b'RT @TorranceCoste: We hear this from Nations on the west coast too: review processes in this country aren\xe2\x80\x99t designed for \xe2\x80\x9cno\xe2\x80\x9d to be a worka\xe2\x80\xa6',0.0,0.0
2020-02-18 15:50:44,"b'RT @ecoAmerica: Last year, @DrGailCChristopher shared her wisdom on coming together to mobilize advocacy and activism. This year, climate l\xe2\x80\xa6'",0.0,0.06666666666666667
2020-02-18 15:49:15,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 15:47:02,"b'RT @Tav_assoli: Govt &amp; big oil have known since the 70s how &amp; why climate change was happening, did nothing, and profited handsomely from i\xe2\x80\xa6'",0.25,0.55
2020-02-18 15:44:39,b'RT @kojoshow: Should climate justice \xe2\x80\x94 the framing of environmental crises as a human rights issue \xe2\x80\x94 be a staple of every student\xe2\x80\x99s educati\xe2\x80\xa6',0.0,0.1
2020-02-18 15:43:09,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 15:41:31,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 15:36:09,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-18 15:34:50,"b'""Climate change is only going to make things worse, but funding for those on the frontline has been slashed.""\xe2\x80\xa6 https://t.co/baguJUGd3c'",-0.2,0.8
2020-02-18 15:33:14,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-18 15:28:37,"b'The present in Centreville, IL. The future for even more of us. Climate justice is needed nowwill only . Unfortunat\xe2\x80\xa6 https://t.co/8OxRs9GIEd'",0.125,0.40625
2020-02-18 15:28:03,b'RT @lakotalaw: Support #ClimateJustice? Stand with #Wetsuweten. https://t.co/rKBs1KPaQ7',0.0,0.0
2020-02-18 15:26:11,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",-0.1,0.44999999999999996
2020-02-18 15:23:58,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 15:22:06,"b'RT @MuellerTadzio: (1/x) Re: #amazon\'s #Bezos ""committing"" 1.5 bn to fighting the #climatecrisis: 1. If you own a company whose  business m\xe2\x80\xa6'",-0.07500000000000001,1.0
2020-02-18 15:21:50,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 15:21:26,b'@GretaThunberg @rezomusik @Luisamneubauer We are moving towards #climatejustice in #aviation!\n\n@rad_ritter\xe2\x80\xa6 https://t.co/hhyVlJTihq',0.0,0.0
2020-02-18 15:20:47,"b'RT @EcoWatch: ""Bezos Earth Fund"" launches with $10 billion pledge. Amazon Employees for #ClimateJustice ask, ""Will Jeff Bezos show us true\xe2\x80\xa6'",0.0,0.0
2020-02-18 15:19:16,"b'RT @SaveWildBees: 10,000 people in Toronto communicating their solidarity and support. \xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/PhLG7jXzAP #Wetsuwetan #unistoten #\xe2\x80\xa6'",0.0,0.0
2020-02-18 15:19:12,b'RT @AsianPeoplesMvt: This is a welcome step by Mr Bezos and Amazon. But this does not absolve him from tax avoidance and unjust tax practic\xe2\x80\xa6',0.8,0.9
2020-02-18 15:17:39,"b'RT @CJAOurPower: People of Color Are Already Getting Hit the Hardest by #ClimateChange. Join NAACP Portland, OPAL &amp; Climate Justice Allianc\xe2\x80\xa6'",0.0,0.0
2020-02-18 15:15:57,b'We hear this from Nations on the west coast too: review processes in this country aren\xe2\x80\x99t designed for \xe2\x80\x9cno\xe2\x80\x9d to be a\xe2\x80\xa6 https://t.co/ijDiE31vGZ',0.0,0.0
2020-02-18 15:15:04,"b'RT @SaveWildBees: 10,000 people in Toronto communicating their solidarity and support. \xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/PhLG7jXzAP #Wetsuwetan #unistoten #\xe2\x80\xa6'",0.0,0.0
2020-02-18 15:12:40,b'RT @enough14: #S\xc3\xa3oPaulo: Anarchist  Statement in Solidarity with Indigenous Land Occupation in #Brazil - #SP #ClimateJustice #anarchism #an\xe2\x80\xa6',0.0,0.0
2020-02-18 15:12:17,b'#ClimateJustice is #RacialJustice and vice versa. #livingwithoutpretence #climateaction #climateeducation\xe2\x80\xa6 https://t.co/tsVFbYM5Ww',0.0,0.0
2020-02-18 15:10:59,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 15:08:33,"b""Britain's colonialism still oppresses &amp; robs the world &amp; even its own people.\nIf we hadn't disregarded\xe2\x80\xa6 https://t.co/h0qNSEMp1j""",0.6,1.0
2020-02-18 15:08:16,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 15:05:33,"b""RT @OwlBlk: Day 56: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest Solidarity: @vanessa_vash @Remy_Zahiga \nI'm back! Striking is great b\xe2\x80\xa6""",0.43333333333333335,0.5833333333333334
2020-02-18 15:05:28,"b""RT @OwlBlk: Day 56: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest Solidarity: @vanessa_vash @Remy_Zahiga \nI'm back! Striking is great b\xe2\x80\xa6""",0.43333333333333335,0.5833333333333334
2020-02-18 15:04:37,"b""RT @OwlBlk: Day 56: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest Solidarity: @vanessa_vash @Remy_Zahiga \nI'm back! Striking is great b\xe2\x80\xa6""",0.43333333333333335,0.5833333333333334
2020-02-18 15:04:02,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 15:02:30,b'RT @DrBobBullard: Dr. Robert D. Bullard to give opening keynote at the 15th Annual Summit on Transforming Learning: Environmental Justice -\xe2\x80\xa6',0.0,0.0
2020-02-18 15:02:14,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 15:00:04,"b'Scale of #HumanRights violations is increasing as #FossilFuel companies keep driving the #ClimateCrisis, warns\xe2\x80\xa6 https://t.co/rNCojjdPDv'",0.0,0.0
2020-02-18 14:59:43,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 14:57:25,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',0.0,0.0
2020-02-18 14:57:25,"b'Bernie Fam, excited to share this video of High School Senior @Jamie_Margolin. She is our future and we should be s\xe2\x80\xa6 https://t.co/umBCeH2gxO'",0.17833333333333334,0.4716666666666667
2020-02-18 14:56:19,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 14:55:36,"b""RT @AlanaCraigen: Excellent piece by @IIED's Krystyna Swiderska - must read\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd Protecting #indigenous cultures is crucial for saving the wor\xe2\x80\xa6""",0.5,1.0
2020-02-18 14:53:02,"b'On @TalkingRadical  Radio: ""What can climate justice organizers learn from the \'energy humanities\'?""\xe2\x80\xa6 https://t.co/t9cQVvOwnT'",0.0,0.0
2020-02-18 14:52:37,"b'On Talking Radical Radio: ""What can climate justice organizers learn from the \'energy humanities\'?""\xe2\x80\xa6 https://t.co/0osx6vggMy'",0.0,0.0
2020-02-18 14:47:01,b'RT @enough14: #S\xc3\xa3oPaulo: Anarchist  Statement in Solidarity with Indigenous Land Occupation in #Brazil - #SP #ClimateJustice #anarchism #an\xe2\x80\xa6',0.0,0.0
2020-02-18 14:45:31,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 14:45:21,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 14:45:13,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 14:43:22,"b""RT @OwlBlk: Day 56: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest Solidarity: @vanessa_vash @Remy_Zahiga \nI'm back! Striking is great b\xe2\x80\xa6""",0.43333333333333335,0.5833333333333334
2020-02-18 14:41:42,b'RT @MayaLillianM: The most impactful way Jeff Bezos can tackle climate change and reduce carbon emissions is to submit to being eaten. #eat\xe2\x80\xa6',0.5,0.5
2020-02-18 14:41:03,b'RT @FFFinBD: No more tomorrow; take steps today. We demand #climatejustice against the vulnerabilities. Ensure our sequrity\xe2\x80\x93 we want implem\xe2\x80\xa6',-0.25,0.5
2020-02-18 14:40:56,b'The most impactful way Jeff Bezos can tackle climate change and reduce carbon emissions is to submit to being eaten\xe2\x80\xa6 https://t.co/A9smjhnX7Q',0.5,0.5
2020-02-18 14:40:54,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-18 14:40:49,"b""RT @OwlBlk: Day 56: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest Solidarity: @vanessa_vash @Remy_Zahiga \nI'm back! Striking is great b\xe2\x80\xa6""",0.43333333333333335,0.5833333333333334
2020-02-18 14:40:47,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 14:40:01,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 14:40:00,b'Should climate justice \xe2\x80\x94 the framing of environmental crises as a human rights issue \xe2\x80\x94 be a staple of every student\xe2\x80\xa6 https://t.co/IhXdk6QIS9',0.0,0.1
2020-02-18 14:39:04,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 14:36:47,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 14:34:01,"b""RT @OwlBlk: Day 56: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest Solidarity: @vanessa_vash @Remy_Zahiga \nI'm back! Striking is great b\xe2\x80\xa6""",0.43333333333333335,0.5833333333333334
2020-02-18 14:26:31,"b""RT @OwlBlk: Day 56: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest Solidarity: @vanessa_vash @Remy_Zahiga \nI'm back! Striking is great b\xe2\x80\xa6""",0.43333333333333335,0.5833333333333334
2020-02-18 14:25:58,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 14:24:59,"b'RT @EcoWatch: ""Bezos Earth Fund"" launches with $10 billion pledge. Amazon Employees for #ClimateJustice ask, ""Will Jeff Bezos show us true\xe2\x80\xa6'",0.0,0.0
