2020-02-22 13:30:02,b'RT @mum_pum: Our week 53 #youthstrike4climate #schoolstrike4climate            Dank cold day @ScotParl Special shout out to tasty tablet ke\xe2\x80\xa6',-0.12142857142857141,0.7857142857142857
2020-02-22 13:28:04,b'RT @elyasgarad: Quiet Australians getting very loud calling for climate action now!\n#ClimateJustice \n@DanielAndrewsMP \n@9NewsMelb\n@abcnews\xe2\x80\xa6',0.085,0.4777777777777778
2020-02-22 13:27:25,"b""Hey @MikeHudema - I'd love your thoughts on my tribute to all those who raise their voice for climate justice... Pl\xe2\x80\xa6 https://t.co/5qWJsWAcGt""",0.5,0.6
2020-02-22 13:26:51,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 13:24:57,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 13:24:06,"b""RT @ExtinctionR: You can try to bury our Voices under denialist messages.\nIt won't change anything. We are here and we will be heard.\n\n#Cli\xe2\x80\xa6""",0.0,0.0
2020-02-22 13:22:18,"b""RT @ExtinctionR: You can try to bury our Voices under denialist messages.\nIt won't change anything. We are here and we will be heard.\n\n#Cli\xe2\x80\xa6""",0.0,0.0
2020-02-22 13:21:50,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-22 13:20:39,"b""RT @ExtinctionR: You can try to bury our Voices under denialist messages.\nIt won't change anything. We are here and we will be heard.\n\n#Cli\xe2\x80\xa6""",0.0,0.0
2020-02-22 13:20:00,b'RT @BSEYoga: Revealed: 1/4 of all tweets about climate produced by bots https://t.co/pOubD4m2ol\n@XR_BSE @ExtinctionR\n\xf0\x9f\x92\x80\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x92\x80\n#ExtinctionRebel\xe2\x80\xa6',0.0,0.0
2020-02-22 13:19:07,"b""RT @ExtinctionR: You can try to bury our Voices under denialist messages.\nIt won't change anything. We are here and we will be heard.\n\n#Cli\xe2\x80\xa6""",0.0,0.0
2020-02-22 13:18:20,b'RT @MsMelM: Hey @ScottMorrisonMP people are rising up here at the Town Hall and around the world #ClimateActNow #ClimateJustice #ClimateEme\xe2\x80\xa6',0.0,0.0
2020-02-22 13:12:28,"b""RT @ExtinctionR: You can try to bury our Voices under denialist messages.\nIt won't change anything. We are here and we will be heard.\n\n#Cli\xe2\x80\xa6""",0.0,0.0
2020-02-22 13:12:08,"b""RT @ExtinctionR: You can try to bury our Voices under denialist messages.\nIt won't change anything. We are here and we will be heard.\n\n#Cli\xe2\x80\xa6""",0.0,0.0
2020-02-22 13:12:01,b'Revealed: 1/4 of all tweets about climate produced by bots https://t.co/pOubD4m2ol\n@XR_BSE @ExtinctionR\n\xf0\x9f\x92\x80\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x92\x80\xe2\x80\xa6 https://t.co/rXJSHRwK32',0.0,0.0
2020-02-22 13:11:15,b'RT @gpph: What\xe2\x80\x99s the added value of the PH Climate Change &amp; Human Rights Inquiry to the climate movement? \xf0\x9f\xa4\x94\n\nIt made these 9 truths rock-so\xe2\x80\xa6',0.0,0.1
2020-02-22 13:09:48,b'Thanks to @SakinaZS for sharing her knowledge on #climatejustice at our branch meeting #Londonlabour https://t.co/TloxxTBsRL',0.2,0.2
2020-02-22 13:09:03,b'RT @gpph: What\xe2\x80\x99s the added value of the PH Climate Change &amp; Human Rights Inquiry to the climate movement? \xf0\x9f\xa4\x94\n\nIt made these 9 truths rock-so\xe2\x80\xa6',0.0,0.1
2020-02-22 13:06:41,b'I am whit you #FrydaysforFuture #ClimateStrike #Schoolstrike4climate follow me Please #ClimateJustice\xe2\x80\xa6 https://t.co/tz8IKbXIv7',0.0,0.0
2020-02-22 13:05:21,"b""RT @ExtinctionR: You can try to bury our Voices under denialist messages.\nIt won't change anything. We are here and we will be heard.\n\n#Cli\xe2\x80\xa6""",0.0,0.0
2020-02-22 13:04:57,b'RT @MariaHennaG: .@GretaThunberg will come to #Brussels on 6 March! Join leaders of the youth climate movement from all over #Europe to dem\xe2\x80\xa6',0.0,0.0
2020-02-22 13:03:33,"b""RT @ExtinctionR: You can try to bury our Voices under denialist messages.\nIt won't change anything. We are here and we will be heard.\n\n#Cli\xe2\x80\xa6""",0.0,0.0
2020-02-22 13:01:42,"b""RT @ExtinctionR: You can try to bury our Voices under denialist messages.\nIt won't change anything. We are here and we will be heard.\n\n#Cli\xe2\x80\xa6""",0.0,0.0
2020-02-22 13:01:34,b'RT @MariaHennaG: .@GretaThunberg will come to #Brussels on 6 March! Join leaders of the youth climate movement from all over #Europe to dem\xe2\x80\xa6',0.0,0.0
2020-02-22 13:01:25,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 13:01:18,"b""You can try to bury our Voices under denialist messages.\nIt won't change anything. We are here and we will be heard\xe2\x80\xa6 https://t.co/JPR3QH0wJh""",0.0,0.0
2020-02-22 13:00:13,b'Climate Action Sydney - 2020-02-22 -  Speeches #ClimateJustice @usci https://t.co/B8SNSjMSoH via @YouTube',0.1,0.1
2020-02-22 13:00:09,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-22 12:59:22,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 12:58:00,b'RT @StuartRCrossman: Grandkids... It\xe2\x80\x99s Why We March!\n\n#boilingpoint #auspol with @CarolynCrossman for #ClimateEmergency \n#ClimateJustice\n#C\xe2\x80\xa6',0.0,0.0
2020-02-22 12:57:37,b'What\xe2\x80\x99s the added value of the PH Climate Change &amp; Human Rights Inquiry to the climate movement? \xf0\x9f\xa4\x94\n\nIt made these 9\xe2\x80\xa6 https://t.co/WD8w7Ehlvg',0.0,0.1
2020-02-22 12:56:10,"b'RT @UUA: On April 22, the 50th anniversary of Earth Day, young people and adults across the United States will once again take to the stree\xe2\x80\xa6'",0.1,0.4
2020-02-22 12:56:07,"b'RT @Bajoga_aleeu: AS THE OLD PROVERB SAYS,\n\xe2\x80\x9cIf you are planning for a year, sow rice;\n\xe2\x80\x9cIf you are Planning for a Decade, Plant Trees;\n\xe2\x80\x9cIf y\xe2\x80\xa6'",0.1,0.2
2020-02-22 12:54:03,"b'The NAKED truth. 10 countries and ONE sector can fix the #climate mess for the all the world.And guess what, the hi\xe2\x80\xa6 https://t.co/TQB3S87TCd'",-0.0875,0.2875
2020-02-22 12:53:03,"b'Climate Alliance protest, Melbourne. 22nd Feb 2020. #protest #ClimateCrisis #ClimateEmergency #photojournalism\xe2\x80\xa6 https://t.co/pcH1bl7QVl'",0.0,0.0
2020-02-22 12:52:11,b'RT @FeliLefler: @ElmGrace Nice that #GretaThunberg @GretaThunberg is going to #Bristol to create awareness and seek #ClimateJustice \n\nTruly\xe2\x80\xa6',0.6,1.0
2020-02-22 12:49:42,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 12:48:00,b'Activism looks like this too!! \n\nAs much as we speak and scream- cry and breath!\n\nWeek6 of the School Boycott for\xe2\x80\xa6 https://t.co/VAIqefaGvA',0.25,0.2
2020-02-22 12:48:00,"b'RT @liberalinternat: Working hard for #liberalism... even at the weekend!\n\nOur political bureau is in #London today strategising for 2020,\xe2\x80\xa6'",-0.18229166666666669,0.3208333333333333
2020-02-22 12:45:59,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 12:45:13,b'RT @gpph: Health experts said NO COUNTRY on Earth is doing enough to protect children from poor diets &amp; climate change.\n\nCorporations &amp; gov\xe2\x80\xa6',-0.2,0.55
2020-02-22 12:41:48,b'RT @BarnetXR: More court cases being thrown out \n#Rebels are on the right side of history.\nJoin or support us with creating the change we a\xe2\x80\xa6',0.39285714285714285,0.5178571428571428
2020-02-22 12:40:25,b'RT @MariaHennaG: .@GretaThunberg will come to #Brussels on 6 March! Join leaders of the youth climate movement from all over #Europe to dem\xe2\x80\xa6',0.0,0.0
2020-02-22 12:38:02,b'RT @heidiColleran: Seawater rises are washing away sand from under coastal trees in Vanuatu #ClimateChange #ClimateJustice https://t.co/t2T\xe2\x80\xa6',0.0,0.0
2020-02-22 12:37:25,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 12:36:35,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 12:36:15,"b'RT @liberalinternat: Working hard for #liberalism... even at the weekend!\n\nOur political bureau is in #London today strategising for 2020,\xe2\x80\xa6'",-0.18229166666666669,0.3208333333333333
2020-02-22 12:34:58,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 12:34:34,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 12:32:34,b'RT @MsMelM: Hey @ScottMorrisonMP people are rising up here at the Town Hall and around the world #ClimateActNow #ClimateJustice #ClimateEme\xe2\x80\xa6',0.0,0.0
2020-02-22 12:30:52,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",-0.1,0.44999999999999996
2020-02-22 12:30:30,b'More court cases being thrown out \n#Rebels are on the right side of history.\nJoin or support us with creating the c\xe2\x80\xa6 https://t.co/e2VQbwBIBB',0.39285714285714285,0.5178571428571428
2020-02-22 12:30:24,b'Working hard for #liberalism... even at the weekend!\n\nOur political bureau is in #London today strategising for 202\xe2\x80\xa6 https://t.co/SURQpnWCZ9',-0.18229166666666669,0.3208333333333333
2020-02-22 12:27:36,b'RT @MsMelM: Hey @ScottMorrisonMP people are rising up here at the Town Hall and around the world #ClimateActNow #ClimateJustice #ClimateEme\xe2\x80\xa6',0.0,0.0
2020-02-22 12:24:57,b'RT @FeliLefler: @ElmGrace Nice that #GretaThunberg @GretaThunberg is going to #Bristol to create awareness and seek #ClimateJustice \n\nTruly\xe2\x80\xa6',0.6,1.0
2020-02-22 12:23:39,b'RT @FeliLefler: @ElmGrace Nice that #GretaThunberg @GretaThunberg is going to #Bristol to create awareness and seek #ClimateJustice \n\nTruly\xe2\x80\xa6',0.6,1.0
2020-02-22 12:22:59,b'@ElmGrace Nice that #GretaThunberg @GretaThunberg is going to #Bristol to create awareness and seek #ClimateJustice\xe2\x80\xa6 https://t.co/K25nddSWHk',0.6,1.0
2020-02-22 12:21:57,b'RT @MsMelM: Hey @ScottMorrisonMP people are rising up here at the Town Hall and around the world #ClimateActNow #ClimateJustice #ClimateEme\xe2\x80\xa6',0.0,0.0
2020-02-22 12:21:27,b'RT @NewRumania: All the night last night i stay on the street in my city protesting @GretaThunberg #FrydaysforFuture #ClimateStrike #school\xe2\x80\xa6',0.0,0.06666666666666667
2020-02-22 12:20:24,b'@Tiredearth why are so many trees cut in #Germany to build a company? What is the future of us?\n\n#ClimateJustice',0.25,0.3125
2020-02-22 12:20:11,b'RT @NewRumania: All the night last night i stay on the street in my city protesting @GretaThunberg #FrydaysforFuture #ClimateStrike #school\xe2\x80\xa6',0.0,0.06666666666666667
2020-02-22 12:19:32,"b'RT @Bajoga_aleeu: AS THE OLD PROVERB SAYS,\n\xe2\x80\x9cIf you are planning for a year, sow rice;\n\xe2\x80\x9cIf you are Planning for a Decade, Plant Trees;\n\xe2\x80\x9cIf y\xe2\x80\xa6'",0.1,0.2
2020-02-22 12:16:12,"b'AS THE OLD PROVERB SAYS,\n\xe2\x80\x9cIf you are planning for a year, sow rice;\n\xe2\x80\x9cIf you are Planning for a Decade, Plant Trees;\xe2\x80\xa6 https://t.co/H4iD1C8HlB'",0.1,0.2
2020-02-22 12:16:10,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 12:13:38,b'All the night last night i stay on the street in my city protesting @GretaThunberg #FrydaysforFuture #ClimateStrike\xe2\x80\xa6 https://t.co/Lvh4Ky9r5C',0.0,0.06666666666666667
2020-02-22 12:10:40,b'RT @ForcesWatch: If you are free at the end March - a great looking conference by @Medact looking at the connections between #climatejustic\xe2\x80\xa6',0.6000000000000001,0.775
2020-02-22 12:10:27,b'RT @chilledasad100: Two great jobs (London &amp; Glasgow) to help co-ordinate diverse coalition of groups in the run up to #COP26 in Glasgow &amp;\xe2\x80\xa6',0.8,0.75
2020-02-22 12:08:14,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 12:07:03,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-22 12:06:55,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 12:06:44,b'Me and hundreds of other Canberrans yelling for climate action now!! #ClimateEmergency #ClimateAction\xe2\x80\xa6 https://t.co/yRZ1q2rhg2',0.015625,0.2375
2020-02-22 12:06:01,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 12:05:11,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-22 12:04:23,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 12:03:13,"b""RT @Beccabluesky: You cannot unsee.\n\nIt's time.\n\nThe colonial fiction must enter into right relationship with the original peoples of this\xe2\x80\xa6""",0.33035714285714285,0.6428571428571428
2020-02-22 12:01:47,"b""RT @RT_Editing: My report for @TimeToMutiny on yesterday's amazing #climatestrikes by the amazing @ukscn_london. \n\n'Moreover, as reassuring\xe2\x80\xa6""",0.6000000000000001,0.9
2020-02-22 12:01:24,b'@LaureanoMon Whose #agent are you?\nHow this #monopolist long standing #manifest tells the @oplatz #refugees story?\xe2\x80\xa6 https://t.co/sazlpxCUQs',-0.05,0.4
2020-02-22 12:01:14,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 11:59:01,b'RT @OwlBlk: Day 58: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna (accidentally deleted original post)\nSolidarity:@vanessa_vash @Remy_Z\xe2\x80\xa6',0.375,0.75
2020-02-22 11:58:07,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 11:54:22,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 11:53:58,b'All of the content. All of it. \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @LifeAtRally \n\n#ClimateEmergency #ClimateJustice #LifeAtRally #DoSomething https://t.co/EG9lSDNtJl',0.0,0.0
2020-02-22 11:53:09,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 11:53:06,b'RT @chilledasad100: Two great jobs (London &amp; Glasgow) to help co-ordinate diverse coalition of groups in the run up to #COP26 in Glasgow &amp;\xe2\x80\xa6',0.8,0.75
2020-02-22 11:52:11,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 11:50:16,"b'RT @rtpiknowledge: A fair and decisive response to #ClimateChange requires climate justice.  And climate justice requires effective, well-r\xe2\x80\xa6'",0.6499999999999999,0.8500000000000001
2020-02-22 11:48:11,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 11:48:01,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 11:42:14,b'Come in Romania to Greta #FrydaysforFuture #ClimateStrike #Schoolstrike4climate follow me Please #ClimateJustice\xe2\x80\xa6 https://t.co/SkB71lhxZ7',0.0,0.0
2020-02-22 11:39:42,b'RT @MariaHennaG: .@GretaThunberg will come to #Brussels on 6 March! Join leaders of the youth climate movement from all over #Europe to dem\xe2\x80\xa6',0.0,0.0
2020-02-22 11:38:17,"b'RT @tajiel_urioh: Thank you @VodacomTanzania. #ClimateActionNow is health for business growth. \n\nLast year I planted 60+, this year I do mo\xe2\x80\xa6'",0.0,0.06666666666666667
2020-02-22 11:38:11,"b""RT @Highfields4C: 100 protesters of all ages joined our #ClimateStrike on Valentine's Day! \xe2\x9d\xa4 \nThank you to everyone who came! \xf0\x9f\x8c\x8d\n\xe2\x80\xa2\n#youthstr\xe2\x80\xa6""",0.0,0.0
2020-02-22 11:37:58,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
