2020-02-22 13:31:24,b'I agree @gotfocus BUT why are other players with NO offers or commitments on that list over players with good concr\xe2\x80\xa6 https://t.co/c6z5z1oZPF',0.17499999999999996,0.325
2020-02-22 13:31:21,"b'.@TheValuesVoter  is one of the Top 10 political follows on this app. \n\nGood information, solid, \nwell-balanced ana\xe2\x80\xa6 https://t.co/tunA2WKppl'",0.3,0.32500000000000007
2020-02-22 13:31:02,"b'RT @LiveBluemling: Excited to interview Philip Blumel, President of @USTermLimits tomorrow on Live with Michael Bluemling Jr. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa6\x85 @4USAFree\xe2\x80\xa6'",0.2556818181818182,0.625
2020-02-22 13:30:48,b'The Russians are coming according to #Nyt. #noattribution #donlemonidiot Lawrence ODonnell is a Russian agent accor\xe2\x80\xa6 https://t.co/YoDCPNGyHs',0.0,0.0
2020-02-22 13:30:32,b'@IlhanMN Maybe illegals should return to their home countries to restore that lost dignity instead of demanding pay\xe2\x80\xa6 https://t.co/a8mYav8HQU',0.0,0.0
2020-02-22 13:29:43,b'One of the biggest holes in your enterprise network is the voice activated camera enabled Facebook IoT device that\xe2\x80\xa6 https://t.co/jMFz0PZL3e',0.0,0.0
2020-02-22 13:29:09,"b""RT @ArloCalhoun: And Twitter's odd quest to put themselves out of business continues. \n#bcpoli #vanpoli #britishcolumbia #abpoli #polqc #on\xe2\x80\xa6""",-0.16666666666666666,0.25
2020-02-22 13:28:41,"b'Bernie Sanders is the only candidate who can counter Trump because, just like Trump, he employs a powerful myth tha\xe2\x80\xa6 https://t.co/zTTlJGmTsR'",0.15,1.0
2020-02-22 13:28:35,b'RT @RandomNews65: All of Take That Asks MacDonalds to Ban sheepsFrom Eating There! Government Raises Terror Alert to Pink #Politics #Newspa\xe2\x80\xa6',-0.1,0.3
2020-02-22 13:28:33,b'The Islamophobic response to RLB\xe2\x80\x99s tweet shows why progressive resistance must be loaded with the truth\xe2\x80\xa6 https://t.co/Nv54JMH3Xm',0.0,0.0
2020-02-22 13:28:33,b'Outsourced workers plan legal action against their employer https://t.co/ZcAzCaVE4e #labour #politics #JC4PM',0.15000000000000002,0.15000000000000002
2020-02-22 13:28:27,b'RT @JoshuaDobiCFP: It\xe2\x80\x99s Taboo but Politics And Finance Need To Be Discussed https://t.co/VIOleE8j6N #NorthMainFinancial #finance #politics',0.0,0.0
2020-02-22 13:28:19,b'RT @GoDatesCo: Don\xe2\x80\x99t Let #Politics Ruin Your Relationship https://t.co/9Aj1mWr0O3 #couples #relationshipissues',0.0,0.0
2020-02-22 13:28:06,b'RT @m_moyer1970: Now this shit is funny....don\xe2\x80\x99t matter who your are!! #LaughPeople @Oreo #SaltineCrackers @ChesterCheetah \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #politics\xe2\x80\xa6',-0.3125,0.8
2020-02-22 13:28:04,b'RT @amber_juliette_: Utilizing ad hominem to boost your points makes your argument fallacious. #VoteHimOut #Election2020 #politics',0.0,0.0
2020-02-22 13:27:22,"b""@lisanandy I've seen a few clips of you speaking that almost made me do the Josh Lyman to Sam face. Then I see this\xe2\x80\xa6 https://t.co/SPv7QVPqLC""",-0.2,0.1
2020-02-22 13:25:40,"b""RT @susan_e_winter: Why is the relationship strain worse in this political climate for #Millennials? \n\nHere's what I told #Bustle: https://\xe2\x80\xa6""",-0.2,0.35
2020-02-22 13:25:23,b'All of Take That Asks MacDonalds to Ban sheepsFrom Eating There! Government Raises Terror Alert to Pink #Politics\xe2\x80\xa6 https://t.co/Go1noCyuUS',-0.1,0.3
2020-02-22 13:25:00,b'It\xe2\x80\x99s Taboo but Politics And Finance Need To Be Discussed https://t.co/VIOleE8j6N #NorthMainFinancial #finance #politics',0.0,0.0
2020-02-22 13:24:34,b'Don\xe2\x80\x99t Let #Politics Ruin Your Relationship https://t.co/9Aj1mWr0O3 #couples #relationshipissues',0.0,0.0
2020-02-22 13:24:11,b'Now this shit is funny....don\xe2\x80\x99t matter who your are!! #LaughPeople @Oreo #SaltineCrackers @ChesterCheetah \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/qE0VqU0UGi',-0.3125,0.8
2020-02-22 13:23:40,b'Utilizing ad hominem to boost your points makes your argument fallacious. #VoteHimOut #Election2020 #politics',0.0,0.0
2020-02-22 13:22:48,"b'#Kavanaugh got away with it...  #WeinsteinTrial perks of being in #politics oh remember the photo of Al Franken? Justice is blind, right?'",-0.10714285714285715,0.6011904761904762
2020-02-22 13:22:13,b'Just as they suspected #memes #politics https://t.co/VuRI1qy5cD',0.0,0.0
2020-02-22 13:21:29,b'Energy Efficiency as the first fuel | Zambian Politics News - (Full Story: https://t.co/p6nNwijPoi ) #RT #Zambia\xe2\x80\xa6 https://t.co/a3SoFSTaZa',0.3,0.44166666666666665
2020-02-22 13:21:07,b'Eye Opener: Russia is once again accused of election disruption https://t.co/PeY91Jtwq1 #2020Elections #Elections #2019Elections #Politics',0.0,0.0
2020-02-22 13:21:06,b'Trump denies reports that Russia is helping his re-election https://t.co/GymugKNMCa #2020Elections #Elections #2019Elections #Politics',0.0,0.0
2020-02-22 13:21:05,b'The Latest On Election Security https://t.co/WtZ3oviwRt #2020Elections #Elections #2019Elections #Politics',0.5,0.9
2020-02-22 13:20:33,b'@TulsiGabbard @ufc I think I like @TulsiGabbard for her conviction and commitment but not for #Politics unfortunately. Her dad seems ok?...',0.0,0.75
2020-02-22 13:20:19,b'Disgraced Democratic Congresswoman Katie Hill: I Had To Resign Because Of \xe2\x80\x98Biphobia\xe2\x80\x99 And I\xe2\x80\x99m A \xe2\x80\x98Woman\xe2\x80\x99\xe2\x80\xa6 https://t.co/kXMjIKS7VQ',0.0,0.0
2020-02-22 13:20:12,"b'I, meme, myself. #politics #satire #politicalcommentary https://t.co/1j3fw9EH7b'",0.0,0.0
2020-02-22 13:20:03,b'Surely George and Nazi-Skesis-Barbie divorce. Right? \n\n#Trump #fascism #politics \n\nhttps://t.co/xciVBTKaVM',0.39285714285714285,0.7123015873015872
2020-02-22 13:18:32,b'@yesnicksearcy I\xe2\x80\x99ve never heard once that a woman can\xe2\x80\x99t beat @potus. But \xe2\x80\xa2this* woman can\xe2\x80\x99t. #politics',0.0,0.0
2020-02-22 13:16:37,b'RT @globgist: Togo Elections: The Fate of \nGnassingbe Family 53Years Reign \n\nhttps://t.co/o7k3PXG8J4 #Africa #politics https://t.co/Axeg8UN\xe2\x80\xa6',0.0,0.0
2020-02-22 13:16:29,b'RT @globgist: Lesotho Prime Minister Fail To \nAppear in Court over Wife\xe2\x80\x99s Murder \n\nhttps://t.co/OcfnwDhuJR #Africa #politics https://t.co/7\xe2\x80\xa6',-0.5,0.29999999999999993
2020-02-22 13:16:17,"b""RT @POTUSNetwork: Trump calls reports of Russian interference Democratic 'disinformation' - https://t.co/DrCY8e3GT2 #Politics #Political #T\xe2\x80\xa6""",0.0,0.05
2020-02-22 13:15:32,"b""Trump in India: A brief history of US presidents' trips - BBC News #Politics #PoliticalViews #Whitehouse https://t.co/g4cwC2RePA""",0.0,0.3333333333333333
2020-02-22 13:15:32,b'Trump furious after officials allowed Americans with coronavirus to fly home with other passengers: report | TheHil\xe2\x80\xa6 https://t.co/wqhHD3AgWt',0.3375,0.6375
2020-02-22 13:15:31,"b""Trump calls reports of Russian interference Democratic 'disinformation' - https://t.co/DrCY8e3GT2 #Politics\xe2\x80\xa6 https://t.co/IPTZQps93H""",0.0,0.0
2020-02-22 13:15:23,"b'I miss the days, where I was away from #politics . I tried to stay away for month , but being in Lebanon made me go\xe2\x80\xa6 https://t.co/XodMwafnKx'",0.0,0.0
2020-02-22 13:14:49,"b'RT @Styx666Official: https://t.co/iAO0KSQ9EH\n\nFor those that missed it, my chat with Molyneux on Bitchute! Still need to get Stefan a comme\xe2\x80\xa6'",0.0,0.0
2020-02-22 13:11:52,b'RT @MufarisMohamed1: Gazette of establishing Sainthamarthu urban council has been recalled after the cabinet meeting.\n#lka #SriLanka #Polit\xe2\x80\xa6',0.0,0.0
2020-02-22 13:11:31,"b'#Biden lying about getting arrested in South Africa during the 1970\xe2\x80\x99s to see Nelson Mandela, is equally disappointi\xe2\x80\xa6 https://t.co/WMUrrLt2pZ'",0.0,0.25
2020-02-22 13:10:22,"b'RT @Welcometoharlem: #WomenMarch February 28 - August 30, 2020 10:00am - 6:00pm @NYHistory As long as there has been a United States, women\xe2\x80\xa6'",-0.05,0.4
2020-02-22 13:08:30,b'RT @jonkudelka: Today\xe2\x80\x99s \xe2\x81\xa6@themercurycomau\xe2\x81\xa9 cartoon #politics https://t.co/nI2hGt6zoG',0.0,0.0
2020-02-22 13:08:09,b'Thanks @aakash_ironman for visiting @IIITDelhi and giving a talk!! Enjoyed attending it. #State #Nation\xe2\x80\xa6 https://t.co/wf9lWl2uWz',0.40625,0.44999999999999996
2020-02-22 13:06:52,"b'\xf0\x9f\x93\xa3 New Podcast! ""Friday Java 21 Febuary 2020"" on @Spreaker #amy #bernie #bloomberg #iheartradio #joebiden #nevada\xe2\x80\xa6 https://t.co/As9M8N2TAD'",0.17045454545454544,0.45454545454545453
2020-02-22 13:06:42,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-22 13:06:20,b'Sack #DGP for his reprehensive statement on Sri Kartarpur Sahib corridor: Harpal Cheema to govt\xe2\x80\xa6 https://t.co/vbHZlmJcvO',0.0,0.0
2020-02-22 13:05:58,b'RT @KHiveQueenB: Congressman Steven Horsford: \xe2\x80\x9cI passed more bills as a freshman member in the House of Representatives\xe2\x80\x9d than Bernie Sander\xe2\x80\xa6',0.5,0.5
2020-02-22 13:05:12,"b""The most powerful person in Boris Johnson's inner circle is spiraling out of control https://t.co/GIKqfiKe2P #CNN #News #Politics""",0.26666666666666666,0.5555555555555556
2020-02-22 13:05:06,"b'Please, James Comey, Leave Mariah Carey Out Of This https://t.co/LbrNpJ7uZk #politics #opinion https://t.co/N7sbkRoZXy'",0.0,0.0
2020-02-22 13:04:34,b'New Article: Nevada caucuses present new test to Democrats after chaotic Iowa contest \n\nhttps://t.co/x9kLKh8Rv5\xe2\x80\xa6 https://t.co/HRcrhVOylx',0.0909090909090909,0.30303030303030304
2020-02-22 13:04:25,b'RT @MimiTexasAngel: @joncoopertweets This was Classified ~ Why was story leaked a day before #NevadaCaucus #politics #Gaslighting #Voters',0.0,0.0
2020-02-22 13:04:17,b'RT @GazeboTheatre: Have you booked your #Wanted tickets yet? Only 1 week until we begin our national tour! Dont miss out tickets selling fa\xe2\x80\xa6',0.0,1.0
2020-02-22 13:04:03,b'Saw this enroute to hometown\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe Say no to #CAA #NPR and #NRC #politics #tamilnadu @ Mulanur https://t.co/aEYzPGkqNE',0.0,0.0
2020-02-22 13:03:55,"b'@MirrorPolitics #Priti in Blue? Seriously, she must have better things to do than pose with a new UK passport for w\xe2\x80\xa6 https://t.co/rRY4sBmUNM'",0.07575757575757576,0.4303030303030303
2020-02-22 13:03:55,b'https://t.co/DNYozWz2CR could I ask everyone to fill out my survey please for my dissertation! Takes literally two\xe2\x80\xa6 https://t.co/WCiGJDWRBl',0.0,0.0
2020-02-22 13:03:29,b'Peopleee #writerscommunity \nCould you please give me just a minute of your time and check out my blog about\xe2\x80\xa6 https://t.co/4urZxKr7XS',0.0,0.0
2020-02-22 13:03:18,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-22 13:02:39,b'RT @EamonnMallie: #Politics.. now available on https://t.co/TTWl31zzhV one of the most thought provoking pieces to date on the future of Un\xe2\x80\xa6',0.3,0.3416666666666666
2020-02-22 13:02:05,b'RT @AlMaurer3: Yet \xe2\x81\xa6@TheDemocrats want us to believe \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 is the one trying to cheat! (via @NewsfusionApps #US #Politics News\xe2\x80\xa6',0.0,0.0
2020-02-22 13:01:52,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-22 13:01:42,b'#Politics.. now available on https://t.co/TTWl31zzhV one of the most thought provoking pieces to date on the future\xe2\x80\xa6 https://t.co/LJuCbehZKS',0.45,0.45
2020-02-22 13:00:57,"b""This is a daily reminder to realDonaldTrump that the game ain't worth #winning if you're breaking all the rules.\xe2\x80\xa6 https://t.co/BWDXH0KQyM""",0.09999999999999999,0.3125
2020-02-22 13:00:56,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-22 13:00:37,"b'Latino voters seem fond of \xe2\x80\x98Tio\xe2\x80\x99 Bernie. Big-name Latino politicians, not so ...\nhttps://t.co/52oS3CsALR\n+1 CityofA\xe2\x80\xa6 https://t.co/uclrWzdbAb'",0.0,0.0
2020-02-22 13:00:06,"b'#Politics: Less than a month after the company said goodbye to the coffee nation, Uber returned with a new way of f\xe2\x80\xa6 https://t.co/Ay9pevuUM1'",-0.015151515151515152,0.2606060606060606
2020-02-22 12:59:21,b'Commonwealth Countries Are More Prosperous than others.\nhttps://t.co/3FmHE7nOnP via Legatum Institute\n\n#politics https://t.co/AvwNxYSkFs',0.5,0.5
2020-02-22 12:58:32,b'Corbyn\xe2\x80\x99s latest video has got people asking \xe2\x80\x98Where\xe2\x80\x99s Johnson?\xe2\x80\x99 https://t.co/KeJwp6Hi7b #labour #politics #JC4PM',0.5,0.9
2020-02-22 12:55:59,"b""RT @Freedom4Horses: The Quiet War Against Wyoming's Wild Horses https://t.co/CjFQOcxfPg #FlashbackFriday #wildhorses #horses #mustangs #Wyo\xe2\x80\xa6""",0.05,0.3666666666666667
2020-02-22 12:55:05,"b'Congress Party should not worry about India\xe2\x80\x99s interests, Sambit Patra takes jibe at Congress \n#Congress #BJP\xe2\x80\xa6 https://t.co/ZhLEfLr7Cb'",0.0,0.0
2020-02-22 12:55:02,"b'RT @Hannah00537810: ""Good things don\xe2\x80\x99t come from people who are bad, just as grapes don\xe2\x80\x99t come from thornbushes; a bad tree cannot produce\xe2\x80\xa6'",-0.23333333333333325,0.6444444444444444
2020-02-22 12:54:07,"b""BREAKING: South Korea's PM says people should avoid attending religious gatherings in crowded indoor places amid 'g\xe2\x80\xa6 https://t.co/hl5Qo679YS""",0.0,0.25
2020-02-22 12:53:39,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-22 12:53:01,b'I swear this is our only political post for the day \n\n#Tampa #comedy #podcast #politics https://t.co/BQYLIwENel',0.0,0.55
2020-02-22 12:52:47,b'RT @KHiveQueenB: Congressman Steven Horsford: \xe2\x80\x9cI passed more bills as a freshman member in the House of Representatives\xe2\x80\x9d than Bernie Sander\xe2\x80\xa6',0.5,0.5
2020-02-22 12:52:13,"b'RT @Styx666Official: https://t.co/iAO0KSQ9EH\n\nFor those that missed it, my chat with Molyneux on Bitchute! Still need to get Stefan a comme\xe2\x80\xa6'",0.0,0.0
2020-02-22 12:50:35,b'Good! #iran #nzpol #auspol #uspolitics #ukpolitics #news #media #politics #geopolitics https://t.co/TscXv8GxmY',0.875,0.6000000000000001
2020-02-22 12:50:26,b'RT @KHiveQueenB: Congressman Steven Horsford: \xe2\x80\x9cI passed more bills as a freshman member in the House of Representatives\xe2\x80\x9d than Bernie Sander\xe2\x80\xa6',0.5,0.5
2020-02-22 12:49:32,b'RT @Welikumbura: Yesterday was the 20th anniversary of @wimalweerawansa 1st elected to the parliament.\n\n#lka #SriLanka #Politics #corruptio\xe2\x80\xa6',0.0,0.0
2020-02-22 12:48:44,"b""RT @EU_today: #Britain's departure from the #EU has left the bloc with a \xe2\x82\xac75billion hole in its finances over the next seven years alone -\xe2\x80\xa6""",0.0,0.0
2020-02-22 12:48:43,b'RT @KHiveQueenB: Congressman Steven Horsford: \xe2\x80\x9cI passed more bills as a freshman member in the House of Representatives\xe2\x80\x9d than Bernie Sander\xe2\x80\xa6',0.5,0.5
2020-02-22 12:47:09,b'RT @CaseStudyQB: #MSNBC - 2/21/2020 - @KatyTurNBC interviewing @fshakir talking about Bloomberg being a former Republican and supporting Re\xe2\x80\xa6',0.125,0.125
2020-02-22 12:46:57,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-22 12:46:32,"b'Trump\xe2\x80\x99s India trip mixes #Politics with policy, and offers the promise of his biggest rally yet\xe2\x80\xa6 https://t.co/Qqun5gJrCH'",0.1,0.0
2020-02-22 12:46:16,b'First pictures of brand new blue British passport revealed - major design differences. #news  #uk #politics #Tories\xe2\x80\xa6 https://t.co/sSi7gZdAg4',0.08977272727272727,0.27757575757575753
2020-02-22 12:46:02,"b'""#Politics News: Bernie #Sanders, the Teflon Candidate, Faces Sudden New Tests #News"": https://t.co/FmXQQw3PiU'",0.06818181818181818,0.4772727272727273
2020-02-22 12:44:35,b'From Dubious President to Dishonest Governor: It takes a corrupt \xe2\x80\x9cpersecuted president\xe2\x80\x9d to pardon a corrupt \xe2\x80\x9cpoliti\xe2\x80\xa6 https://t.co/sZkjCzZzJx',-0.43333333333333335,0.8333333333333334
2020-02-22 12:44:25,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-22 12:44:00,"b'#Petty #politics by #HitlerModi who is a coward, a bully, illiterate, vindictive politician, a psychopath, fear mon\xe2\x80\xa6 https://t.co/mIJUk00FuL'",0.0,0.0
2020-02-22 12:43:53,b'IS SOCIAL MEDIA DESTROYING OUR PLANET ? We say yes !!!\n#socialmedia #propaganda #fakenews #news #politics\xe2\x80\xa6 https://t.co/koYMueNRUm',-0.15243055555555554,0.05555555555555556
2020-02-22 12:40:51,b'@joncoopertweets This was Classified ~ Why was story leaked a day before #NevadaCaucus #politics #Gaslighting #Voters',0.0,0.0
2020-02-22 12:40:42,"b'RT @AlexCanterbury: If you are a Lib Dem, Green or Plaid Cymru voter but realised that only a Labour candidate could beat the Tory in your\xe2\x80\xa6'",-0.1,0.65
2020-02-22 12:39:21,"b'RT @AdilNajam: On the \'#Politics of #AntiPolitics""\nFrom my talk @SDPIPakistan earlier this year. All of us have colluded in making \'politic\xe2\x80\xa6'",0.0,0.5
2020-02-22 12:39:02,"b""America's future looks a lot like Nevada's present: Today's Nevada caucus will foreshadow the future of American po\xe2\x80\xa6 https://t.co/btKx65t9VR""",0.0,0.0625
2020-02-22 12:38:24,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-22 12:37:38,"b'Murder, mafia and Nazis loom over Slovak election, by @TGosCEE https://t.co/uFEhBVbSzu #Slovakia #politics'",0.0,0.0
2020-02-22 12:37:17,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
