2020-02-19 19:23:32,"b""RT @SeekingAlpha: U.S. Industrial Production Falls - No Worries, It's Only Boeing. https://t.co/8KlWKVptPy #business #stocks #economy""",0.0,1.0
2020-02-19 19:23:04,"b""RT @HarishDahiya92: It's a matter of proud that India's economy has become the fifth largest economy in the world.\n@Swamy39 @nsitharaman @w\xe2\x80\xa6""",0.8,1.0
2020-02-19 19:23:02,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 19:22:25,"b""https://t.co/1epUAyR3xy  -  https://t.co/pYF5PCNVSU\n\n#China to attempt to boost it's #economy \nhttps://t.co/EDe5KZ9ogB""",0.0,0.0
2020-02-19 19:22:07,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-19 19:21:54,"b'RT @president_uz: The Presidents say they\xe2\x80\x99re satisfied with talks outcomes, ink a joint statement, sign documents on economic, trade, techn\xe2\x80\xa6'",0.35,0.6
2020-02-19 19:20:52,"b""RT @SevadalN24PUR: One of the finest &amp; prominent #Economist and Ex-PM of India has criticised te Gov't for #EconomicSlowdown, He has advise\xe2\x80\xa6""",0.5,1.0
2020-02-19 19:20:49,b'#Fed sees US #economic #outlook remaining favorable #economy @FinancialTimes @ReutersBiz @Reuters @MarketWatch\xe2\x80\xa6 https://t.co/VpeOsaoDPg',0.2,0.2
2020-02-19 19:20:39,b'RT @president_uz: New format of dialogue in Uzbek-Turkish relations. The Presidents chair the first session of the bilateral Strategic Coop\xe2\x80\xa6',0.19318181818181818,0.3939393939393939
2020-02-19 19:20:22,"b'RT @LindaSuhler: TODAY!  Wednesday!\nDon\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 PM\xe2\x80\xa6'",0.0,0.0
2020-02-19 19:19:55,"b'RT @BANNEDdotVIDEO: \xf0\x9f\x93\xa3 New Podcast! ""The David Knight Show - 2020- February 19, Wednesday - Nevada\'s High Stakes &amp; Neo-Feudalism"" on @Spreak\xe2\x80\xa6'",0.16522727272727272,0.4972727272727272
2020-02-19 19:19:19,b'RT @FinancialXpress: #AI has the potential to add $1 trillion to the Indian #economy by 2035. \n\nhttps://t.co/VRrZ0ShUse',0.0,1.0
2020-02-19 19:18:24,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 19:18:03,"b""We Indians were so busy laughing on Pakistan's #GDP we forgot about ours. Considering the current status we are the\xe2\x80\xa6 https://t.co/5JHj5ng8CO""",0.05,0.35
2020-02-19 19:17:01,b'What\xe2\x80\x99s going to happen next? Will it infect our #economy? Should you try to dodge markets that have been exposed?\xe2\x80\xa6 https://t.co/wg7tHTabl8',0.0,0.0
2020-02-19 19:16:47,b'#Fed policymakers cautiously optimistic on U.S. #economy despite new... https://t.co/XG4H7PwKF3',0.13636363636363635,0.45454545454545453
2020-02-19 19:16:46,b'RT @en_germany: #February7: These are the latest #news from #Germany for you! #NewsDE\n\xe2\x9d\x97\xf0\x9f\x86\x95\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x91\x89 https://t.co/139sYAbLNp\n\n#Merkel #Africa #Democ\xe2\x80\xa6',0.625,0.9
2020-02-19 19:16:43,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 19:16:34,"b""RT @DanielSilke: It looks as if South African Airways will burn through R3.5bn of tax-payers' bail-out money in a mere 8 weeks. Whatever 'd\xe2\x80\xa6""",-0.25,0.25
2020-02-19 19:16:33,b'#Fed policymakers cautiously optimistic on U.S. #economy despite new... https://t.co/4BBttU3wW1',0.13636363636363635,0.45454545454545453
2020-02-19 19:16:07,"b'RT @kerryco63: #canpoli #Economy #Protests  great take here by @dianefrancis1 "" The Crisis is not about a pipeline. It has arisen due to fa\xe2\x80\xa6'",0.3375,0.5625
2020-02-19 19:15:33,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-19 19:15:19,"b'In the face of an unprecedented human-caused deterioration of nature and its contributions to people, the 1800-page\xe2\x80\xa6 https://t.co/IhRdOEemzM'",0.6,0.9
2020-02-19 19:15:00,b'#Editorial: It should not be forgotten that online services and internet studying have boomed during the epidemic a\xe2\x80\xa6 https://t.co/lFbignGkPY',0.0,0.0
2020-02-19 19:14:56,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 19:13:52,"b""RT @DanielSilke: It looks as if South African Airways will burn through R3.5bn of tax-payers' bail-out money in a mere 8 weeks. Whatever 'd\xe2\x80\xa6""",-0.25,0.25
2020-02-19 19:13:43,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 19:12:43,b'311 seismic wave:Clear evidence of man-made quake! https://t.co/oP2z3Xjqz3 #3_11 #Politics #japan #earthquake #CNN #Economy #ABC #BBC',0.0,0.0
2020-02-19 19:12:29,"b""U.S. Industrial Production Falls - No Worries, It's Only Boeing. https://t.co/8KlWKVptPy #business #stocks #economy""",0.0,1.0
2020-02-19 19:12:23,b'Cass #Freight Index: January Brings Accelerated Declines for Volumes and Expenditures https://t.co/ioTMK8Ut8X\xe2\x80\xa6 https://t.co/eyI3POZQuC',0.0,0.0
2020-02-19 19:12:11,"b""RT @h_s_Karthik: @narendramodi How's the #Economy?""",0.0,0.0
2020-02-19 19:12:02,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-19 19:11:58,b'@SyriaGeneral @RussiaConnects @realDonaldTrump @SecPompeo @AmbJohnBolton have a good look at the city #Aleppo 19th\xe2\x80\xa6 https://t.co/OMS5tFYSKW',0.7,0.6000000000000001
2020-02-19 19:11:23,b'RT @PremierRP_en: \xf0\x9f\x93\xb0PM @MorawieckiM emphasizes the importance of the new #MFF in @FT. Read more: https://t.co/7f9uZmk5rl\xe2\x80\xa6 #MFF #EUbudget #Si\xe2\x80\xa6',0.3181818181818182,0.4772727272727273
2020-02-19 19:11:20,b'RT @PremierRP_en: \xf0\x9f\x93\xb0PM @MorawieckiM emphasizes the importance of the new #MFF in @FT. Read more: https://t.co/7f9uZmk5rl\xe2\x80\xa6\xe2\x80\xa6 #MFF #EUbudget #S\xe2\x80\xa6',0.3181818181818182,0.4772727272727273
2020-02-19 19:11:18,"b'RT @ISABELNET_SA: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 US Nonstore Retail Sales\n\nThis chart puts into perspective US nonstore retail sales, which are a proxy measure for eco\xe2\x80\xa6'",0.0,0.0
2020-02-19 19:11:17,b'RT @PremierRP_en: \xf0\x9f\x93\xb0PM @MorawieckiM emphasizes the importance of the new #MFF in @FT. Read more: https://t.co/GB3VtEMnW9 \xe2\x80\xa6\xe2\x80\xa6 #MFF #EUbudget #\xe2\x80\xa6',0.3181818181818182,0.4772727272727273
2020-02-19 19:11:15,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 19:11:11,b'RT @PremierRP_en: \xf0\x9f\x93\xb0PM @MorawieckiM emphasizes the importance of the new #MFF in @FT. Read more: https://t.co/7f9uZmk5rl \xe2\x80\xa6\xe2\x80\xa6 #MFF #EUbudget #\xe2\x80\xa6',0.3181818181818182,0.4772727272727273
2020-02-19 19:11:07,b'Americans Tapping Holiday Credit in an Oct Surprise https://t.co/pUvxemk0SN #debt #consumercredit #spending\xe2\x80\xa6 https://t.co/Cut83xaFiz',0.0,0.0
2020-02-19 19:11:04,"b'RT @FRDCenter: Why choose to #acquire a player in #Romania? With #GDP growth of 8.8% in Q3 2017, Romania is the most dynamic #economy in #E\xe2\x80\xa6'",0.25,0.3333333333333333
2020-02-19 19:10:53,"b'RT @TransportStats: US passenger #airlines December 2019 FTEs (453,976) up 3.1% from December 2018, 74 straight year-to-year rises. Highest\xe2\x80\xa6'",0.2,0.4
2020-02-19 19:10:04,b'UK inflation at six month high https://t.co/mzAf1vaRRB #Economy https://t.co/eQQT8822Zi #144',0.16,0.5399999999999999
2020-02-19 19:09:32,"b'RT @LindaSuhler: TODAY!  Wednesday!\nDon\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 PM\xe2\x80\xa6'",0.0,0.0
2020-02-19 19:09:20,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 19:09:10,"b'US passenger #airlines December 2019 FTEs (453,976) up 3.1% from December 2018, 74 straight year-to-year rises. Hig\xe2\x80\xa6 https://t.co/2qLKRJqJGe'",0.2,0.4
2020-02-19 19:09:02,b'The Federal Reserve just released minutes from its Jan. 28-29 meeting at which it held interest rates steady. The m\xe2\x80\xa6 https://t.co/ZBeXUw81IH',0.16666666666666666,0.5
2020-02-19 19:08:41,b'Bootstrap Business Blog Political Articles &amp; Quotes https://t.co/GNEU9VqsWZ  /  #Politics #Political #Economy\xe2\x80\xa6 https://t.co/DlcV4g4vbs',0.0,0.1
2020-02-19 19:08:36,"b'RT @SharmaKhemchand: In last 6yrs India overtook England, France, Brazil, Italy, Canada, Russia &amp; SouthKorea to become 5th Biggest #economy\xe2\x80\xa6'",0.0,0.06666666666666667
2020-02-19 19:08:28,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-19 19:08:25,b'RT @elerianm: The link to the just-released minutes of the January 28-29 @FederalReserve policy meeting. \n\nReading them now.\n\nhttps://t.co/\xe2\x80\xa6',0.0,0.0
2020-02-19 19:08:16,"b'RT @CassFreight: The overall economy is up, but the freight market isn\xe2\x80\x99t trending the same way. Read the full report.  https://t.co/WTIEveU\xe2\x80\xa6'",0.11666666666666665,0.225
2020-02-19 19:08:16,b'RT @ISABELNET_SA: \xf0\x9f\x8c\x90 Manufacturing\n\nChina manufacturing accounted for 28.4% of the country\xe2\x80\x99s total economic output.\nCould the ripple effects\xe2\x80\xa6',0.1,0.475
2020-02-19 19:08:13,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-19 19:08:04,"b'RT @LindaSuhler: TODAY!  Wednesday!\nDon\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 PM\xe2\x80\xa6'",0.0,0.0
2020-02-19 19:07:47,"b'\xf0\x9f\x93\xa3 New Podcast! ""The David Knight Show - 2020- February 19, Wednesday - Nevada\'s High Stakes &amp; Neo-Feudalism"" on\xe2\x80\xa6 https://t.co/WDN8gjkirJ'",0.16522727272727272,0.4972727272727272
2020-02-19 19:07:44,"b""$AEO - American Eagle's Margins Are Unreliable; Cheap Valuation Is Met By Threat Of Margin Compression.\xe2\x80\xa6 https://t.co/IXTD5MgdoJ""",0.2,0.35
2020-02-19 19:07:36,"b'RT @SharmaKhemchand: In last 6yrs India overtook England, France, Brazil, Italy, Canada, Russia &amp; SouthKorea to become 5th Biggest #economy\xe2\x80\xa6'",0.0,0.06666666666666667
2020-02-19 19:07:32,"b'https://t.co/Ha0Mbv4i4F US stocks brush off latest loss, return to record heights $KR #KR #Stockprices #Leadingeconomicindicators #Economy'",0.5,0.9
2020-02-19 19:07:27,"b'US stocks brush off latest loss, return to record heights $KR #KR #Stockprices #Leadingeconomicindicators #Economy https://t.co/4vzMmhrSC7'",0.5,0.9
2020-02-19 19:07:11,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 19:07:07,b'RT @elerianm: The link to the just-released minutes of the January 28-29 @FederalReserve policy meeting. \n\nReading them now.\n\nhttps://t.co/\xe2\x80\xa6',0.0,0.0
2020-02-19 19:04:10,b'@ANI Says MMS who\xe2\x80\x99s forever operated in slowdown mode! #India is now world\xe2\x80\x99s 5th largest #economy!',0.0,0.0
2020-02-19 19:03:41,b'RT @elerianm: The link to the just-released minutes of the January 28-29 @FederalReserve policy meeting. \n\nReading them now.\n\nhttps://t.co/\xe2\x80\xa6',0.0,0.0
2020-02-19 19:03:38,b'The #world has arguably been teetering on the #brink of a recession for months now. But recent events could be push\xe2\x80\xa6 https://t.co/vNnKHcMwfz',0.0,0.25
2020-02-19 19:03:04,b'$PLX - Protalix Biotherapeutics (PLX) Investor Presentation - Slideshow. https://t.co/8mngunJmXA #finance #economy #trading',0.0,0.0
2020-02-19 19:03:00,b'RT @PlanetPonzi: #Coronavirus: #IMF head Kristalina Georgievachief says the #COVID-19 outbreak is the \xe2\x80\x98most pressing uncertainty\xe2\x80\x99 for globa\xe2\x80\xa6',0.5,0.5
2020-02-19 19:02:24,b'The link to the just-released minutes of the January 28-29 @FederalReserve policy meeting. \n\nReading them now.\xe2\x80\xa6 https://t.co/kjiOexnMFR',0.0,0.0
2020-02-19 19:02:18,b'RT @FinancialXpress: #AI has the potential to add $1 trillion to the Indian #economy by 2035. \n\nhttps://t.co/VRrZ0ShUse',0.0,1.0
2020-02-19 19:02:17,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 19:01:52,b'$NM $NM.PG $NM.PH - Navios Maritime Holdings Inc. (NM) CEO Angeliki Frangou on Q4 2019 Results - Earnings Call Tran\xe2\x80\xa6 https://t.co/sCs0VCsJPz',0.0,0.0
2020-02-19 19:01:10,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-19 19:00:54,b'Responsible and Sustainable Investing Will Be the New Norm in Less Than Five Years https://t.co/RmEvHnWCAl\xe2\x80\xa6 https://t.co/AHbJFmX2Cn',0.05656565656565657,0.3570707070707071
2020-02-19 19:00:16,b'@realDonaldTrump @LisaMarieBoothe @FoxNews THREE YEARS OF TRUMP: INFERIOR JOB CREATION\n\n#economy #economics\xe2\x80\xa6 https://t.co/QZ5LxZXCjq',0.0,0.0
2020-02-19 19:00:14,"b'RT @LindaSuhler: TODAY!  Wednesday!\nDon\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 PM\xe2\x80\xa6'",0.0,0.0
2020-02-19 19:00:02,"b""Government Releases Largest Capital Plan in Province's History @nsgov  - https://t.co/d4EqE6wbKa #NovaScotia #Economy""",0.0,0.0
2020-02-19 19:00:02,b'Government Commits $11 Million To Support School Division Infrastructure Needs @SKGov  - https://t.co/jBJugVoeI8 #Saskatchewan #Economy',0.0,0.0
2020-02-19 18:59:35,b'$EXK - Endeavour Silver (EXK) Investor Presentation - Slideshow. https://t.co/ja2EzxqXYZ #finance #economy #business',0.0,0.0
2020-02-19 18:58:56,"b'RT @LindaSuhler: Do NOT miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, Wednesday, Feb 19th, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7\xe2\x80\xa6'",0.0,0.0
2020-02-19 18:58:27,"b""The IMF are still thinking incorrectly about #ClimateChange Coronavirus poses risks to global economy's fragile rec\xe2\x80\xa6 https://t.co/wVaJk5MV4D""",0.0,0.25
2020-02-19 18:57:58,"b'RT @LindaSuhler: Do NOT miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, Wednesday, Feb 19th, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7\xe2\x80\xa6'",0.0,0.0
2020-02-19 18:57:36,"b'RT @LindaSuhler: TODAY!  Wednesday!\nDon\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 PM\xe2\x80\xa6'",0.0,0.0
2020-02-19 18:56:41,b'The fact that \xe2\x81\xa6@BarackObama\xe2\x81\xa9 is correct about his role in the current economy bugs the $#!+ out of \xe2\x81\xa6\xe2\x80\xa6 https://t.co/ztbe5nql14',0.0,0.4
2020-02-19 18:55:48,"b'RT @president_uz: The Presidents say they\xe2\x80\x99re satisfied with talks outcomes, ink a joint statement, sign documents on economic, trade, techn\xe2\x80\xa6'",0.35,0.6
2020-02-19 18:55:45,b'RT @elerianm: A clip from this morning conversation on @BloombergTV. \n\nHuge thanks to @FerroTV. I greatly enjoyed the interactions with Mik\xe2\x80\xa6',0.3666666666666667,0.6
2020-02-19 18:55:30,"b'RT @LindaSuhler: TODAY!  Wednesday!\nDon\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 PM\xe2\x80\xa6'",0.0,0.0
2020-02-19 18:54:29,"b'#Coronavirus is a \xe2\x80\x98human tragedy\xe2\x80\x99 that poses sharp risks to global #economic recovery, #IMF says | South China Morn\xe2\x80\xa6 https://t.co/l1uMNaqH1f'",0.018750000000000003,0.2625
2020-02-19 18:53:24,b'RT @coopnews: . @WalesCoOpCentre appoints two new directors to grow its commercial arm #coops #economy #Wales https://t.co/qiwGJSD90A https\xe2\x80\xa6',0.06818181818181818,0.22727272727272727
2020-02-19 18:53:00,b'A top research firm lays out a bleak #coronavirus scenario that would cause #global #growth to slow significantly i\xe2\x80\xa6 https://t.co/oDYvv1KYea',-0.10416666666666667,0.5291666666666667
2020-02-19 18:52:55,"b'RT @LindaSuhler: TODAY!  Wednesday!\nDon\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 PM\xe2\x80\xa6'",0.0,0.0
2020-02-19 18:52:54,"b'RT @LindaSuhler: TODAY!  Wednesday!\nDon\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 PM\xe2\x80\xa6'",0.0,0.0
2020-02-19 18:52:39,b'RT @leadlagreport: U.S. GDP typically shrinks for one quarter only during short-term market shocks but returns back to normal pretty quickl\xe2\x80\xa6',0.04666666666666667,0.63
2020-02-19 18:52:28,b'RT @FinancialXpress: #AI has the potential to add $1 trillion to the Indian #economy by 2035. \n\nhttps://t.co/VRrZ0ShUse',0.0,1.0
2020-02-19 18:52:27,b'Global Centralization Is The Cause Of Crisis \xe2\x80\x93 Not The Cure\n\nRead: https://t.co/58cWWtkMz5\n\n#News #Centralization\xe2\x80\xa6 https://t.co/cpgC3n635O',0.0,0.0
2020-02-19 18:52:00,"b""$CATY - Cathay General Bancorp's Earnings Likely To Dip. https://t.co/nJboRvg7DG #economy #business #investing""",0.02500000000000001,0.75
2020-02-19 18:51:57,b'RT @FinancialXpress: #AI has the potential to add $1 trillion to the Indian #economy by 2035. \n\nhttps://t.co/VRrZ0ShUse',0.0,1.0
2020-02-19 18:51:31,b'@prateekkuhad do you like quizzing? You will learn awesome things about #health #gender #education #environment &amp; t\xe2\x80\xa6 https://t.co/tWthRLwCis',1.0,1.0
2020-02-19 18:51:19,"b'$VPG - Vishay Precision Group, Inc. (VPG) CEO Ziv Shoshani on Q4 2019 Results - Earnings Call Transcript.\xe2\x80\xa6 https://t.co/t2n2c26GZm'",0.0,0.0
2020-02-19 18:51:13,b'$GPC - Genuine Parts Company (GPC) CEO Paul Donahue on Q4 2019 Results - Earnings Call Transcript.\xe2\x80\xa6 https://t.co/NfMjfNj757',0.4,0.5
2020-02-19 18:51:02,b'RT @NickEvaBuild: @EvaBuild What a proud day for us. Our vision has now become reality. A fantastic end product for an excellent client @Qu\xe2\x80\xa6',0.7333333333333334,0.9666666666666667
2020-02-19 18:50:27,b'RT @FinancialXpress: #AI has the potential to add $1 trillion to the Indian #economy by 2035. \n\nhttps://t.co/VRrZ0ShUse',0.0,1.0
2020-02-19 18:50:01,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-19 18:50:00,b'#AI has the potential to add $1 trillion to the Indian #economy by 2035. \n\nhttps://t.co/VRrZ0ShUse',0.0,1.0
2020-02-19 18:48:48,"b'U.S. office market withstands hints of deceleration https://t.co/0NgJwuIpeE via @LinkedIn #Tampa, #SanFrancisco\xe2\x80\xa6 https://t.co/z69Rd5KFd7'",0.0,0.0
2020-02-19 18:48:34,b'RT @mtmalinen: Bailouts have started. Defaults to follow. \n#Brace #COVID19 #economy #China \n\nVia @VipulV2304 https://t.co/0437H5wqRd',0.0,0.0
2020-02-19 18:47:58,"b'RT @president_uz: The Presidents say they\xe2\x80\x99re satisfied with talks outcomes, ink a joint statement, sign documents on economic, trade, techn\xe2\x80\xa6'",0.35,0.6
