2020-02-18 16:25:35,b'#Cayman Islands and #Panama land on EU #tax haven blacklist https://t.co/FEMw6q1g9n #taxhavens #Taxpayers #business\xe2\x80\xa6 https://t.co/XshpIcDjoZ',0.0,0.0
2020-02-18 16:25:27,"b""I'd like to introduce... #memes #politics https://t.co/ipApst60JP""",0.0,0.0
2020-02-18 16:25:24,b'Ironic... #memes #politics https://t.co/X2v0DGolla',0.2,0.9
2020-02-18 16:25:15,"b""RT @themassolit: POLITICS A LEVEL TEACHERS: We've just added a course on Feminism and Feminist Theory, featuring the brilliant Dr Shelley B\xe2\x80\xa6""",0.9,1.0
2020-02-18 16:25:01,b'Israeli PM Netanyahu\xe2\x80\x99s trial to start March 17 https://t.co/QOwhoa3gln #Politics #Israel',0.0,0.0
2020-02-18 16:25:00,"b""RT @conserv_tribune: 'The notion that you did anything but destroy this nation\xe2\x80\x99s economy is beyond hilarious.' #2020election #BarackObama #\xe2\x80\xa6""",0.15,0.5
2020-02-18 16:25:00,"b""RT @ElectionLabGame: You can either:\nVote by voting or\nVote by not voting.\nIf you don't vote,\nSomeone else's vote counts more. \nIt's a MATH\xe2\x80\xa6""",0.5,0.5
2020-02-18 16:25:00,b'What would you see if you looked at things with #alien eyes?\n\nhttps://t.co/U3QQpozju5\nhttps://t.co/eC26q4p0KM\xe2\x80\xa6 https://t.co/iWIQok0d0Q',-0.25,0.75
2020-02-18 16:24:26,b'This is really unsettling.\n\n#Chicago Most Corrupt City In The U.S.-- outpaced Los Angeles and New York in corruptio\xe2\x80\xa6 https://t.co/R9DdFIAgi9',-0.09090909090909091,0.6636363636363637
2020-02-18 16:23:44,"b""RT @conserv_tribune: 'The notion that you did anything but destroy this nation\xe2\x80\x99s economy is beyond hilarious.' #2020election #BarackObama #\xe2\x80\xa6""",0.15,0.5
2020-02-18 16:23:04,"b'Boris Johnson\xe2\x80\x99s team is talking tough on an EU deal, but it\xe2\x80\x99s all for show\nhttps://t.co/bDf1QtsGeS\n+1 EuroBot #europe #politics'",-0.3888888888888889,0.8333333333333334
2020-02-18 16:22:56,"b'So at work today, I came across this decal someone put on one of our tables. I can\xe2\x80\x99t think of a single time Democra\xe2\x80\xa6 https://t.co/va1saKyudo'",-0.07142857142857142,0.21428571428571427
2020-02-18 16:21:53,"b""RT @jadbox: When the ego can be put fully to the side, the most 'intellectually exhilarating experience' is a purely friendly yet passionat\xe2\x80\xa6""",0.525,0.6333333333333333
2020-02-18 16:21:50,b'RT @SHARADBJOSHI2: @ttindia @anuragkashyap72 @AmitShahOffice Pl read #Politics in place pitics sorry !',-0.625,1.0
2020-02-18 16:21:40,b'RT @DrewVanDrese: It is sad that voters across the country are being blitzed with ads that make it sound like #Obama has endorsed Mike Bloo\xe2\x80\xa6',-0.04999999999999999,0.7
2020-02-18 16:21:32,b'RT @KateMarieGraham: This should be ringing alarm bells. \n\n\xf0\x9f\x94\x94 84% of people think there is \xe2\x80\x9csomething wrong with political parties\xe2\x80\x9d\n\n\xf0\x9f\x94\x94 86% b\xe2\x80\xa6',-0.25,0.5
2020-02-18 16:21:30,b'Democratic candidates are doing Trump\xe2\x80\x99s job for him. #Politics #Democrats  #GetWoke #2020Elections #GetSubscribed\xe2\x80\xa6 https://t.co/lkKErE2U3w',0.0,0.0
2020-02-18 16:21:22,"b""RT @jadbox: When the ego can be put fully to the side, the most 'intellectually exhilarating experience' is a purely friendly yet passionat\xe2\x80\xa6""",0.525,0.6333333333333333
2020-02-18 16:21:17,b'@ttindia @anuragkashyap72 @AmitShahOffice Pl read #Politics in place pitics sorry !',-0.625,1.0
2020-02-18 16:20:56,b'RT @TheIssuepapers: read SHORT essays on BIG progressive ideas at https://t.co/zsZ0YeBiAe\nRead.... Share..... Subscribe \n\n#theissuepapers\xe2\x80\xa6',0.0,0.2
2020-02-18 16:20:53,"b'RT @SewuBem: ""Whenever men &amp; women strengthen their backs up, they\'re going somewhere, because a man can\'t ride your back unless it\'s bent.\xe2\x80\xa6'",0.0,0.0
2020-02-18 16:20:36,"b""When the ego can be put fully to the side, the most 'intellectually exhilarating experience' is a purely friendly y\xe2\x80\xa6 https://t.co/bJH6CgxFtZ""",0.525,0.6333333333333333
2020-02-18 16:20:35,b'RT @KateMarieGraham: This should be ringing alarm bells. \n\n\xf0\x9f\x94\x94 84% of people think there is \xe2\x80\x9csomething wrong with political parties\xe2\x80\x9d\n\n\xf0\x9f\x94\x94 86% b\xe2\x80\xa6',-0.25,0.5
2020-02-18 16:20:13,b'Share of global GDP (PPP)\n\n1980\n\nG7: 51%\nChina: 2.3%\nIndia: 2.9%\n\n2018\n\nG7: 30.1%\nChina: 18.7%\nIndia: 7.7% #News #Economy #Politics',0.0,0.0
2020-02-18 16:20:10,b'#TheView   #TuesdayThoughts    #Trumo\n\n#Politics is not pretty https://t.co/hx8eWPlDk7',-0.125,1.0
2020-02-18 16:20:02,b'Polls Show Some Americans May Bother Voting for President https://t.co/3JRPVkbh0D  #politics #democrats #elections #voting #apathy',0.0,0.0
2020-02-18 16:19:55,b'#Polish PM @MorawieckiM wrote an article for Germany\xe2\x80\x99s Die Welt @welt calling for the #EU to \xe2\x80\x9cnot only take part in\xe2\x80\xa6 https://t.co/BZWbALyOen',0.0,1.0
2020-02-18 16:19:52,b'BBC News - #Soros calls for #Zuckerberg and #Sandberg to leave #Facebook https://t.co/Vuv3ws4cQz #politics #socialmedia #regulation',0.0,0.0
2020-02-18 16:19:46,"b'In this week\xe2\x80\x99s episode of the @pastpresentpod, Neil, Natalia, and Niki discuss an architectural proposal to \xe2\x80\x9cMake F\xe2\x80\xa6 https://t.co/8xxo7I3AML'",0.0,0.0
2020-02-18 16:19:33,b'RT @theoryanalysis: The Divided Subject between Idealism and Pragmatism.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleu\xe2\x80\xa6',-0.16666666666666666,0.3333333333333333
2020-02-18 16:19:13,"b'Hello, I am Bigoted Brian. I don\xe2\x80\x99t care about human rights. Only Nature\xe2\x80\x99s Rights. Fuck Leftism and NeoCons, Liberal\xe2\x80\xa6 https://t.co/Z1ikGrNlEv'",-0.13333333333333333,0.5666666666666668
2020-02-18 16:19:04,"b'RT @AarikaSamone: I just went back out to talk to people about #UBI and it\xe2\x80\x99s safe to say, I wish \xe2\x81\xa6@AndrewYang\xe2\x81\xa9 was still running for Presid\xe2\x80\xa6'",0.25,0.25
2020-02-18 16:19:00,b'The EU\xe2\x80\x99s hottest hot spot: The eastern Mediterranean\nhttps://t.co/wDC19eaYBT\n+1 EuroBot #europe #politics',0.25,0.8500000000000001
2020-02-18 16:18:34,"b""When you lived your life and you know what you have goin through, don't let no one lie to you and say it was your i\xe2\x80\xa6 https://t.co/7aEgzXmpjE""",0.0,0.0
2020-02-18 16:18:06,"b""RT @conserv_tribune: 'The notion that you did anything but destroy this nation\xe2\x80\x99s economy is beyond hilarious.' #2020election #BarackObama #\xe2\x80\xa6""",0.15,0.5
2020-02-18 16:17:52,"b""RT @KHiveQueenB: Warren says Sanders 'has a lot of questions to answer' regarding online supporters https://t.co/XIo2HOGqE1 #politics #feed\xe2\x80\xa6""",0.0,0.0
2020-02-18 16:17:24,"b""Enjoy the chit chat with a visiting friend yesterday  \xf0\x9f\x98\x8a He's a Prof in Engineering but the chatters were mostly abo\xe2\x80\xa6 https://t.co/9Tu9lvTNRl""",0.45,0.5
2020-02-18 16:16:58,"b""RT @conserv_tribune: 'The notion that you did anything but destroy this nation\xe2\x80\x99s economy is beyond hilarious.' #2020election #BarackObama #\xe2\x80\xa6""",0.15,0.5
2020-02-18 16:16:10,"b""RT @RepublicaNepal: How to judge Oli government? \n'The longest serving and a stable government post-2008 has failed where it should have su\xe2\x80\xa6""",-0.5,0.3
2020-02-18 16:15:36,b'RT @DrewVanDrese: It is sad that voters across the country are being blitzed with ads that make it sound like #Obama has endorsed Mike Bloo\xe2\x80\xa6',-0.04999999999999999,0.7
2020-02-18 16:15:34,b'No Imminent Threat from Iran: Official Justification for Killing Soleimani Doesn\xe2\x80\x99t Back Trump Claims\xe2\x80\xa6 https://t.co/f0MwMBtb35',0.0,0.0
2020-02-18 16:15:02,"b""'The notion that you did anything but destroy this nation\xe2\x80\x99s economy is beyond hilarious.' #2020election\xe2\x80\xa6 https://t.co/SbjURJMMx3""",0.15,0.5
2020-02-18 16:15:00,"b""How to judge Oli government? \n'The longest serving and a stable government post-2008 has failed where it should hav\xe2\x80\xa6 https://t.co/qqpWkd9Cdo""",-0.5,0.3
2020-02-18 16:14:40,b'RT @jamesewright: How Do Consumers Feel When Companies Get Political? #Politics #Diversity #Inclusion #DiversityandInclusion https://t.co/A\xe2\x80\xa6',0.0,0.1
2020-02-18 16:14:15,"b'Breaking: Former #NYC mayor Michael Bloomberg qualifies for Wednesday\xe2\x80\x99s debate in #LasVegas. A poll from @NPR, @PBS\xe2\x80\xa6 https://t.co/GdDFa2IRJ9'",0.0,0.0
2020-02-18 16:14:02,b'How Do Consumers Feel When Companies Get Political? #Politics #Diversity #Inclusion #DiversityandInclusion https://t.co/AA9aqicYN9',0.0,0.1
2020-02-18 16:13:46,b'It is sad that voters across the country are being blitzed with ads that make it sound like #Obama has endorsed Mik\xe2\x80\xa6 https://t.co/OooHf1Hchk',-0.04999999999999999,0.7
2020-02-18 16:13:36,"b""RT @4RealWorldTruth: Reason:  What Would Samuel Adams Think of Michael Bloomberg's Campaign? https://t.co/NnZsPD6A35 #Gop2012 #Tcot #Tlot #\xe2\x80\xa6""",0.0,0.0
2020-02-18 16:13:32,"b'RT @MadamAstar: Meet Atomika, the captain of the Dread Zeppelin, who escaped her imprisonment in the Gold Hold and claimed her place in the\xe2\x80\xa6'",0.0,0.0
2020-02-18 16:12:54,b'RT @BCSConclave: Only 2 days left for the beginning of 10th Bharatiya Chhatra Sansad.\n\n#BCS10thGloriousYear #BharatiyaChhatraSansad\n#indian\xe2\x80\xa6',0.0,0.5
2020-02-18 16:12:52,b'Facebook Issues Guidelines for Influencers Working with Political Campaigns. (Digital Trends) #SocialMedia\xe2\x80\xa6 https://t.co/mQWqqLCnC4',0.0,0.05
2020-02-18 16:12:34,b'RT @conserv_tribune: This could well end up being the lawsuit of the century. #BarackObama #Breitbart #DonaldTrump #FBI #GeorgeSoros #impea\xe2\x80\xa6',0.0,0.0
2020-02-18 16:12:25,"b""RT @TinghuiDuan: It's only February, three submissions have already been accepted @dhd2020 @lrec2020 @DH2020_Ottawa all about German Romant\xe2\x80\xa6""",0.0,0.5
2020-02-18 16:12:24,"b'RT @CaseStudyQB: #CNN - 2/17/20 - Jeff Weaver, a senior campaign adviser for #BernieSanders asked if #Bernie would take #Bloombergs money\xe2\x80\xa6'",0.0,0.0
2020-02-18 16:11:55,"b""Whoa! The #estrogen level on @TheView is through the roof! @JoyVBehar and @MeghanMcCain are scratching each other's\xe2\x80\xa6 https://t.co/G48dOFgpmN""",-0.125,0.375
2020-02-18 16:11:50,b'RT @GoingPostalBlog: No Industry Is Safe From The Identity Police by 39 Pontiac Dream - https://t.co/5rHgOPTulw \n#Arts #Computing #Economic\xe2\x80\xa6',0.5,0.5
2020-02-18 16:11:35,b'RT @GrahamGGrant: Why #Sturgeon\xe2\x80\x99s snake-oil routine is a front for a nasty strain of blinkered nationalism. #SNP #indyref2020 #politics #Sc\xe2\x80\xa6',-1.0,1.0
2020-02-18 16:11:24,"b'RT @mclovingtjuk: I\'m sorry but this really doesn\'t fill me with much hope with how the UK is dealing with #coronavirus \n\n""work together ac\xe2\x80\xa6'",-0.033333333333333326,0.4666666666666666
2020-02-18 16:11:12,"b""Reason:  What Would Samuel Adams Think of Michael Bloomberg's Campaign? https://t.co/NnZsPD6A35 #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/EwIPBp86WT""",0.0,0.0
2020-02-18 16:10:12,"b'Meet Atomika, the captain of the Dread Zeppelin, who escaped her imprisonment in the Gold Hold and claimed her plac\xe2\x80\xa6 https://t.co/gc9b1DkGmi'",0.0,0.0
2020-02-18 16:10:10,b'Saudi Arabia to Germany: We need your weapons https://t.co/8kABUZa4fJ #Politics https://t.co/eQQT8822Zi #819',0.0,0.0
2020-02-18 16:10:08,"b'Britain to invest 90 million pounds to cut emissions from homes, industry https://t.co/0e8V15uWLJ #Politics https://t.co/eQQT8822Zi #987'",0.0,0.0
2020-02-18 16:10:04,b'Only 2 days left for the beginning of 10th Bharatiya Chhatra Sansad.\n\n#BCS10thGloriousYear #BharatiyaChhatraSansad\xe2\x80\xa6 https://t.co/whpR4tqu1t',0.0,0.5
2020-02-18 16:09:51,b'Do Middle Eastern #politics still matter to global #oil prices? John LaForge explains what #investors should know i\xe2\x80\xa6 https://t.co/vuHcfQWhY8',0.0,0.0
2020-02-18 16:09:47,"b'RT @AarikaSamone: I just went back out to talk to people about #UBI and it\xe2\x80\x99s safe to say, I wish \xe2\x81\xa6@AndrewYang\xe2\x81\xa9 was still running for Presid\xe2\x80\xa6'",0.25,0.25
2020-02-18 16:09:34,b'#America \xe2\x80\x99s job is to make sure #MoscowMitch never has a majority in the Senate again. Remember that in #November.\xe2\x80\xa6 https://t.co/A94xj9kl3d',0.5,0.8888888888888888
2020-02-18 16:09:29,b'RT @edgray1906: @AshleyG_KVUE @Bdsteptoe bring #DiversityandInclusion to #politics in Reporters Roundtable with @JasonWhitely @rossramsey o\xe2\x80\xa6',0.0,0.0
2020-02-18 16:09:14,b'RT @SharpJameson: Government has grown so large the people have been put last in line. \n\nLet\xe2\x80\x99s shrink Government and put the People first a\xe2\x80\xa6',0.15476190476190477,0.27619047619047615
2020-02-18 16:08:45,b'read SHORT essays on BIG progressive ideas at https://t.co/zsZ0YeBiAe\nRead.... Share..... Subscribe\xe2\x80\xa6 https://t.co/xsdoOqHFCq',0.0,0.2
2020-02-18 16:08:29,b'No. #Respect for @MikeBloomberg \nYour #apology tour wont get you our #Black #Vote. We are voting informed.\xe2\x80\xa6 https://t.co/urjpy4PT9F',-0.16666666666666666,0.43333333333333335
2020-02-18 16:08:19,"b'RT @EdinburghPIR: Day 7: ""IMAGINE EQUAL MATERNITY AND PATERNITY LEAVE RIGHTS.""\n\n(Re)imagine #politics with us at the upcoming @PolStudiesAs\xe2\x80\xa6'",0.0,0.25
2020-02-18 16:08:00,b'Government has grown so large the people have been put last in line. \n\nLet\xe2\x80\x99s shrink Government and put the People f\xe2\x80\xa6 https://t.co/NvEmgrmnM8',0.10714285714285714,0.2476190476190476
2020-02-18 16:06:34,"b'We were all humans until #race disconnected us , #religion separated us, #politics divided us, and #wealth classified us."" #Banksy'",0.0,0.0
2020-02-18 16:05:58,"b'RT @ChristopherSign: Now Available - &gt; The real story inside the secret #TarmacMeeting - #journalism, #politics, #football friendships, sab\xe2\x80\xa6'",0.0666666666666667,0.4666666666666666
2020-02-18 16:05:50,"b'RT @RobtelNeajai: Here\xe2\x80\x99s much-needed analysis by @Ethnography911 about the #racial #politics of the #coronavirus. Indeed, the outbreak has\xe2\x80\xa6'",0.0,0.0
2020-02-18 16:05:46,b'#Politics we are thinking of starting our own party. We have started with \xe2\x80\x9cHouseboat Party 1st Objective list.\nWe w\xe2\x80\xa6 https://t.co/AtOfFX9MYy',0.19999999999999998,0.4000000000000001
2020-02-18 16:05:37,"b""#politics 'You Are Not Going to Buy This Election,' Sanders Tells Bloomberg at Rally of 17,000 in Washington\xe2\x80\xa6 https://t.co/2aikzIwqFq""",0.0,0.0
2020-02-18 16:05:27,"b'Day 7: ""IMAGINE EQUAL MATERNITY AND PATERNITY LEAVE RIGHTS.""\n\n(Re)imagine #politics with us at the upcoming\xe2\x80\xa6 https://t.co/dCVhUyJ7Eq'",0.0,0.25
2020-02-18 16:05:03,b'#Canada #Politics #CanadianFederalElection Canadian federal election saw no significant cyber threats: Elections Ca\xe2\x80\xa6 https://t.co/7tLx3KeFDq',-0.1875,0.875
2020-02-18 16:05:00,"b""President #Trump isn't climbing a corporate ladder he's ascending on the corporate escalator.\n\n#DonaldTrump kicked\xe2\x80\xa6 https://t.co/dL9tsMugco""",0.0,0.0
2020-02-18 16:04:25,b':: Why liberals are bad at #Politics - https://t.co/nJ07ZYFlEA https://t.co/SnK2otryPM',-0.6999999999999998,0.6666666666666666
2020-02-18 16:04:13,"b""It's only February, three submissions have already been accepted @dhd2020 @lrec2020 @DH2020_Ottawa all about German\xe2\x80\xa6 https://t.co/Eitu849Cnd""",0.0,1.0
2020-02-18 16:03:42,b'Gingrich on Bloomberg\xe2\x80\x99s dramatic rise to Democrat debate stage  #FoxNewsChannel #BuildTheWall #RT #BBC #proguns #AP\xe2\x80\xa6 https://t.co/SjURY69G9d',-0.4333333333333333,0.6
2020-02-18 16:03:02,"b'Bernie Sanders Jumps Nine Points Since December In New National Poll, Holds Commanding Lead Among Democrats\xe2\x80\xa6 https://t.co/7m4hVwUNKN'",0.13636363636363635,0.45454545454545453
2020-02-18 16:03:00,b'How Google Maps impacts people\xe2\x80\x99s world views by adhering to local laws and social constructs\xe2\x80\xa6 https://t.co/wX8RSwfOgV',0.016666666666666666,0.03333333333333333
2020-02-18 16:02:29,"b'RT @RealWorldImage: Cherie Blair, wife of Tony Blair chats with a Hinduja brother during Diwali in north London, England. #CherieBlair #Hin\xe2\x80\xa6'",0.0,0.0
2020-02-18 16:01:56,b'RT @CtrlPew: I was on the eMilitia podcast talking bout guns and printing. Hit the link in the bio to listen in.\n\nFollow the eMilitia\xf0\x9f\x97\xbd\n@reb\xe2\x80\xa6',0.0,0.0
2020-02-18 16:01:39,"b'RT @PasReport: \xf0\x9f\x8e\x99 @MichaelJohns joins the @PasReport #PresidentsDay podcast. We discuss the importance &amp; lasting impact of the #TeaParty, th\xe2\x80\xa6'",0.0,0.0
2020-02-18 16:01:05,"b'OMG @cwowomen I must be looking forward to this: I dreamed I was at the CWO Conference last night, it was heaving A\xe2\x80\xa6 https://t.co/8A4T5dhuWs'",0.0,0.06666666666666667
2020-02-18 16:00:58,"b""Our next AP Insight 'Post Brexit Opportunities for the UK in the Middle East' by Alistair Burt will be out Thursday\xe2\x80\xa6 https://t.co/2F79eUOWox""",0.0,0.0
2020-02-18 16:00:55,"b'Hey #SantaBarbara! After years of @NOINDOORVOICES begging, Set List LIVE RETURNS! Join us @BAC as hilarity ensues!\xe2\x80\xa6 https://t.co/MEHG26xPNn'",0.17045454545454544,0.5
2020-02-18 16:00:48,"b'RT @RealWorldImage: A man is passed out under a political mural in Pisco, Peru, South America. #travel #photography #Peru #SouthAmerica #Pi\xe2\x80\xa6'",0.0,0.1
2020-02-18 16:00:42,b'Bloomberg Soars to Second Place Behind Sanders: https://t.co/Rf7fYMVTeJ\n\n #Politics #BernieSanders #JoeBiden\xe2\x80\xa6 https://t.co/irE2SRDBT8',-0.2,0.35
2020-02-18 16:00:32,"b""Don't forget to check out our site. Your source for credible and verified news. #occupy #politics #climatechange\xe2\x80\xa6 https://t.co/i7Qd28dHOX""",0.4,0.7
2020-02-18 16:00:01,b'Colwood Strategic Plan approved by Council - https://t.co/eqmh9rOc7U #BritishColumbia #Politics',0.0,0.0
2020-02-18 15:59:30,b'Trump Is Going to Cheat https://t.co/t1NcTo41d0 #politics #feedly',0.0,0.0
2020-02-18 15:59:28,"b""Will #GenZ vote in #2020? Our Voices on Voting research report highlights this generation's views, concerns, motiva\xe2\x80\xa6 https://t.co/3awaJXGXYT""",0.0,0.0
2020-02-18 15:59:27,"b'RT @ElFloyo: #CCOT Chinese people telling us to stand up and protest, we will be the victims of Coronavirus and government corruption.  Tru\xe2\x80\xa6'",0.0,0.0
2020-02-18 15:59:05,b'This could well end up being the lawsuit of the century. #BarackObama #Breitbart #DonaldTrump #FBI #GeorgeSoros\xe2\x80\xa6 https://t.co/eZoUFxqel9',0.0,0.0
2020-02-18 15:56:56,"b'Want to turn friends into enemies? \nTry discussing #Politics. \nIf it fails, try #Religion!'",-0.625,0.3
2020-02-18 15:56:31,b'Teacher Strikes Boost Fight for Racial Justice in Schools\nhttps://t.co/aQgcgW41cb\n+1 LeftyBot #LeftWing #Politics',0.0,0.0
2020-02-18 15:56:30,"b'RT @PasReport: \xf0\x9f\x8e\x99 @MichaelJohns joins the @PasReport #PresidentsDay podcast. We discuss the importance &amp; lasting impact of the #TeaParty, th\xe2\x80\xa6'",0.0,0.0
